SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
SE-Eko,Ekoln,200408120030,200408120100,7.5,19.391
SE-Eko,Ekoln,200408120030,200408120100,8.5,18.433
SE-Eko,Ekoln,200408120030,200408120100,9.5,17.546
SE-Eko,Ekoln,200408120030,200408120100,10.5,15.41
SE-Eko,Ekoln,200408120030,200408120100,11.5,14.628
SE-Eko,Ekoln,200408120030,200408120100,12.5,13.327
SE-Eko,Ekoln,200408120030,200408120100,14.5,11.045
SE-Eko,Ekoln,200408120030,200408120100,15.5,8.455
SE-Eko,Ekoln,200408120030,200408120100,16.5,8.347
SE-Eko,Ekoln,200408120030,200408120100,17.5,7.92
SE-Eko,Ekoln,200408120030,200408120100,20.5,7.733
SE-Eko,Ekoln,200408120030,200408120100,23.5,7.489
SE-Eko,Ekoln,200408120030,200408120100,28.5,6.683
SE-Eko,Ekoln,200408120230,200408120300,2.5,21.88
SE-Eko,Ekoln,200408120230,200408120300,3.5,21.969
SE-Eko,Ekoln,200408120230,200408120300,4.5,20.672
SE-Eko,Ekoln,200408120230,200408120300,5.5,20.206
SE-Eko,Ekoln,200408120230,200408120300,6.5,20.112
SE-Eko,Ekoln,200408120230,200408120300,7.5,19.711
SE-Eko,Ekoln,200408120230,200408120300,8.5,18.593
SE-Eko,Ekoln,200408120230,200408120300,9.5,18.186
SE-Eko,Ekoln,200408120230,200408120300,10.5,17.15
SE-Eko,Ekoln,200408120230,200408120300,11.5,14.318
SE-Eko,Ekoln,200408120230,200408120300,12.5,13.477
SE-Eko,Ekoln,200408120230,200408120300,14.5,9.645
SE-Eko,Ekoln,200408120230,200408120300,15.5,9.075
SE-Eko,Ekoln,200408120230,200408120300,16.5,8.657
SE-Eko,Ekoln,200408120230,200408120300,17.5,8.08
SE-Eko,Ekoln,200408120230,200408120300,20.5,7.733
SE-Eko,Ekoln,200408120230,200408120300,23.5,7.339
SE-Eko,Ekoln,200408120230,200408120300,28.5,6.843
SE-Eko,Ekoln,200408120430,200408120500,2.5,21.88
SE-Eko,Ekoln,200408120430,200408120500,3.5,21.969
SE-Eko,Ekoln,200408120430,200408120500,4.5,21.162
SE-Eko,Ekoln,200408120430,200408120500,5.5,20.366
SE-Eko,Ekoln,200408120430,200408120500,6.5,20.272
SE-Eko,Ekoln,200408120430,200408120500,7.5,20.041
SE-Eko,Ekoln,200408120430,200408120500,8.5,19.243
SE-Eko,Ekoln,200408120430,200408120500,9.5,18.516
SE-Eko,Ekoln,200408120430,200408120500,10.5,15.72
SE-Eko,Ekoln,200408120430,200408120500,11.5,14.788
SE-Eko,Ekoln,200408120430,200408120500,12.5,13.327
SE-Eko,Ekoln,200408120430,200408120500,14.5,10.265
SE-Eko,Ekoln,200408120430,200408120500,15.5,9.385
SE-Eko,Ekoln,200408120430,200408120500,16.5,8.807
SE-Eko,Ekoln,200408120430,200408120500,17.5,7.77
SE-Eko,Ekoln,200408120430,200408120500,20.5,7.573
SE-Eko,Ekoln,200408120430,200408120500,23.5,7.339
SE-Eko,Ekoln,200408120430,200408120500,28.5,7.003
SE-Eko,Ekoln,200408120630,200408120700,2.5,21.88
SE-Eko,Ekoln,200408120630,200408120700,3.5,21.969
SE-Eko,Ekoln,200408120630,200408120700,4.5,22.002
SE-Eko,Ekoln,200408120630,200408120700,5.5,20.866
SE-Eko,Ekoln,200408120630,200408120700,6.5,20.592
SE-Eko,Ekoln,200408120630,200408120700,7.5,20.041
SE-Eko,Ekoln,200408120630,200408120700,8.5,18.913
SE-Eko,Ekoln,200408120630,200408120700,9.5,18.186
SE-Eko,Ekoln,200408120630,200408120700,10.5,16.2
SE-Eko,Ekoln,200408120630,200408120700,11.5,14.948
SE-Eko,Ekoln,200408120630,200408120700,12.5,13.477
SE-Eko,Ekoln,200408120630,200408120700,14.5,11.205
SE-Eko,Ekoln,200408120630,200408120700,15.5,10.165
SE-Eko,Ekoln,200408120630,200408120700,16.5,9.577
SE-Eko,Ekoln,200408120630,200408120700,17.5,8.7
SE-Eko,Ekoln,200408120630,200408120700,20.5,7.883
SE-Eko,Ekoln,200408120630,200408120700,23.5,7.489
SE-Eko,Ekoln,200408120630,200408120700,28.5,6.843
SE-Eko,Ekoln,200408120830,200408120900,2.5,21.88
SE-Eko,Ekoln,200408120830,200408120900,3.5,21.969
SE-Eko,Ekoln,200408120830,200408120900,4.5,22.002
SE-Eko,Ekoln,200408120830,200408120900,5.5,20.366
SE-Eko,Ekoln,200408120830,200408120900,6.5,20.112
SE-Eko,Ekoln,200408120830,200408120900,7.5,19.711
SE-Eko,Ekoln,200408120830,200408120900,8.5,17.943
SE-Eko,Ekoln,200408120830,200408120900,9.5,17.546
SE-Eko,Ekoln,200408120830,200408120900,10.5,17.31
SE-Eko,Ekoln,200408120830,200408120900,11.5,16.058
SE-Eko,Ekoln,200408120830,200408120900,12.5,15.357
SE-Eko,Ekoln,200408120830,200408120900,14.5,12.285
SE-Eko,Ekoln,200408120830,200408120900,15.5,11.715
SE-Eko,Ekoln,200408120830,200408120900,16.5,10.827
SE-Eko,Ekoln,200408120830,200408120900,17.5,9.78
SE-Eko,Ekoln,200408120830,200408120900,20.5,8.043
SE-Eko,Ekoln,200408120830,200408120900,23.5,7.799
SE-Eko,Ekoln,200408120830,200408120900,28.5,6.843
SE-Eko,Ekoln,200408121030,200408121100,2.5,22.05
SE-Eko,Ekoln,200408121030,200408121100,3.5,21.969
SE-Eko,Ekoln,200408121030,200408121100,4.5,21.162
SE-Eko,Ekoln,200408121030,200408121100,5.5,20.206
SE-Eko,Ekoln,200408121030,200408121100,6.5,19.622
SE-Eko,Ekoln,200408121030,200408121100,7.5,19.221
SE-Eko,Ekoln,200408121030,200408121100,8.5,18.433
SE-Eko,Ekoln,200408121030,200408121100,9.5,17.866
SE-Eko,Ekoln,200408121030,200408121100,10.5,16.99
SE-Eko,Ekoln,200408121030,200408121100,11.5,15.898
SE-Eko,Ekoln,200408121030,200408121100,12.5,14.877
SE-Eko,Ekoln,200408121030,200408121100,14.5,13.065
SE-Eko,Ekoln,200408121030,200408121100,15.5,11.095
SE-Eko,Ekoln,200408121030,200408121100,16.5,10.977
SE-Eko,Ekoln,200408121030,200408121100,17.5,9.16
SE-Eko,Ekoln,200408121030,200408121100,20.5,8.193
SE-Eko,Ekoln,200408121030,200408121100,23.5,7.649
SE-Eko,Ekoln,200408121030,200408121100,28.5,6.683
SE-Eko,Ekoln,200408121230,200408121300,2.5,22.21
SE-Eko,Ekoln,200408121230,200408121300,3.5,21.969
SE-Eko,Ekoln,200408121230,200408121300,4.5,21.332
SE-Eko,Ekoln,200408121230,200408121300,5.5,20.206
SE-Eko,Ekoln,200408121230,200408121300,6.5,19.952
SE-Eko,Ekoln,200408121230,200408121300,7.5,19.391
SE-Eko,Ekoln,200408121230,200408121300,8.5,18.593
SE-Eko,Ekoln,200408121230,200408121300,9.5,18.186
SE-Eko,Ekoln,200408121230,200408121300,10.5,16.83
SE-Eko,Ekoln,200408121230,200408121300,11.5,15.898
SE-Eko,Ekoln,200408121230,200408121300,12.5,15.517
SE-Eko,Ekoln,200408121230,200408121300,14.5,13.365
SE-Eko,Ekoln,200408121230,200408121300,15.5,11.405
SE-Eko,Ekoln,200408121230,200408121300,16.5,9.887
SE-Eko,Ekoln,200408121230,200408121300,17.5,8.39
SE-Eko,Ekoln,200408121230,200408121300,20.5,7.883
SE-Eko,Ekoln,200408121230,200408121300,23.5,7.489
SE-Eko,Ekoln,200408121230,200408121300,28.5,6.843
SE-Eko,Ekoln,200408121430,200408121500,2.5,22.38
SE-Eko,Ekoln,200408121430,200408121500,3.5,22.129
SE-Eko,Ekoln,200408121430,200408121500,4.5,21.832
SE-Eko,Ekoln,200408121430,200408121500,5.5,20.366
SE-Eko,Ekoln,200408121430,200408121500,6.5,20.112
SE-Eko,Ekoln,200408121430,200408121500,7.5,19.551
SE-Eko,Ekoln,200408121430,200408121500,8.5,18.593
SE-Eko,Ekoln,200408121430,200408121500,9.5,17.866
SE-Eko,Ekoln,200408121430,200408121500,10.5,16.99
SE-Eko,Ekoln,200408121430,200408121500,11.5,16.058
SE-Eko,Ekoln,200408121430,200408121500,12.5,14.877
SE-Eko,Ekoln,200408121430,200408121500,14.5,13.065
SE-Eko,Ekoln,200408121430,200408121500,15.5,12.485
SE-Eko,Ekoln,200408121430,200408121500,16.5,11.607
SE-Eko,Ekoln,200408121430,200408121500,17.5,9.31
SE-Eko,Ekoln,200408121430,200408121500,20.5,8.193
SE-Eko,Ekoln,200408121430,200408121500,23.5,7.649
SE-Eko,Ekoln,200408121430,200408121500,28.5,6.843
SE-Eko,Ekoln,200408121630,200408121700,2.5,22.38
SE-Eko,Ekoln,200408121630,200408121700,3.5,22.299
SE-Eko,Ekoln,200408121630,200408121700,4.5,22.512
SE-Eko,Ekoln,200408121630,200408121700,5.5,20.536
SE-Eko,Ekoln,200408121630,200408121700,6.5,20.272
SE-Eko,Ekoln,200408121630,200408121700,7.5,19.551
SE-Eko,Ekoln,200408121630,200408121700,8.5,17.943
SE-Eko,Ekoln,200408121630,200408121700,9.5,17.866
SE-Eko,Ekoln,200408121630,200408121700,10.5,16.99
SE-Eko,Ekoln,200408121630,200408121700,11.5,16.688
SE-Eko,Ekoln,200408121630,200408121700,12.5,15.357
SE-Eko,Ekoln,200408121630,200408121700,14.5,12.755
SE-Eko,Ekoln,200408121630,200408121700,15.5,12.335
SE-Eko,Ekoln,200408121630,200408121700,16.5,11.287
SE-Eko,Ekoln,200408121630,200408121700,17.5,9.62
SE-Eko,Ekoln,200408121630,200408121700,20.5,8.193
SE-Eko,Ekoln,200408121630,200408121700,23.5,7.489
SE-Eko,Ekoln,200408121630,200408121700,28.5,6.533
SE-Eko,Ekoln,200408121830,200408121900,2.5,22.21
SE-Eko,Ekoln,200408121830,200408121900,3.5,22.299
SE-Eko,Ekoln,200408121830,200408121900,4.5,22.332
SE-Eko,Ekoln,200408121830,200408121900,5.5,22.366
SE-Eko,Ekoln,200408121830,200408121900,6.5,20.112
SE-Eko,Ekoln,200408121830,200408121900,7.5,19.711
SE-Eko,Ekoln,200408121830,200408121900,8.5,18.103
SE-Eko,Ekoln,200408121830,200408121900,9.5,18.186
SE-Eko,Ekoln,200408121830,200408121900,10.5,17.31
SE-Eko,Ekoln,200408121830,200408121900,11.5,17.008
SE-Eko,Ekoln,200408121830,200408121900,12.5,15.987
SE-Eko,Ekoln,200408121830,200408121900,14.5,12.595
SE-Eko,Ekoln,200408121830,200408121900,15.5,11.565
SE-Eko,Ekoln,200408121830,200408121900,16.5,10.977
SE-Eko,Ekoln,200408121830,200408121900,17.5,9.16
SE-Eko,Ekoln,200408121830,200408121900,20.5,7.883
SE-Eko,Ekoln,200408121830,200408121900,23.5,7.339
SE-Eko,Ekoln,200408121830,200408121900,28.5,6.533
SE-Eko,Ekoln,200408122030,200408122100,2.5,22.21
SE-Eko,Ekoln,200408122030,200408122100,3.5,22.129
SE-Eko,Ekoln,200408122030,200408122100,4.5,22.332
SE-Eko,Ekoln,200408122030,200408122100,5.5,22.206
SE-Eko,Ekoln,200408122030,200408122100,6.5,21.582
SE-Eko,Ekoln,200408122030,200408122100,7.5,19.221
SE-Eko,Ekoln,200408122030,200408122100,8.5,18.433
SE-Eko,Ekoln,200408122030,200408122100,9.5,18.186
SE-Eko,Ekoln,200408122030,200408122100,10.5,17.63
SE-Eko,Ekoln,200408122030,200408122100,11.5,17.008
SE-Eko,Ekoln,200408122030,200408122100,12.5,16.147
SE-Eko,Ekoln,200408122030,200408122100,14.5,12.285
SE-Eko,Ekoln,200408122030,200408122100,15.5,11.405
SE-Eko,Ekoln,200408122030,200408122100,16.5,9.577
SE-Eko,Ekoln,200408122030,200408122100,17.5,8.7
SE-Eko,Ekoln,200408122030,200408122100,20.5,7.733
SE-Eko,Ekoln,200408122030,200408122100,23.5,7.489
SE-Eko,Ekoln,200408122030,200408122100,28.5,6.533
SE-Eko,Ekoln,200408122230,200408122300,2.5,22.21
SE-Eko,Ekoln,200408122230,200408122300,3.5,22.129
SE-Eko,Ekoln,200408122230,200408122300,4.5,22.332
SE-Eko,Ekoln,200408122230,200408122300,5.5,22.206
SE-Eko,Ekoln,200408122230,200408122300,6.5,21.422
SE-Eko,Ekoln,200408122230,200408122300,7.5,19.221
SE-Eko,Ekoln,200408122230,200408122300,8.5,18.433
SE-Eko,Ekoln,200408122230,200408122300,9.5,18.026
SE-Eko,Ekoln,200408122230,200408122300,10.5,17.31
SE-Eko,Ekoln,200408122230,200408122300,11.5,16.528
SE-Eko,Ekoln,200408122230,200408122300,12.5,15.037
SE-Eko,Ekoln,200408122230,200408122300,14.5,13.215
SE-Eko,Ekoln,200408122230,200408122300,15.5,12.175
SE-Eko,Ekoln,200408122230,200408122300,16.5,9.427
SE-Eko,Ekoln,200408122230,200408122300,17.5,8.24
SE-Eko,Ekoln,200408122230,200408122300,20.5,7.883
SE-Eko,Ekoln,200408122230,200408122300,23.5,7.489
SE-Eko,Ekoln,200408122230,200408122300,28.5,6.533
SE-Eko,Ekoln,200408130030,200408130100,2.5,22.05
SE-Eko,Ekoln,200408130030,200408130100,3.5,22.129
SE-Eko,Ekoln,200408130030,200408130100,4.5,22.332
SE-Eko,Ekoln,200408130030,200408130100,5.5,22.206
SE-Eko,Ekoln,200408130030,200408130100,6.5,22.082
SE-Eko,Ekoln,200408130030,200408130100,7.5,19.551
SE-Eko,Ekoln,200408130030,200408130100,8.5,18.103
SE-Eko,Ekoln,200408130030,200408130100,9.5,17.866
SE-Eko,Ekoln,200408130030,200408130100,10.5,17.47
SE-Eko,Ekoln,200408130030,200408130100,11.5,17.008
SE-Eko,Ekoln,200408130030,200408130100,12.5,14.717
SE-Eko,Ekoln,200408130030,200408130100,14.5,12.595
SE-Eko,Ekoln,200408130030,200408130100,15.5,12.025
SE-Eko,Ekoln,200408130030,200408130100,16.5,9.887
SE-Eko,Ekoln,200408130030,200408130100,17.5,9
SE-Eko,Ekoln,200408130030,200408130100,20.5,8.043
SE-Eko,Ekoln,200408130030,200408130100,23.5,7.489
SE-Eko,Ekoln,200408130030,200408130100,28.5,6.533
SE-Eko,Ekoln,200408130230,200408130300,2.5,22.05
SE-Eko,Ekoln,200408130230,200408130300,3.5,22.129
SE-Eko,Ekoln,200408130230,200408130300,4.5,22.172
SE-Eko,Ekoln,200408130230,200408130300,5.5,22.206
SE-Eko,Ekoln,200408130230,200408130300,6.5,21.742
SE-Eko,Ekoln,200408130230,200408130300,7.5,19.221
SE-Eko,Ekoln,200408130230,200408130300,8.5,17.943
SE-Eko,Ekoln,200408130230,200408130300,9.5,17.866
SE-Eko,Ekoln,200408130230,200408130300,10.5,17.31
SE-Eko,Ekoln,200408130230,200408130300,11.5,15.738
SE-Eko,Ekoln,200408130230,200408130300,12.5,14.717
SE-Eko,Ekoln,200408130230,200408130300,14.5,12.445
SE-Eko,Ekoln,200408130230,200408130300,15.5,11.245
SE-Eko,Ekoln,200408130230,200408130300,16.5,10.517
SE-Eko,Ekoln,200408130230,200408130300,17.5,8.85
SE-Eko,Ekoln,200408130230,200408130300,20.5,7.733
SE-Eko,Ekoln,200408130230,200408130300,23.5,7.339
SE-Eko,Ekoln,200408130230,200408130300,28.5,6.683
SE-Eko,Ekoln,200408130430,200408130500,2.5,22.05
SE-Eko,Ekoln,200408130430,200408130500,3.5,21.969
SE-Eko,Ekoln,200408130430,200408130500,4.5,22.172
SE-Eko,Ekoln,200408130430,200408130500,5.5,22.036
SE-Eko,Ekoln,200408130430,200408130500,6.5,21.582
SE-Eko,Ekoln,200408130430,200408130500,7.5,18.741
SE-Eko,Ekoln,200408130430,200408130500,8.5,17.943
SE-Eko,Ekoln,200408130430,200408130500,9.5,17.706
SE-Eko,Ekoln,200408130430,200408130500,10.5,16.83
SE-Eko,Ekoln,200408130430,200408130500,11.5,16.528
SE-Eko,Ekoln,200408130430,200408130500,12.5,15.197
SE-Eko,Ekoln,200408130430,200408130500,14.5,12.595
SE-Eko,Ekoln,200408130430,200408130500,15.5,10.945
SE-Eko,Ekoln,200408130430,200408130500,16.5,9.117
SE-Eko,Ekoln,200408130430,200408130500,17.5,8.24
SE-Eko,Ekoln,200408130430,200408130500,20.5,7.883
SE-Eko,Ekoln,200408130430,200408130500,23.5,7.489
SE-Eko,Ekoln,200408130430,200408130500,28.5,6.843
SE-Eko,Ekoln,200408130630,200408130700,2.5,21.88
SE-Eko,Ekoln,200408130630,200408130700,3.5,21.799
SE-Eko,Ekoln,200408130630,200408130700,4.5,22.002
SE-Eko,Ekoln,200408130630,200408130700,5.5,21.536
SE-Eko,Ekoln,200408130630,200408130700,6.5,19.302
SE-Eko,Ekoln,200408130630,200408130700,7.5,18.741
SE-Eko,Ekoln,200408130630,200408130700,8.5,18.103
SE-Eko,Ekoln,200408130630,200408130700,9.5,17.706
SE-Eko,Ekoln,200408130630,200408130700,10.5,17.15
SE-Eko,Ekoln,200408130630,200408130700,11.5,16.058
SE-Eko,Ekoln,200408130630,200408130700,12.5,14.407
SE-Eko,Ekoln,200408130630,200408130700,14.5,11.505
SE-Eko,Ekoln,200408130630,200408130700,15.5,9.235
SE-Eko,Ekoln,200408130630,200408130700,16.5,8.497
SE-Eko,Ekoln,200408130630,200408130700,17.5,8.08
SE-Eko,Ekoln,200408130630,200408130700,20.5,7.733
SE-Eko,Ekoln,200408130630,200408130700,23.5,7.339
SE-Eko,Ekoln,200408130630,200408130700,28.5,6.843
SE-Eko,Ekoln,200408130830,200408130900,2.5,21.88
SE-Eko,Ekoln,200408130830,200408130900,3.5,21.799
SE-Eko,Ekoln,200408130830,200408130900,4.5,21.502
SE-Eko,Ekoln,200408130830,200408130900,5.5,19.566
SE-Eko,Ekoln,200408130830,200408130900,6.5,18.982
SE-Eko,Ekoln,200408130830,200408130900,7.5,18.741
SE-Eko,Ekoln,200408130830,200408130900,8.5,17.943
SE-Eko,Ekoln,200408130830,200408130900,9.5,17.866
SE-Eko,Ekoln,200408130830,200408130900,10.5,16.67
SE-Eko,Ekoln,200408130830,200408130900,11.5,15.738
SE-Eko,Ekoln,200408130830,200408130900,12.5,13.637
SE-Eko,Ekoln,200408130830,200408130900,14.5,9.645
SE-Eko,Ekoln,200408130830,200408130900,15.5,9.075
SE-Eko,Ekoln,200408130830,200408130900,16.5,8.807
SE-Eko,Ekoln,200408130830,200408130900,17.5,8.24
SE-Eko,Ekoln,200408130830,200408130900,20.5,7.413
SE-Eko,Ekoln,200408130830,200408130900,23.5,7.339
SE-Eko,Ekoln,200408130830,200408130900,28.5,6.843
SE-Eko,Ekoln,200408131030,200408131100,2.5,21.55
SE-Eko,Ekoln,200408131030,200408131100,3.5,21.469
SE-Eko,Ekoln,200408131030,200408131100,4.5,20.502
SE-Eko,Ekoln,200408131030,200408131100,5.5,19.566
SE-Eko,Ekoln,200408131030,200408131100,6.5,18.982
SE-Eko,Ekoln,200408131030,200408131100,7.5,18.741
SE-Eko,Ekoln,200408131030,200408131100,8.5,17.783
SE-Eko,Ekoln,200408131030,200408131100,9.5,17.386
SE-Eko,Ekoln,200408131030,200408131100,10.5,16.99
SE-Eko,Ekoln,200408131030,200408131100,11.5,16.528
SE-Eko,Ekoln,200408131030,200408131100,12.5,13.177
SE-Eko,Ekoln,200408131030,200408131100,14.5,9.955
SE-Eko,Ekoln,200408131030,200408131100,15.5,9.235
SE-Eko,Ekoln,200408131030,200408131100,16.5,8.957
SE-Eko,Ekoln,200408131030,200408131100,17.5,8.24
SE-Eko,Ekoln,200408131030,200408131100,20.5,7.733
SE-Eko,Ekoln,200408131030,200408131100,23.5,7.489
SE-Eko,Ekoln,200408131030,200408131100,28.5,6.843
SE-Eko,Ekoln,200408131230,200408131300,2.5,21.21
SE-Eko,Ekoln,200408131230,200408131300,3.5,20.639
SE-Eko,Ekoln,200408131230,200408131300,4.5,19.202
SE-Eko,Ekoln,200408131230,200408131300,5.5,18.916
SE-Eko,Ekoln,200408131230,200408131300,6.5,18.822
SE-Eko,Ekoln,200408131230,200408131300,7.5,18.251
SE-Eko,Ekoln,200408131230,200408131300,8.5,17.783
SE-Eko,Ekoln,200408131230,200408131300,9.5,17.706
SE-Eko,Ekoln,200408131230,200408131300,10.5,15.25
SE-Eko,Ekoln,200408131230,200408131300,11.5,13.398
SE-Eko,Ekoln,200408131230,200408131300,12.5,11.927
SE-Eko,Ekoln,200408131230,200408131300,14.5,10.115
SE-Eko,Ekoln,200408131230,200408131300,15.5,9.235
SE-Eko,Ekoln,200408131230,200408131300,16.5,8.037
SE-Eko,Ekoln,200408131230,200408131300,17.5,7.77
SE-Eko,Ekoln,200408131230,200408131300,20.5,7.733
SE-Eko,Ekoln,200408131230,200408131300,23.5,7.489
SE-Eko,Ekoln,200408131230,200408131300,28.5,7.003
SE-Eko,Ekoln,200408131430,200408131500,2.5,20.39
SE-Eko,Ekoln,200408131430,200408131500,3.5,19.669
SE-Eko,Ekoln,200408131430,200408131500,4.5,18.882
SE-Eko,Ekoln,200408131430,200408131500,5.5,18.266
SE-Eko,Ekoln,200408131430,200408131500,6.5,18.012
SE-Eko,Ekoln,200408131430,200408131500,7.5,18.091
SE-Eko,Ekoln,200408131430,200408131500,8.5,17.463
SE-Eko,Ekoln,200408131430,200408131500,9.5,16.436
SE-Eko,Ekoln,200408131430,200408131500,10.5,13.68
SE-Eko,Ekoln,200408131430,200408131500,11.5,12.308
SE-Eko,Ekoln,200408131430,200408131500,12.5,11.617
SE-Eko,Ekoln,200408131430,200408131500,14.5,8.865
SE-Eko,Ekoln,200408131430,200408131500,15.5,8.305
SE-Eko,Ekoln,200408131430,200408131500,16.5,8.347
SE-Eko,Ekoln,200408131430,200408131500,17.5,7.92
SE-Eko,Ekoln,200408131430,200408131500,20.5,7.883
SE-Eko,Ekoln,200408131430,200408131500,23.5,7.649
SE-Eko,Ekoln,200408131430,200408131500,28.5,7.153
SE-Eko,Ekoln,200408131630,200408131700,2.5,19.9
SE-Eko,Ekoln,200408131630,200408131700,3.5,19.989
SE-Eko,Ekoln,200408131630,200408131700,4.5,19.202
SE-Eko,Ekoln,200408131630,200408131700,5.5,18.426
SE-Eko,Ekoln,200408131630,200408131700,6.5,18.012
SE-Eko,Ekoln,200408131630,200408131700,7.5,18.091
SE-Eko,Ekoln,200408131630,200408131700,8.5,16.663
SE-Eko,Ekoln,200408131630,200408131700,9.5,15.646
SE-Eko,Ekoln,200408131630,200408131700,10.5,14.3
SE-Eko,Ekoln,200408131630,200408131700,11.5,12.928
SE-Eko,Ekoln,200408131630,200408131700,12.5,11.777
SE-Eko,Ekoln,200408131630,200408131700,14.5,9.025
SE-Eko,Ekoln,200408131630,200408131700,15.5,8.455
SE-Eko,Ekoln,200408131630,200408131700,16.5,8.497
SE-Eko,Ekoln,200408131630,200408131700,17.5,8.08
SE-Eko,Ekoln,200408131630,200408131700,20.5,7.883
SE-Eko,Ekoln,200408131630,200408131700,23.5,7.489
SE-Eko,Ekoln,200408131630,200408131700,28.5,7.003
SE-Eko,Ekoln,200408131830,200408131900,2.5,19.74
SE-Eko,Ekoln,200408131830,200408131900,3.5,19.669
SE-Eko,Ekoln,200408131830,200408131900,4.5,19.372
SE-Eko,Ekoln,200408131830,200408131900,5.5,18.106
SE-Eko,Ekoln,200408131830,200408131900,6.5,18.172
SE-Eko,Ekoln,200408131830,200408131900,7.5,18.091
SE-Eko,Ekoln,200408131830,200408131900,8.5,17.303
SE-Eko,Ekoln,200408131830,200408131900,9.5,15.326
SE-Eko,Ekoln,200408131830,200408131900,10.5,13.83
SE-Eko,Ekoln,200408131830,200408131900,11.5,11.838
SE-Eko,Ekoln,200408131830,200408131900,12.5,11.467
SE-Eko,Ekoln,200408131830,200408131900,14.5,9.955
SE-Eko,Ekoln,200408131830,200408131900,15.5,9.235
SE-Eko,Ekoln,200408131830,200408131900,16.5,8.497
SE-Eko,Ekoln,200408131830,200408131900,17.5,8.08
SE-Eko,Ekoln,200408131830,200408131900,20.5,8.043
SE-Eko,Ekoln,200408131830,200408131900,23.5,7.489
SE-Eko,Ekoln,200408131830,200408131900,28.5,7.153
SE-Eko,Ekoln,200408132030,200408132100,2.5,19.9
SE-Eko,Ekoln,200408132030,200408132100,3.5,19.829
SE-Eko,Ekoln,200408132030,200408132100,4.5,19.202
SE-Eko,Ekoln,200408132030,200408132100,5.5,18.756
SE-Eko,Ekoln,200408132030,200408132100,6.5,18.662
SE-Eko,Ekoln,200408132030,200408132100,7.5,17.931
SE-Eko,Ekoln,200408132030,200408132100,8.5,17.463
SE-Eko,Ekoln,200408132030,200408132100,9.5,16.906
SE-Eko,Ekoln,200408132030,200408132100,10.5,14.15
SE-Eko,Ekoln,200408132030,200408132100,11.5,13.088
SE-Eko,Ekoln,200408132030,200408132100,12.5,12.397
SE-Eko,Ekoln,200408132030,200408132100,14.5,11.205
SE-Eko,Ekoln,200408132030,200408132100,15.5,10.325
SE-Eko,Ekoln,200408132030,200408132100,16.5,8.957
SE-Eko,Ekoln,200408132030,200408132100,17.5,8.24
SE-Eko,Ekoln,200408132030,200408132100,20.5,8.193
SE-Eko,Ekoln,200408132030,200408132100,23.5,7.799
SE-Eko,Ekoln,200408132030,200408132100,28.5,7.153
SE-Eko,Ekoln,200408132230,200408132300,2.5,19.74
SE-Eko,Ekoln,200408132230,200408132300,3.5,19.669
SE-Eko,Ekoln,200408132230,200408132300,4.5,19.692
SE-Eko,Ekoln,200408132230,200408132300,5.5,19.566
SE-Eko,Ekoln,200408132230,200408132300,6.5,19.142
SE-Eko,Ekoln,200408132230,200408132300,7.5,19.061
SE-Eko,Ekoln,200408132230,200408132300,8.5,18.433
SE-Eko,Ekoln,200408132230,200408132300,9.5,16.756
SE-Eko,Ekoln,200408132230,200408132300,10.5,15.88
SE-Eko,Ekoln,200408132230,200408132300,11.5,15.108
SE-Eko,Ekoln,200408132230,200408132300,12.5,13.327
SE-Eko,Ekoln,200408132230,200408132300,14.5,10.265
SE-Eko,Ekoln,200408132230,200408132300,15.5,9.235
SE-Eko,Ekoln,200408132230,200408132300,16.5,9.117
SE-Eko,Ekoln,200408132230,200408132300,17.5,8.54
SE-Eko,Ekoln,200408132230,200408132300,20.5,7.883
SE-Eko,Ekoln,200408132230,200408132300,23.5,7.489
SE-Eko,Ekoln,200408132230,200408132300,28.5,7.153
SE-Eko,Ekoln,200408140030,200408140100,2.5,20.39
SE-Eko,Ekoln,200408140030,200408140100,3.5,19.829
SE-Eko,Ekoln,200408140030,200408140100,4.5,19.692
SE-Eko,Ekoln,200408140030,200408140100,5.5,19.566
SE-Eko,Ekoln,200408140030,200408140100,6.5,19.782
