SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
SE-Eko,Ekoln,200502160830,200502160900,14.5,0.885
SE-Eko,Ekoln,200502160830,200502160900,15.5,0.935
SE-Eko,Ekoln,200502160830,200502160900,16.5,1.127
SE-Eko,Ekoln,200502160830,200502160900,17.5,0.84
SE-Eko,Ekoln,200502160830,200502160900,20.5,1.153
SE-Eko,Ekoln,200502160830,200502160900,23.5,1.379
SE-Eko,Ekoln,200502160830,200502160900,28.5,1.503
SE-Eko,Ekoln,200502161030,200502161100,2.5,0.88
SE-Eko,Ekoln,200502161030,200502161100,3.5,0.839
SE-Eko,Ekoln,200502161030,200502161100,4.5,0.902
SE-Eko,Ekoln,200502161030,200502161100,5.5,0.866
SE-Eko,Ekoln,200502161030,200502161100,6.5,0.972
SE-Eko,Ekoln,200502161030,200502161100,7.5,1.171
SE-Eko,Ekoln,200502161030,200502161100,8.5,0.873
SE-Eko,Ekoln,200502161030,200502161100,9.5,1.146
SE-Eko,Ekoln,200502161030,200502161100,10.5,1.07
SE-Eko,Ekoln,200502161030,200502161100,11.5,0.908
SE-Eko,Ekoln,200502161030,200502161100,12.5,1.017
SE-Eko,Ekoln,200502161030,200502161100,14.5,0.885
SE-Eko,Ekoln,200502161030,200502161100,15.5,0.935
SE-Eko,Ekoln,200502161030,200502161100,16.5,0.967
SE-Eko,Ekoln,200502161030,200502161100,17.5,0.84
SE-Eko,Ekoln,200502161030,200502161100,20.5,1.153
SE-Eko,Ekoln,200502161030,200502161100,23.5,1.379
SE-Eko,Ekoln,200502161030,200502161100,28.5,1.503
SE-Eko,Ekoln,200502161230,200502161300,2.5,0.88
SE-Eko,Ekoln,200502161230,200502161300,3.5,0.679
SE-Eko,Ekoln,200502161230,200502161300,4.5,0.902
SE-Eko,Ekoln,200502161230,200502161300,5.5,0.866
SE-Eko,Ekoln,200502161230,200502161300,6.5,0.972
SE-Eko,Ekoln,200502161230,200502161300,7.5,1.171
SE-Eko,Ekoln,200502161230,200502161300,8.5,0.873
SE-Eko,Ekoln,200502161230,200502161300,9.5,1.146
SE-Eko,Ekoln,200502161230,200502161300,10.5,1.07
SE-Eko,Ekoln,200502161230,200502161300,11.5,0.908
SE-Eko,Ekoln,200502161230,200502161300,12.5,1.017
SE-Eko,Ekoln,200502161230,200502161300,14.5,0.885
SE-Eko,Ekoln,200502161230,200502161300,15.5,0.935
SE-Eko,Ekoln,200502161230,200502161300,16.5,0.967
SE-Eko,Ekoln,200502161230,200502161300,17.5,0.67
SE-Eko,Ekoln,200502161230,200502161300,20.5,1.153
SE-Eko,Ekoln,200502161230,200502161300,23.5,1.379
SE-Eko,Ekoln,200502161230,200502161300,28.5,1.503
SE-Eko,Ekoln,200502161430,200502161500,2.5,0.88
SE-Eko,Ekoln,200502161430,200502161500,3.5,0.679
SE-Eko,Ekoln,200502161430,200502161500,4.5,0.902
SE-Eko,Ekoln,200502161430,200502161500,5.5,0.866
SE-Eko,Ekoln,200502161430,200502161500,6.5,0.972
SE-Eko,Ekoln,200502161430,200502161500,7.5,1.171
SE-Eko,Ekoln,200502161430,200502161500,8.5,0.873
SE-Eko,Ekoln,200502161430,200502161500,9.5,1.146
SE-Eko,Ekoln,200502161430,200502161500,10.5,1.07
SE-Eko,Ekoln,200502161430,200502161500,11.5,1.068
SE-Eko,Ekoln,200502161430,200502161500,12.5,1.017
SE-Eko,Ekoln,200502161430,200502161500,14.5,0.885
SE-Eko,Ekoln,200502161430,200502161500,15.5,0.935
SE-Eko,Ekoln,200502161430,200502161500,16.5,0.967
SE-Eko,Ekoln,200502161430,200502161500,17.5,0.67
SE-Eko,Ekoln,200502161430,200502161500,20.5,1.153
SE-Eko,Ekoln,200502161430,200502161500,23.5,1.379
SE-Eko,Ekoln,200502161430,200502161500,28.5,1.503
SE-Eko,Ekoln,200502161630,200502161700,2.5,0.88
SE-Eko,Ekoln,200502161630,200502161700,3.5,0.679
SE-Eko,Ekoln,200502161630,200502161700,4.5,0.902
SE-Eko,Ekoln,200502161630,200502161700,5.5,0.866
SE-Eko,Ekoln,200502161630,200502161700,6.5,0.972
SE-Eko,Ekoln,200502161630,200502161700,7.5,1.171
SE-Eko,Ekoln,200502161630,200502161700,8.5,0.873
SE-Eko,Ekoln,200502161630,200502161700,9.5,1.146
SE-Eko,Ekoln,200502161630,200502161700,10.5,1.07
SE-Eko,Ekoln,200502161630,200502161700,11.5,0.908
SE-Eko,Ekoln,200502161630,200502161700,12.5,1.017
SE-Eko,Ekoln,200502161630,200502161700,14.5,0.885
SE-Eko,Ekoln,200502161630,200502161700,15.5,0.935
SE-Eko,Ekoln,200502161630,200502161700,16.5,0.967
SE-Eko,Ekoln,200502161630,200502161700,17.5,0.67
SE-Eko,Ekoln,200502161630,200502161700,20.5,1.153
SE-Eko,Ekoln,200502161630,200502161700,23.5,1.379
SE-Eko,Ekoln,200502161630,200502161700,28.5,1.503
SE-Eko,Ekoln,200502161830,200502161900,2.5,0.88
SE-Eko,Ekoln,200502161830,200502161900,3.5,0.679
SE-Eko,Ekoln,200502161830,200502161900,4.5,0.902
SE-Eko,Ekoln,200502161830,200502161900,5.5,0.866
SE-Eko,Ekoln,200502161830,200502161900,6.5,0.972
SE-Eko,Ekoln,200502161830,200502161900,7.5,1.171
SE-Eko,Ekoln,200502161830,200502161900,8.5,0.873
SE-Eko,Ekoln,200502161830,200502161900,9.5,1.146
SE-Eko,Ekoln,200502161830,200502161900,10.5,1.07
SE-Eko,Ekoln,200502161830,200502161900,11.5,0.908
SE-Eko,Ekoln,200502161830,200502161900,12.5,1.017
SE-Eko,Ekoln,200502161830,200502161900,14.5,0.885
SE-Eko,Ekoln,200502161830,200502161900,15.5,0.935
SE-Eko,Ekoln,200502161830,200502161900,16.5,1.127
SE-Eko,Ekoln,200502161830,200502161900,17.5,0.84
SE-Eko,Ekoln,200502161830,200502161900,20.5,1.153
SE-Eko,Ekoln,200502161830,200502161900,23.5,1.379
SE-Eko,Ekoln,200502161830,200502161900,28.5,1.503
SE-Eko,Ekoln,200502162030,200502162100,2.5,0.88
SE-Eko,Ekoln,200502162030,200502162100,3.5,0.679
SE-Eko,Ekoln,200502162030,200502162100,4.5,0.902
SE-Eko,Ekoln,200502162030,200502162100,5.5,0.866
SE-Eko,Ekoln,200502162030,200502162100,6.5,0.972
SE-Eko,Ekoln,200502162030,200502162100,7.5,1.171
SE-Eko,Ekoln,200502162030,200502162100,8.5,0.873
SE-Eko,Ekoln,200502162030,200502162100,9.5,1.146
SE-Eko,Ekoln,200502162030,200502162100,10.5,1.07
SE-Eko,Ekoln,200502162030,200502162100,11.5,0.908
SE-Eko,Ekoln,200502162030,200502162100,12.5,1.017
SE-Eko,Ekoln,200502162030,200502162100,14.5,0.885
SE-Eko,Ekoln,200502162030,200502162100,15.5,0.935
SE-Eko,Ekoln,200502162030,200502162100,16.5,1.127
SE-Eko,Ekoln,200502162030,200502162100,17.5,0.84
SE-Eko,Ekoln,200502162030,200502162100,20.5,1.153
SE-Eko,Ekoln,200502162030,200502162100,23.5,1.379
SE-Eko,Ekoln,200502162030,200502162100,28.5,1.503
SE-Eko,Ekoln,200502162230,200502162300,2.5,0.88
SE-Eko,Ekoln,200502162230,200502162300,3.5,0.679
SE-Eko,Ekoln,200502162230,200502162300,4.5,0.902
SE-Eko,Ekoln,200502162230,200502162300,5.5,0.866
SE-Eko,Ekoln,200502162230,200502162300,6.5,0.972
SE-Eko,Ekoln,200502162230,200502162300,7.5,1.171
SE-Eko,Ekoln,200502162230,200502162300,8.5,0.873
SE-Eko,Ekoln,200502162230,200502162300,9.5,1.146
SE-Eko,Ekoln,200502162230,200502162300,10.5,1.07
SE-Eko,Ekoln,200502162230,200502162300,11.5,0.908
SE-Eko,Ekoln,200502162230,200502162300,12.5,0.857
SE-Eko,Ekoln,200502162230,200502162300,14.5,0.885
SE-Eko,Ekoln,200502162230,200502162300,15.5,0.935
SE-Eko,Ekoln,200502162230,200502162300,16.5,1.127
SE-Eko,Ekoln,200502162230,200502162300,17.5,0.84
SE-Eko,Ekoln,200502162230,200502162300,20.5,1.153
SE-Eko,Ekoln,200502162230,200502162300,23.5,1.379
SE-Eko,Ekoln,200502162230,200502162300,28.5,1.503
SE-Eko,Ekoln,200502170030,200502170100,2.5,0.88
SE-Eko,Ekoln,200502170030,200502170100,3.5,0.679
SE-Eko,Ekoln,200502170030,200502170100,4.5,0.902
SE-Eko,Ekoln,200502170030,200502170100,5.5,0.866
SE-Eko,Ekoln,200502170030,200502170100,6.5,0.972
SE-Eko,Ekoln,200502170030,200502170100,7.5,1.171
SE-Eko,Ekoln,200502170030,200502170100,8.5,0.873
SE-Eko,Ekoln,200502170030,200502170100,9.5,1.146
SE-Eko,Ekoln,200502170030,200502170100,10.5,0.91
SE-Eko,Ekoln,200502170030,200502170100,11.5,0.908
SE-Eko,Ekoln,200502170030,200502170100,12.5,0.857
SE-Eko,Ekoln,200502170030,200502170100,14.5,0.885
SE-Eko,Ekoln,200502170030,200502170100,15.5,0.935
SE-Eko,Ekoln,200502170030,200502170100,16.5,1.127
SE-Eko,Ekoln,200502170030,200502170100,17.5,0.84
SE-Eko,Ekoln,200502170030,200502170100,20.5,1.153
SE-Eko,Ekoln,200502170030,200502170100,23.5,1.379
SE-Eko,Ekoln,200502170030,200502170100,28.5,1.503
SE-Eko,Ekoln,200502170230,200502170300,2.5,0.88
SE-Eko,Ekoln,200502170230,200502170300,3.5,0.679
SE-Eko,Ekoln,200502170230,200502170300,4.5,0.902
SE-Eko,Ekoln,200502170230,200502170300,5.5,0.866
SE-Eko,Ekoln,200502170230,200502170300,6.5,0.972
SE-Eko,Ekoln,200502170230,200502170300,7.5,1.171
SE-Eko,Ekoln,200502170230,200502170300,8.5,0.873
SE-Eko,Ekoln,200502170230,200502170300,9.5,1.146
SE-Eko,Ekoln,200502170230,200502170300,10.5,0.91
SE-Eko,Ekoln,200502170230,200502170300,11.5,0.908
SE-Eko,Ekoln,200502170230,200502170300,12.5,0.857
SE-Eko,Ekoln,200502170230,200502170300,14.5,0.885
SE-Eko,Ekoln,200502170230,200502170300,15.5,0.935
SE-Eko,Ekoln,200502170230,200502170300,16.5,1.127
SE-Eko,Ekoln,200502170230,200502170300,17.5,0.84
SE-Eko,Ekoln,200502170230,200502170300,20.5,1.153
SE-Eko,Ekoln,200502170230,200502170300,23.5,1.379
SE-Eko,Ekoln,200502170230,200502170300,28.5,1.503
SE-Eko,Ekoln,200502170430,200502170500,2.5,0.88
SE-Eko,Ekoln,200502170430,200502170500,3.5,0.679
SE-Eko,Ekoln,200502170430,200502170500,4.5,0.902
SE-Eko,Ekoln,200502170430,200502170500,5.5,0.866
SE-Eko,Ekoln,200502170430,200502170500,6.5,0.972
SE-Eko,Ekoln,200502170430,200502170500,7.5,1.171
SE-Eko,Ekoln,200502170430,200502170500,8.5,0.873
SE-Eko,Ekoln,200502170430,200502170500,9.5,1.146
SE-Eko,Ekoln,200502170430,200502170500,10.5,0.91
SE-Eko,Ekoln,200502170430,200502170500,11.5,0.908
SE-Eko,Ekoln,200502170430,200502170500,12.5,1.017
SE-Eko,Ekoln,200502170430,200502170500,14.5,0.885
SE-Eko,Ekoln,200502170430,200502170500,15.5,0.935
SE-Eko,Ekoln,200502170430,200502170500,16.5,1.127
SE-Eko,Ekoln,200502170430,200502170500,17.5,0.84
SE-Eko,Ekoln,200502170430,200502170500,20.5,1.153
SE-Eko,Ekoln,200502170430,200502170500,23.5,1.379
SE-Eko,Ekoln,200502170430,200502170500,28.5,1.503
SE-Eko,Ekoln,200502170630,200502170700,2.5,0.88
SE-Eko,Ekoln,200502170630,200502170700,3.5,0.679
SE-Eko,Ekoln,200502170630,200502170700,4.5,0.902
SE-Eko,Ekoln,200502170630,200502170700,5.5,0.866
SE-Eko,Ekoln,200502170630,200502170700,6.5,0.972
SE-Eko,Ekoln,200502170630,200502170700,7.5,1.171
SE-Eko,Ekoln,200502170630,200502170700,8.5,0.873
SE-Eko,Ekoln,200502170630,200502170700,9.5,1.146
SE-Eko,Ekoln,200502170630,200502170700,10.5,0.91
SE-Eko,Ekoln,200502170630,200502170700,11.5,0.908
SE-Eko,Ekoln,200502170630,200502170700,12.5,0.857
SE-Eko,Ekoln,200502170630,200502170700,14.5,0.885
SE-Eko,Ekoln,200502170630,200502170700,15.5,0.935
SE-Eko,Ekoln,200502170630,200502170700,16.5,1.127
SE-Eko,Ekoln,200502170630,200502170700,17.5,0.84
SE-Eko,Ekoln,200502170630,200502170700,20.5,1.153
SE-Eko,Ekoln,200502170630,200502170700,23.5,1.379
SE-Eko,Ekoln,200502170630,200502170700,28.5,1.503
SE-Eko,Ekoln,200502170830,200502170900,2.5,0.88
SE-Eko,Ekoln,200502170830,200502170900,3.5,0.839
SE-Eko,Ekoln,200502170830,200502170900,4.5,0.902
SE-Eko,Ekoln,200502170830,200502170900,5.5,0.866
SE-Eko,Ekoln,200502170830,200502170900,6.5,0.972
SE-Eko,Ekoln,200502170830,200502170900,7.5,1.171
SE-Eko,Ekoln,200502170830,200502170900,8.5,0.873
SE-Eko,Ekoln,200502170830,200502170900,9.5,1.146
SE-Eko,Ekoln,200502170830,200502170900,10.5,0.91
SE-Eko,Ekoln,200502170830,200502170900,11.5,0.908
SE-Eko,Ekoln,200502170830,200502170900,12.5,0.857
SE-Eko,Ekoln,200502170830,200502170900,14.5,0.885
SE-Eko,Ekoln,200502170830,200502170900,15.5,0.935
SE-Eko,Ekoln,200502170830,200502170900,16.5,1.127
SE-Eko,Ekoln,200502170830,200502170900,17.5,0.84
SE-Eko,Ekoln,200502170830,200502170900,20.5,1.153
SE-Eko,Ekoln,200502170830,200502170900,23.5,1.379
SE-Eko,Ekoln,200502170830,200502170900,28.5,1.503
SE-Eko,Ekoln,200502171030,200502171100,2.5,0.88
SE-Eko,Ekoln,200502171030,200502171100,3.5,0.839
SE-Eko,Ekoln,200502171030,200502171100,4.5,0.902
SE-Eko,Ekoln,200502171030,200502171100,5.5,0.866
SE-Eko,Ekoln,200502171030,200502171100,6.5,0.972
SE-Eko,Ekoln,200502171030,200502171100,7.5,1.171
SE-Eko,Ekoln,200502171030,200502171100,8.5,0.873
SE-Eko,Ekoln,200502171030,200502171100,9.5,1.146
SE-Eko,Ekoln,200502171030,200502171100,10.5,0.91
SE-Eko,Ekoln,200502171030,200502171100,11.5,0.908
SE-Eko,Ekoln,200502171030,200502171100,12.5,0.857
SE-Eko,Ekoln,200502171030,200502171100,14.5,0.885
SE-Eko,Ekoln,200502171030,200502171100,15.5,0.935
SE-Eko,Ekoln,200502171030,200502171100,16.5,1.127
SE-Eko,Ekoln,200502171030,200502171100,17.5,0.84
SE-Eko,Ekoln,200502171030,200502171100,20.5,1.153
SE-Eko,Ekoln,200502171030,200502171100,23.5,1.379
SE-Eko,Ekoln,200502171030,200502171100,28.5,1.503
SE-Eko,Ekoln,200502171230,200502171300,2.5,0.88
SE-Eko,Ekoln,200502171230,200502171300,3.5,0.679
SE-Eko,Ekoln,200502171230,200502171300,4.5,0.902
SE-Eko,Ekoln,200502171230,200502171300,5.5,0.866
SE-Eko,Ekoln,200502171230,200502171300,6.5,0.972
SE-Eko,Ekoln,200502171230,200502171300,7.5,1.171
SE-Eko,Ekoln,200502171230,200502171300,8.5,0.873
SE-Eko,Ekoln,200502171230,200502171300,9.5,1.146
SE-Eko,Ekoln,200502171230,200502171300,10.5,0.91
SE-Eko,Ekoln,200502171230,200502171300,11.5,0.908
SE-Eko,Ekoln,200502171230,200502171300,12.5,1.017
SE-Eko,Ekoln,200502171230,200502171300,14.5,0.885
SE-Eko,Ekoln,200502171230,200502171300,15.5,0.935
SE-Eko,Ekoln,200502171230,200502171300,16.5,1.127
SE-Eko,Ekoln,200502171230,200502171300,17.5,0.84
SE-Eko,Ekoln,200502171230,200502171300,20.5,1.153
SE-Eko,Ekoln,200502171230,200502171300,23.5,1.379
SE-Eko,Ekoln,200502171230,200502171300,28.5,1.503
SE-Eko,Ekoln,200502171430,200502171500,2.5,0.88
SE-Eko,Ekoln,200502171430,200502171500,3.5,0.679
SE-Eko,Ekoln,200502171430,200502171500,4.5,0.902
SE-Eko,Ekoln,200502171430,200502171500,5.5,0.866
SE-Eko,Ekoln,200502171430,200502171500,6.5,0.972
SE-Eko,Ekoln,200502171430,200502171500,7.5,1.171
SE-Eko,Ekoln,200502171430,200502171500,8.5,0.873
SE-Eko,Ekoln,200502171430,200502171500,9.5,1.146
SE-Eko,Ekoln,200502171430,200502171500,10.5,0.91
SE-Eko,Ekoln,200502171430,200502171500,11.5,0.908
SE-Eko,Ekoln,200502171430,200502171500,12.5,0.857
SE-Eko,Ekoln,200502171430,200502171500,14.5,0.885
SE-Eko,Ekoln,200502171430,200502171500,15.5,0.935
SE-Eko,Ekoln,200502171430,200502171500,16.5,1.127
SE-Eko,Ekoln,200502171430,200502171500,17.5,0.84
SE-Eko,Ekoln,200502171430,200502171500,20.5,1.153
SE-Eko,Ekoln,200502171430,200502171500,23.5,1.379
SE-Eko,Ekoln,200502171430,200502171500,28.5,1.503
SE-Eko,Ekoln,200502171630,200502171700,2.5,0.72
SE-Eko,Ekoln,200502171630,200502171700,3.5,0.679
SE-Eko,Ekoln,200502171630,200502171700,4.5,0.902
SE-Eko,Ekoln,200502171630,200502171700,5.5,0.866
SE-Eko,Ekoln,200502171630,200502171700,6.5,0.972
SE-Eko,Ekoln,200502171630,200502171700,7.5,1.171
SE-Eko,Ekoln,200502171630,200502171700,8.5,0.873
SE-Eko,Ekoln,200502171630,200502171700,9.5,1.146
SE-Eko,Ekoln,200502171630,200502171700,10.5,0.91
SE-Eko,Ekoln,200502171630,200502171700,11.5,0.908
SE-Eko,Ekoln,200502171630,200502171700,12.5,1.017
SE-Eko,Ekoln,200502171630,200502171700,14.5,0.885
SE-Eko,Ekoln,200502171630,200502171700,15.5,0.935
SE-Eko,Ekoln,200502171630,200502171700,16.5,1.127
SE-Eko,Ekoln,200502171630,200502171700,17.5,0.84
SE-Eko,Ekoln,200502171630,200502171700,20.5,1.153
SE-Eko,Ekoln,200502171630,200502171700,23.5,1.379
SE-Eko,Ekoln,200502171630,200502171700,28.5,1.503
SE-Eko,Ekoln,200502171830,200502171900,2.5,0.88
SE-Eko,Ekoln,200502171830,200502171900,3.5,0.679
SE-Eko,Ekoln,200502171830,200502171900,4.5,0.902
SE-Eko,Ekoln,200502171830,200502171900,5.5,0.866
SE-Eko,Ekoln,200502171830,200502171900,6.5,0.972
SE-Eko,Ekoln,200502171830,200502171900,7.5,1.171
SE-Eko,Ekoln,200502171830,200502171900,8.5,0.873
SE-Eko,Ekoln,200502171830,200502171900,9.5,1.146
SE-Eko,Ekoln,200502171830,200502171900,10.5,0.91
SE-Eko,Ekoln,200502171830,200502171900,11.5,0.908
SE-Eko,Ekoln,200502171830,200502171900,12.5,0.857
SE-Eko,Ekoln,200502171830,200502171900,14.5,0.885
SE-Eko,Ekoln,200502171830,200502171900,15.5,0.935
SE-Eko,Ekoln,200502171830,200502171900,16.5,1.127
SE-Eko,Ekoln,200502171830,200502171900,17.5,0.84
SE-Eko,Ekoln,200502171830,200502171900,20.5,1.153
SE-Eko,Ekoln,200502171830,200502171900,23.5,1.379
SE-Eko,Ekoln,200502171830,200502171900,28.5,1.503
SE-Eko,Ekoln,200502172030,200502172100,2.5,0.88
SE-Eko,Ekoln,200502172030,200502172100,3.5,0.679
SE-Eko,Ekoln,200502172030,200502172100,4.5,0.902
SE-Eko,Ekoln,200502172030,200502172100,5.5,0.866
SE-Eko,Ekoln,200502172030,200502172100,6.5,0.972
SE-Eko,Ekoln,200502172030,200502172100,7.5,1.171
SE-Eko,Ekoln,200502172030,200502172100,8.5,0.873
SE-Eko,Ekoln,200502172030,200502172100,9.5,1.146
SE-Eko,Ekoln,200502172030,200502172100,10.5,0.91
SE-Eko,Ekoln,200502172030,200502172100,11.5,0.908
SE-Eko,Ekoln,200502172030,200502172100,12.5,0.857
SE-Eko,Ekoln,200502172030,200502172100,14.5,0.885
SE-Eko,Ekoln,200502172030,200502172100,15.5,0.935
SE-Eko,Ekoln,200502172030,200502172100,16.5,1.127
SE-Eko,Ekoln,200502172030,200502172100,17.5,0.84
SE-Eko,Ekoln,200502172030,200502172100,20.5,1.153
SE-Eko,Ekoln,200502172030,200502172100,23.5,1.379
SE-Eko,Ekoln,200502172030,200502172100,28.5,1.503
SE-Eko,Ekoln,200502172230,200502172300,2.5,0.88
SE-Eko,Ekoln,200502172230,200502172300,3.5,0.679
SE-Eko,Ekoln,200502172230,200502172300,4.5,0.902
SE-Eko,Ekoln,200502172230,200502172300,5.5,0.866
SE-Eko,Ekoln,200502172230,200502172300,6.5,0.972
SE-Eko,Ekoln,200502172230,200502172300,7.5,1.171
SE-Eko,Ekoln,200502172230,200502172300,8.5,0.873
SE-Eko,Ekoln,200502172230,200502172300,9.5,1.146
SE-Eko,Ekoln,200502172230,200502172300,10.5,0.91
SE-Eko,Ekoln,200502172230,200502172300,11.5,0.908
SE-Eko,Ekoln,200502172230,200502172300,12.5,0.857
SE-Eko,Ekoln,200502172230,200502172300,14.5,0.885
SE-Eko,Ekoln,200502172230,200502172300,15.5,0.935
SE-Eko,Ekoln,200502172230,200502172300,16.5,1.127
SE-Eko,Ekoln,200502172230,200502172300,17.5,0.84
SE-Eko,Ekoln,200502172230,200502172300,20.5,1.153
SE-Eko,Ekoln,200502172230,200502172300,23.5,1.379
SE-Eko,Ekoln,200502172230,200502172300,28.5,1.503
SE-Eko,Ekoln,200502180030,200502180100,2.5,0.88
SE-Eko,Ekoln,200502180030,200502180100,3.5,0.679
SE-Eko,Ekoln,200502180030,200502180100,4.5,0.902
SE-Eko,Ekoln,200502180030,200502180100,5.5,0.866
SE-Eko,Ekoln,200502180030,200502180100,6.5,0.972
SE-Eko,Ekoln,200502180030,200502180100,7.5,1.171
SE-Eko,Ekoln,200502180030,200502180100,8.5,0.873
SE-Eko,Ekoln,200502180030,200502180100,9.5,1.146
SE-Eko,Ekoln,200502180030,200502180100,10.5,1.07
SE-Eko,Ekoln,200502180030,200502180100,11.5,0.908
SE-Eko,Ekoln,200502180030,200502180100,12.5,0.857
SE-Eko,Ekoln,200502180030,200502180100,14.5,0.885
SE-Eko,Ekoln,200502180030,200502180100,15.5,0.935
SE-Eko,Ekoln,200502180030,200502180100,16.5,1.127
SE-Eko,Ekoln,200502180030,200502180100,17.5,0.84
SE-Eko,Ekoln,200502180030,200502180100,20.5,1.153
SE-Eko,Ekoln,200502180030,200502180100,23.5,1.379
SE-Eko,Ekoln,200502180030,200502180100,28.5,1.503
SE-Eko,Ekoln,200502180230,200502180300,2.5,0.88
SE-Eko,Ekoln,200502180230,200502180300,3.5,0.679
SE-Eko,Ekoln,200502180230,200502180300,4.5,0.902
SE-Eko,Ekoln,200502180230,200502180300,5.5,0.866
SE-Eko,Ekoln,200502180230,200502180300,6.5,0.972
SE-Eko,Ekoln,200502180230,200502180300,7.5,1.171
SE-Eko,Ekoln,200502180230,200502180300,8.5,0.873
SE-Eko,Ekoln,200502180230,200502180300,9.5,1.146
SE-Eko,Ekoln,200502180230,200502180300,10.5,1.07
SE-Eko,Ekoln,200502180230,200502180300,11.5,0.908
SE-Eko,Ekoln,200502180230,200502180300,12.5,1.017
SE-Eko,Ekoln,200502180230,200502180300,14.5,0.885
SE-Eko,Ekoln,200502180230,200502180300,15.5,0.935
SE-Eko,Ekoln,200502180230,200502180300,16.5,0.967
SE-Eko,Ekoln,200502180230,200502180300,17.5,0.84
SE-Eko,Ekoln,200502180230,200502180300,20.5,1.153
SE-Eko,Ekoln,200502180230,200502180300,23.5,1.379
SE-Eko,Ekoln,200502180230,200502180300,28.5,1.503
SE-Eko,Ekoln,200502180430,200502180500,2.5,0.88
SE-Eko,Ekoln,200502180430,200502180500,3.5,0.679
SE-Eko,Ekoln,200502180430,200502180500,4.5,0.902
SE-Eko,Ekoln,200502180430,200502180500,5.5,0.866
SE-Eko,Ekoln,200502180430,200502180500,6.5,0.972
SE-Eko,Ekoln,200502180430,200502180500,7.5,1.171
SE-Eko,Ekoln,200502180430,200502180500,8.5,0.873
SE-Eko,Ekoln,200502180430,200502180500,9.5,1.146
SE-Eko,Ekoln,200502180430,200502180500,10.5,1.07
SE-Eko,Ekoln,200502180430,200502180500,11.5,0.908
SE-Eko,Ekoln,200502180430,200502180500,12.5,1.017
SE-Eko,Ekoln,200502180430,200502180500,14.5,0.885
SE-Eko,Ekoln,200502180430,200502180500,15.5,0.935
SE-Eko,Ekoln,200502180430,200502180500,16.5,0.967
SE-Eko,Ekoln,200502180430,200502180500,17.5,0.67
SE-Eko,Ekoln,200502180430,200502180500,20.5,1.153
SE-Eko,Ekoln,200502180430,200502180500,23.5,1.379
SE-Eko,Ekoln,200502180430,200502180500,28.5,1.503
SE-Eko,Ekoln,200502180630,200502180700,2.5,0.88
SE-Eko,Ekoln,200502180630,200502180700,3.5,0.679
SE-Eko,Ekoln,200502180630,200502180700,4.5,0.902
SE-Eko,Ekoln,200502180630,200502180700,5.5,0.866
SE-Eko,Ekoln,200502180630,200502180700,6.5,0.972
SE-Eko,Ekoln,200502180630,200502180700,7.5,1.171
SE-Eko,Ekoln,200502180630,200502180700,8.5,0.873
SE-Eko,Ekoln,200502180630,200502180700,9.5,1.146
SE-Eko,Ekoln,200502180630,200502180700,10.5,1.07
SE-Eko,Ekoln,200502180630,200502180700,11.5,0.908
SE-Eko,Ekoln,200502180630,200502180700,12.5,1.017
SE-Eko,Ekoln,200502180630,200502180700,14.5,0.885
SE-Eko,Ekoln,200502180630,200502180700,15.5,0.935
SE-Eko,Ekoln,200502180630,200502180700,16.5,0.967
SE-Eko,Ekoln,200502180630,200502180700,17.5,0.67
SE-Eko,Ekoln,200502180630,200502180700,20.5,1.153
SE-Eko,Ekoln,200502180630,200502180700,23.5,1.379
SE-Eko,Ekoln,200502180630,200502180700,28.5,1.503
SE-Eko,Ekoln,200502180830,200502180900,2.5,0.88
SE-Eko,Ekoln,200502180830,200502180900,3.5,0.679
SE-Eko,Ekoln,200502180830,200502180900,4.5,0.902
SE-Eko,Ekoln,200502180830,200502180900,5.5,0.866
SE-Eko,Ekoln,200502180830,200502180900,6.5,0.972
SE-Eko,Ekoln,200502180830,200502180900,7.5,1.171
SE-Eko,Ekoln,200502180830,200502180900,8.5,0.873
SE-Eko,Ekoln,200502180830,200502180900,9.5,1.146
SE-Eko,Ekoln,200502180830,200502180900,10.5,0.91
SE-Eko,Ekoln,200502180830,200502180900,11.5,0.908
SE-Eko,Ekoln,200502180830,200502180900,12.5,1.017
SE-Eko,Ekoln,200502180830,200502180900,14.5,0.885
SE-Eko,Ekoln,200502180830,200502180900,15.5,0.935
SE-Eko,Ekoln,200502180830,200502180900,16.5,0.967
SE-Eko,Ekoln,200502180830,200502180900,17.5,0.67
SE-Eko,Ekoln,200502180830,200502180900,20.5,1.153
SE-Eko,Ekoln,200502180830,200502180900,23.5,1.379
SE-Eko,Ekoln,200502180830,200502180900,28.5,1.503
SE-Eko,Ekoln,200502181030,200502181100,2.5,0.88
SE-Eko,Ekoln,200502181030,200502181100,3.5,0.679
SE-Eko,Ekoln,200502181030,200502181100,4.5,0.902
SE-Eko,Ekoln,200502181030,200502181100,5.5,0.866
SE-Eko,Ekoln,200502181030,200502181100,6.5,0.972
