SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
SE-Eko,Ekoln,200308081830,200308081900,28.5,6.533
SE-Eko,Ekoln,200308082030,200308082100,2.5,21.71
SE-Eko,Ekoln,200308082030,200308082100,3.5,21.629
SE-Eko,Ekoln,200308082030,200308082100,4.5,21.832
SE-Eko,Ekoln,200308082030,200308082100,5.5,21.706
SE-Eko,Ekoln,200308082030,200308082100,6.5,20.592
SE-Eko,Ekoln,200308082030,200308082100,7.5,17.931
SE-Eko,Ekoln,200308082030,200308082100,8.5,16.503
SE-Eko,Ekoln,200308082030,200308082100,9.5,16.116
SE-Eko,Ekoln,200308082030,200308082100,10.5,15.41
SE-Eko,Ekoln,200308082030,200308082100,11.5,14.468
SE-Eko,Ekoln,200308082030,200308082100,12.5,13.017
SE-Eko,Ekoln,200308082030,200308082100,14.5,9.955
SE-Eko,Ekoln,200308082030,200308082100,15.5,9.385
SE-Eko,Ekoln,200308082030,200308082100,16.5,8.497
SE-Eko,Ekoln,200308082030,200308082100,17.5,7.77
SE-Eko,Ekoln,200308082030,200308082100,20.5,7.413
SE-Eko,Ekoln,200308082030,200308082100,23.5,7.339
SE-Eko,Ekoln,200308082030,200308082100,28.5,6.533
SE-Eko,Ekoln,200308082230,200308082300,2.5,21.55
SE-Eko,Ekoln,200308082230,200308082300,3.5,21.629
SE-Eko,Ekoln,200308082230,200308082300,4.5,21.832
SE-Eko,Ekoln,200308082230,200308082300,5.5,21.706
SE-Eko,Ekoln,200308082230,200308082300,6.5,20.922
SE-Eko,Ekoln,200308082230,200308082300,7.5,18.741
SE-Eko,Ekoln,200308082230,200308082300,8.5,16.983
SE-Eko,Ekoln,200308082230,200308082300,9.5,15.966
SE-Eko,Ekoln,200308082230,200308082300,10.5,14.93
SE-Eko,Ekoln,200308082230,200308082300,11.5,11.838
SE-Eko,Ekoln,200308082230,200308082300,12.5,10.687
SE-Eko,Ekoln,200308082230,200308082300,14.5,9.185
SE-Eko,Ekoln,200308082230,200308082300,15.5,8.455
SE-Eko,Ekoln,200308082230,200308082300,16.5,8.187
SE-Eko,Ekoln,200308082230,200308082300,17.5,7.61
SE-Eko,Ekoln,200308082230,200308082300,20.5,7.413
SE-Eko,Ekoln,200308082230,200308082300,23.5,7.189
SE-Eko,Ekoln,200308082230,200308082300,28.5,6.533
SE-Eko,Ekoln,200308090030,200308090100,2.5,21.55
SE-Eko,Ekoln,200308090030,200308090100,3.5,21.629
SE-Eko,Ekoln,200308090030,200308090100,4.5,21.672
SE-Eko,Ekoln,200308090030,200308090100,5.5,21.706
SE-Eko,Ekoln,200308090030,200308090100,6.5,20.592
SE-Eko,Ekoln,200308090030,200308090100,7.5,18.741
SE-Eko,Ekoln,200308090030,200308090100,8.5,16.663
SE-Eko,Ekoln,200308090030,200308090100,9.5,15.486
SE-Eko,Ekoln,200308090030,200308090100,10.5,14.61
SE-Eko,Ekoln,200308090030,200308090100,11.5,13.398
SE-Eko,Ekoln,200308090030,200308090100,12.5,11.617
SE-Eko,Ekoln,200308090030,200308090100,14.5,9.805
SE-Eko,Ekoln,200308090030,200308090100,15.5,8.765
SE-Eko,Ekoln,200308090030,200308090100,16.5,8.497
SE-Eko,Ekoln,200308090030,200308090100,17.5,7.92
SE-Eko,Ekoln,200308090030,200308090100,20.5,7.413
SE-Eko,Ekoln,200308090030,200308090100,23.5,7.189
SE-Eko,Ekoln,200308090030,200308090100,28.5,6.533
SE-Eko,Ekoln,200308090230,200308090300,2.5,21.38
SE-Eko,Ekoln,200308090230,200308090300,3.5,21.299
SE-Eko,Ekoln,200308090230,200308090300,4.5,21.502
SE-Eko,Ekoln,200308090230,200308090300,5.5,21.536
SE-Eko,Ekoln,200308090230,200308090300,6.5,20.762
SE-Eko,Ekoln,200308090230,200308090300,7.5,17.771
SE-Eko,Ekoln,200308090230,200308090300,8.5,16.503
SE-Eko,Ekoln,200308090230,200308090300,9.5,15.486
SE-Eko,Ekoln,200308090230,200308090300,10.5,14.46
SE-Eko,Ekoln,200308090230,200308090300,11.5,14.008
SE-Eko,Ekoln,200308090230,200308090300,12.5,12.087
SE-Eko,Ekoln,200308090230,200308090300,14.5,9.955
SE-Eko,Ekoln,200308090230,200308090300,15.5,9.075
SE-Eko,Ekoln,200308090230,200308090300,16.5,8.807
SE-Eko,Ekoln,200308090230,200308090300,17.5,8.08
SE-Eko,Ekoln,200308090230,200308090300,20.5,7.413
SE-Eko,Ekoln,200308090230,200308090300,23.5,7.339
SE-Eko,Ekoln,200308090230,200308090300,28.5,6.533
SE-Eko,Ekoln,200308090430,200308090500,2.5,21.21
SE-Eko,Ekoln,200308090430,200308090500,3.5,21.299
SE-Eko,Ekoln,200308090430,200308090500,4.5,21.332
SE-Eko,Ekoln,200308090430,200308090500,5.5,21.196
SE-Eko,Ekoln,200308090430,200308090500,6.5,20.922
SE-Eko,Ekoln,200308090430,200308090500,7.5,17.771
SE-Eko,Ekoln,200308090430,200308090500,8.5,16.193
SE-Eko,Ekoln,200308090430,200308090500,9.5,15.646
SE-Eko,Ekoln,200308090430,200308090500,10.5,14.77
SE-Eko,Ekoln,200308090430,200308090500,11.5,13.698
SE-Eko,Ekoln,200308090430,200308090500,12.5,11.467
SE-Eko,Ekoln,200308090430,200308090500,14.5,9.185
SE-Eko,Ekoln,200308090430,200308090500,15.5,8.765
SE-Eko,Ekoln,200308090430,200308090500,16.5,8.497
SE-Eko,Ekoln,200308090430,200308090500,17.5,7.77
SE-Eko,Ekoln,200308090430,200308090500,20.5,7.573
SE-Eko,Ekoln,200308090430,200308090500,23.5,7.189
SE-Eko,Ekoln,200308090430,200308090500,28.5,6.533
SE-Eko,Ekoln,200308090630,200308090700,2.5,21.05
SE-Eko,Ekoln,200308090630,200308090700,3.5,21.129
SE-Eko,Ekoln,200308090630,200308090700,4.5,21.332
SE-Eko,Ekoln,200308090630,200308090700,5.5,21.196
SE-Eko,Ekoln,200308090630,200308090700,6.5,21.252
SE-Eko,Ekoln,200308090630,200308090700,7.5,18.091
SE-Eko,Ekoln,200308090630,200308090700,8.5,17.303
SE-Eko,Ekoln,200308090630,200308090700,9.5,16.116
SE-Eko,Ekoln,200308090630,200308090700,10.5,15.41
SE-Eko,Ekoln,200308090630,200308090700,11.5,14.468
SE-Eko,Ekoln,200308090630,200308090700,12.5,12.707
SE-Eko,Ekoln,200308090630,200308090700,14.5,9.645
SE-Eko,Ekoln,200308090630,200308090700,15.5,8.925
SE-Eko,Ekoln,200308090630,200308090700,16.5,8.497
SE-Eko,Ekoln,200308090630,200308090700,17.5,7.77
SE-Eko,Ekoln,200308090630,200308090700,20.5,7.413
SE-Eko,Ekoln,200308090630,200308090700,23.5,7.189
SE-Eko,Ekoln,200308090630,200308090700,28.5,6.533
SE-Eko,Ekoln,200308090830,200308090900,2.5,21.21
SE-Eko,Ekoln,200308090830,200308090900,3.5,21.129
SE-Eko,Ekoln,200308090830,200308090900,4.5,21.332
SE-Eko,Ekoln,200308090830,200308090900,5.5,21.196
SE-Eko,Ekoln,200308090830,200308090900,6.5,21.422
SE-Eko,Ekoln,200308090830,200308090900,7.5,18.411
SE-Eko,Ekoln,200308090830,200308090900,8.5,17.303
SE-Eko,Ekoln,200308090830,200308090900,9.5,16.906
SE-Eko,Ekoln,200308090830,200308090900,10.5,15.88
SE-Eko,Ekoln,200308090830,200308090900,11.5,15.108
SE-Eko,Ekoln,200308090830,200308090900,12.5,13.327
SE-Eko,Ekoln,200308090830,200308090900,14.5,10.115
SE-Eko,Ekoln,200308090830,200308090900,15.5,9.385
SE-Eko,Ekoln,200308090830,200308090900,16.5,8.807
SE-Eko,Ekoln,200308090830,200308090900,17.5,7.77
SE-Eko,Ekoln,200308090830,200308090900,20.5,7.413
SE-Eko,Ekoln,200308090830,200308090900,23.5,7.189
SE-Eko,Ekoln,200308090830,200308090900,28.5,6.533
SE-Eko,Ekoln,200308091030,200308091100,2.5,21.38
SE-Eko,Ekoln,200308091030,200308091100,3.5,21.299
SE-Eko,Ekoln,200308091030,200308091100,4.5,21.332
SE-Eko,Ekoln,200308091030,200308091100,5.5,21.366
SE-Eko,Ekoln,200308091030,200308091100,6.5,21.252
SE-Eko,Ekoln,200308091030,200308091100,7.5,18.901
SE-Eko,Ekoln,200308091030,200308091100,8.5,17.143
SE-Eko,Ekoln,200308091030,200308091100,9.5,16.586
SE-Eko,Ekoln,200308091030,200308091100,10.5,15.41
SE-Eko,Ekoln,200308091030,200308091100,11.5,14.008
SE-Eko,Ekoln,200308091030,200308091100,12.5,13.017
SE-Eko,Ekoln,200308091030,200308091100,14.5,11.505
SE-Eko,Ekoln,200308091030,200308091100,15.5,10.325
SE-Eko,Ekoln,200308091030,200308091100,16.5,9.117
SE-Eko,Ekoln,200308091030,200308091100,17.5,8.24
SE-Eko,Ekoln,200308091030,200308091100,20.5,7.733
SE-Eko,Ekoln,200308091030,200308091100,23.5,7.339
SE-Eko,Ekoln,200308091030,200308091100,28.5,6.533
SE-Eko,Ekoln,200308091230,200308091300,2.5,21.38
SE-Eko,Ekoln,200308091230,200308091300,3.5,21.469
SE-Eko,Ekoln,200308091230,200308091300,4.5,21.502
SE-Eko,Ekoln,200308091230,200308091300,5.5,21.366
SE-Eko,Ekoln,200308091230,200308091300,6.5,21.422
SE-Eko,Ekoln,200308091230,200308091300,7.5,19.221
SE-Eko,Ekoln,200308091230,200308091300,8.5,17.143
SE-Eko,Ekoln,200308091230,200308091300,9.5,16.756
SE-Eko,Ekoln,200308091230,200308091300,10.5,15.41
SE-Eko,Ekoln,200308091230,200308091300,11.5,13.848
SE-Eko,Ekoln,200308091230,200308091300,12.5,13.477
SE-Eko,Ekoln,200308091230,200308091300,14.5,10.425
SE-Eko,Ekoln,200308091230,200308091300,15.5,9.695
SE-Eko,Ekoln,200308091230,200308091300,16.5,9.117
SE-Eko,Ekoln,200308091230,200308091300,17.5,8.39
SE-Eko,Ekoln,200308091230,200308091300,20.5,7.733
SE-Eko,Ekoln,200308091230,200308091300,23.5,7.339
SE-Eko,Ekoln,200308091230,200308091300,28.5,6.683
SE-Eko,Ekoln,200308091430,200308091500,2.5,21.55
SE-Eko,Ekoln,200308091430,200308091500,3.5,21.469
SE-Eko,Ekoln,200308091430,200308091500,4.5,21.672
SE-Eko,Ekoln,200308091430,200308091500,5.5,21.366
SE-Eko,Ekoln,200308091430,200308091500,6.5,21.582
SE-Eko,Ekoln,200308091430,200308091500,7.5,19.711
SE-Eko,Ekoln,200308091430,200308091500,8.5,17.783
SE-Eko,Ekoln,200308091430,200308091500,9.5,16.116
SE-Eko,Ekoln,200308091430,200308091500,10.5,15.41
SE-Eko,Ekoln,200308091430,200308091500,11.5,14.318
SE-Eko,Ekoln,200308091430,200308091500,12.5,13.477
SE-Eko,Ekoln,200308091430,200308091500,14.5,10.895
SE-Eko,Ekoln,200308091430,200308091500,15.5,10.165
SE-Eko,Ekoln,200308091430,200308091500,16.5,9.427
SE-Eko,Ekoln,200308091430,200308091500,17.5,8.7
SE-Eko,Ekoln,200308091430,200308091500,20.5,7.733
SE-Eko,Ekoln,200308091430,200308091500,23.5,7.339
SE-Eko,Ekoln,200308091430,200308091500,28.5,6.533
SE-Eko,Ekoln,200308091630,200308091700,2.5,21.55
SE-Eko,Ekoln,200308091630,200308091700,3.5,21.469
SE-Eko,Ekoln,200308091630,200308091700,4.5,21.502
SE-Eko,Ekoln,200308091630,200308091700,5.5,21.536
SE-Eko,Ekoln,200308091630,200308091700,6.5,21.582
SE-Eko,Ekoln,200308091630,200308091700,7.5,20.851
SE-Eko,Ekoln,200308091630,200308091700,8.5,17.303
SE-Eko,Ekoln,200308091630,200308091700,9.5,16.906
SE-Eko,Ekoln,200308091630,200308091700,10.5,15.09
SE-Eko,Ekoln,200308091630,200308091700,11.5,14.158
SE-Eko,Ekoln,200308091630,200308091700,12.5,13.327
SE-Eko,Ekoln,200308091630,200308091700,14.5,11.045
SE-Eko,Ekoln,200308091630,200308091700,15.5,10.015
SE-Eko,Ekoln,200308091630,200308091700,16.5,9.267
SE-Eko,Ekoln,200308091630,200308091700,17.5,8.24
SE-Eko,Ekoln,200308091630,200308091700,20.5,7.413
SE-Eko,Ekoln,200308091630,200308091700,23.5,7.339
SE-Eko,Ekoln,200308091630,200308091700,28.5,6.533
SE-Eko,Ekoln,200308091830,200308091900,2.5,21.55
SE-Eko,Ekoln,200308091830,200308091900,3.5,21.469
SE-Eko,Ekoln,200308091830,200308091900,4.5,21.502
SE-Eko,Ekoln,200308091830,200308091900,5.5,21.366
SE-Eko,Ekoln,200308091830,200308091900,6.5,21.582
SE-Eko,Ekoln,200308091830,200308091900,7.5,19.221
SE-Eko,Ekoln,200308091830,200308091900,8.5,16.823
SE-Eko,Ekoln,200308091830,200308091900,9.5,16.586
SE-Eko,Ekoln,200308091830,200308091900,10.5,15.25
SE-Eko,Ekoln,200308091830,200308091900,11.5,14.628
SE-Eko,Ekoln,200308091830,200308091900,12.5,13.327
SE-Eko,Ekoln,200308091830,200308091900,14.5,10.425
SE-Eko,Ekoln,200308091830,200308091900,15.5,10.015
SE-Eko,Ekoln,200308091830,200308091900,16.5,8.657
SE-Eko,Ekoln,200308091830,200308091900,17.5,7.92
SE-Eko,Ekoln,200308091830,200308091900,20.5,7.413
SE-Eko,Ekoln,200308091830,200308091900,23.5,7.339
SE-Eko,Ekoln,200308091830,200308091900,28.5,6.533
SE-Eko,Ekoln,200308092030,200308092100,2.5,21.38
SE-Eko,Ekoln,200308092030,200308092100,3.5,21.469
SE-Eko,Ekoln,200308092030,200308092100,4.5,21.672
SE-Eko,Ekoln,200308092030,200308092100,5.5,21.536
SE-Eko,Ekoln,200308092030,200308092100,6.5,21.422
SE-Eko,Ekoln,200308092030,200308092100,7.5,18.741
SE-Eko,Ekoln,200308092030,200308092100,8.5,16.823
SE-Eko,Ekoln,200308092030,200308092100,9.5,16.756
SE-Eko,Ekoln,200308092030,200308092100,10.5,15.72
SE-Eko,Ekoln,200308092030,200308092100,11.5,14.628
SE-Eko,Ekoln,200308092030,200308092100,12.5,12.867
SE-Eko,Ekoln,200308092030,200308092100,14.5,10.735
SE-Eko,Ekoln,200308092030,200308092100,15.5,10.325
SE-Eko,Ekoln,200308092030,200308092100,16.5,9.577
SE-Eko,Ekoln,200308092030,200308092100,17.5,8.54
SE-Eko,Ekoln,200308092030,200308092100,20.5,7.573
SE-Eko,Ekoln,200308092030,200308092100,23.5,7.339
SE-Eko,Ekoln,200308092030,200308092100,28.5,6.533
SE-Eko,Ekoln,200308092230,200308092300,2.5,21.38
SE-Eko,Ekoln,200308092230,200308092300,3.5,21.299
SE-Eko,Ekoln,200308092230,200308092300,4.5,21.502
SE-Eko,Ekoln,200308092230,200308092300,5.5,21.366
SE-Eko,Ekoln,200308092230,200308092300,6.5,21.422
SE-Eko,Ekoln,200308092230,200308092300,7.5,18.411
SE-Eko,Ekoln,200308092230,200308092300,8.5,16.663
SE-Eko,Ekoln,200308092230,200308092300,9.5,16.116
SE-Eko,Ekoln,200308092230,200308092300,10.5,14.93
SE-Eko,Ekoln,200308092230,200308092300,11.5,14.318
SE-Eko,Ekoln,200308092230,200308092300,12.5,12.867
SE-Eko,Ekoln,200308092230,200308092300,14.5,10.735
SE-Eko,Ekoln,200308092230,200308092300,15.5,9.385
SE-Eko,Ekoln,200308092230,200308092300,16.5,8.657
SE-Eko,Ekoln,200308092230,200308092300,17.5,7.92
SE-Eko,Ekoln,200308092230,200308092300,20.5,7.413
SE-Eko,Ekoln,200308092230,200308092300,23.5,7.189
SE-Eko,Ekoln,200308092230,200308092300,28.5,6.533
SE-Eko,Ekoln,200308100030,200308100100,2.5,21.38
SE-Eko,Ekoln,200308100030,200308100100,3.5,21.299
SE-Eko,Ekoln,200308100030,200308100100,4.5,21.502
SE-Eko,Ekoln,200308100030,200308100100,5.5,21.366
SE-Eko,Ekoln,200308100030,200308100100,6.5,21.422
SE-Eko,Ekoln,200308100030,200308100100,7.5,19.551
SE-Eko,Ekoln,200308100030,200308100100,8.5,16.823
SE-Eko,Ekoln,200308100030,200308100100,9.5,15.966
SE-Eko,Ekoln,200308100030,200308100100,10.5,14.77
SE-Eko,Ekoln,200308100030,200308100100,11.5,13.238
SE-Eko,Ekoln,200308100030,200308100100,12.5,11.777
SE-Eko,Ekoln,200308100030,200308100100,14.5,9.495
SE-Eko,Ekoln,200308100030,200308100100,15.5,8.765
SE-Eko,Ekoln,200308100030,200308100100,16.5,8.037
SE-Eko,Ekoln,200308100030,200308100100,17.5,7.46
SE-Eko,Ekoln,200308100030,200308100100,20.5,7.413
SE-Eko,Ekoln,200308100030,200308100100,23.5,7.189
SE-Eko,Ekoln,200308100030,200308100100,28.5,6.533
SE-Eko,Ekoln,200308100230,200308100300,2.5,21.21
SE-Eko,Ekoln,200308100230,200308100300,3.5,21.299
SE-Eko,Ekoln,200308100230,200308100300,4.5,21.332
SE-Eko,Ekoln,200308100230,200308100300,5.5,21.366
SE-Eko,Ekoln,200308100230,200308100300,6.5,21.422
SE-Eko,Ekoln,200308100230,200308100300,7.5,20.041
SE-Eko,Ekoln,200308100230,200308100300,8.5,16.983
SE-Eko,Ekoln,200308100230,200308100300,9.5,16.116
SE-Eko,Ekoln,200308100230,200308100300,10.5,14.93
SE-Eko,Ekoln,200308100230,200308100300,11.5,13.238
SE-Eko,Ekoln,200308100230,200308100300,12.5,12.087
SE-Eko,Ekoln,200308100230,200308100300,14.5,9.495
SE-Eko,Ekoln,200308100230,200308100300,15.5,9.235
SE-Eko,Ekoln,200308100230,200308100300,16.5,8.497
SE-Eko,Ekoln,200308100230,200308100300,17.5,7.77
SE-Eko,Ekoln,200308100230,200308100300,20.5,7.413
SE-Eko,Ekoln,200308100230,200308100300,23.5,7.339
SE-Eko,Ekoln,200308100230,200308100300,28.5,6.683
SE-Eko,Ekoln,200308100430,200308100500,2.5,21.05
SE-Eko,Ekoln,200308100430,200308100500,3.5,21.129
SE-Eko,Ekoln,200308100430,200308100500,4.5,21.332
SE-Eko,Ekoln,200308100430,200308100500,5.5,21.196
SE-Eko,Ekoln,200308100430,200308100500,6.5,21.422
SE-Eko,Ekoln,200308100430,200308100500,7.5,20.041
SE-Eko,Ekoln,200308100430,200308100500,8.5,17.143
SE-Eko,Ekoln,200308100430,200308100500,9.5,15.966
SE-Eko,Ekoln,200308100430,200308100500,10.5,14.93
SE-Eko,Ekoln,200308100430,200308100500,11.5,13.698
SE-Eko,Ekoln,200308100430,200308100500,12.5,12.397
SE-Eko,Ekoln,200308100430,200308100500,14.5,9.805
SE-Eko,Ekoln,200308100430,200308100500,15.5,9.235
SE-Eko,Ekoln,200308100430,200308100500,16.5,8.497
SE-Eko,Ekoln,200308100430,200308100500,17.5,7.46
SE-Eko,Ekoln,200308100430,200308100500,20.5,7.573
SE-Eko,Ekoln,200308100430,200308100500,23.5,7.189
SE-Eko,Ekoln,200308100430,200308100500,28.5,6.683
SE-Eko,Ekoln,200308100630,200308100700,2.5,21.05
SE-Eko,Ekoln,200308100630,200308100700,3.5,20.969
SE-Eko,Ekoln,200308100630,200308100700,4.5,21.162
SE-Eko,Ekoln,200308100630,200308100700,5.5,21.196
SE-Eko,Ekoln,200308100630,200308100700,6.5,21.252
SE-Eko,Ekoln,200308100630,200308100700,7.5,18.571
SE-Eko,Ekoln,200308100630,200308100700,8.5,16.983
SE-Eko,Ekoln,200308100630,200308100700,9.5,15.966
SE-Eko,Ekoln,200308100630,200308100700,10.5,14.93
SE-Eko,Ekoln,200308100630,200308100700,11.5,13.548
SE-Eko,Ekoln,200308100630,200308100700,12.5,11.157
SE-Eko,Ekoln,200308100630,200308100700,14.5,9.335
SE-Eko,Ekoln,200308100630,200308100700,15.5,8.765
SE-Eko,Ekoln,200308100630,200308100700,16.5,8.347
SE-Eko,Ekoln,200308100630,200308100700,17.5,7.61
SE-Eko,Ekoln,200308100630,200308100700,20.5,7.573
SE-Eko,Ekoln,200308100630,200308100700,23.5,7.189
SE-Eko,Ekoln,200308100630,200308100700,28.5,6.683
SE-Eko,Ekoln,200308100830,200308100900,2.5,21.05
SE-Eko,Ekoln,200308100830,200308100900,3.5,21.129
SE-Eko,Ekoln,200308100830,200308100900,4.5,21.162
SE-Eko,Ekoln,200308100830,200308100900,5.5,21.196
SE-Eko,Ekoln,200308100830,200308100900,6.5,21.252
SE-Eko,Ekoln,200308100830,200308100900,7.5,17.931
SE-Eko,Ekoln,200308100830,200308100900,8.5,16.503
SE-Eko,Ekoln,200308100830,200308100900,9.5,15.966
SE-Eko,Ekoln,200308100830,200308100900,10.5,14.46
SE-Eko,Ekoln,200308100830,200308100900,11.5,13.398
SE-Eko,Ekoln,200308100830,200308100900,12.5,11.157
SE-Eko,Ekoln,200308100830,200308100900,14.5,9.805
SE-Eko,Ekoln,200308100830,200308100900,15.5,8.925
SE-Eko,Ekoln,200308100830,200308100900,16.5,8.497
SE-Eko,Ekoln,200308100830,200308100900,17.5,7.46
SE-Eko,Ekoln,200308100830,200308100900,20.5,7.413
SE-Eko,Ekoln,200308100830,200308100900,23.5,7.339
SE-Eko,Ekoln,200308100830,200308100900,28.5,6.683
SE-Eko,Ekoln,200308101030,200308101100,2.5,21.21
SE-Eko,Ekoln,200308101030,200308101100,3.5,21.129
SE-Eko,Ekoln,200308101030,200308101100,4.5,21.332
SE-Eko,Ekoln,200308101030,200308101100,5.5,21.196
SE-Eko,Ekoln,200308101030,200308101100,6.5,21.252
SE-Eko,Ekoln,200308101030,200308101100,7.5,18.571
SE-Eko,Ekoln,200308101030,200308101100,8.5,16.503
SE-Eko,Ekoln,200308101030,200308101100,9.5,15.966
SE-Eko,Ekoln,200308101030,200308101100,10.5,14.77
SE-Eko,Ekoln,200308101030,200308101100,11.5,13.698
SE-Eko,Ekoln,200308101030,200308101100,12.5,11.777
SE-Eko,Ekoln,200308101030,200308101100,14.5,9.805
SE-Eko,Ekoln,200308101030,200308101100,15.5,8.925
SE-Eko,Ekoln,200308101030,200308101100,16.5,8.497
SE-Eko,Ekoln,200308101030,200308101100,17.5,7.46
SE-Eko,Ekoln,200308101030,200308101100,20.5,7.413
SE-Eko,Ekoln,200308101030,200308101100,23.5,7.189
SE-Eko,Ekoln,200308101030,200308101100,28.5,6.683
SE-Eko,Ekoln,200308101230,200308101300,2.5,21.38
SE-Eko,Ekoln,200308101230,200308101300,3.5,21.129
SE-Eko,Ekoln,200308101230,200308101300,4.5,21.162
SE-Eko,Ekoln,200308101230,200308101300,5.5,21.026
SE-Eko,Ekoln,200308101230,200308101300,6.5,20.432
SE-Eko,Ekoln,200308101230,200308101300,7.5,17.931
SE-Eko,Ekoln,200308101230,200308101300,8.5,16.823
SE-Eko,Ekoln,200308101230,200308101300,9.5,15.646
SE-Eko,Ekoln,200308101230,200308101300,10.5,13.83
SE-Eko,Ekoln,200308101230,200308101300,11.5,11.998
SE-Eko,Ekoln,200308101230,200308101300,12.5,11.307
SE-Eko,Ekoln,200308101230,200308101300,14.5,10.115
SE-Eko,Ekoln,200308101230,200308101300,15.5,8.925
SE-Eko,Ekoln,200308101230,200308101300,16.5,8.657
SE-Eko,Ekoln,200308101230,200308101300,17.5,7.77
SE-Eko,Ekoln,200308101230,200308101300,20.5,7.573
SE-Eko,Ekoln,200308101230,200308101300,23.5,7.339
SE-Eko,Ekoln,200308101230,200308101300,28.5,6.843
SE-Eko,Ekoln,200308101430,200308101500,2.5,21.38
SE-Eko,Ekoln,200308101430,200308101500,3.5,20.969
SE-Eko,Ekoln,200308101430,200308101500,4.5,21.162
SE-Eko,Ekoln,200308101430,200308101500,5.5,21.026
SE-Eko,Ekoln,200308101430,200308101500,6.5,20.112
SE-Eko,Ekoln,200308101430,200308101500,7.5,17.931
SE-Eko,Ekoln,200308101430,200308101500,8.5,16.033
SE-Eko,Ekoln,200308101430,200308101500,9.5,15.166
SE-Eko,Ekoln,200308101430,200308101500,10.5,14.15
SE-Eko,Ekoln,200308101430,200308101500,11.5,12.768
SE-Eko,Ekoln,200308101430,200308101500,12.5,11.777
SE-Eko,Ekoln,200308101430,200308101500,14.5,9.645
SE-Eko,Ekoln,200308101430,200308101500,15.5,9.075
SE-Eko,Ekoln,200308101430,200308101500,16.5,8.657
SE-Eko,Ekoln,200308101430,200308101500,17.5,7.92
SE-Eko,Ekoln,200308101430,200308101500,20.5,7.573
SE-Eko,Ekoln,200308101430,200308101500,23.5,7.339
SE-Eko,Ekoln,200308101430,200308101500,28.5,6.843
SE-Eko,Ekoln,200308101630,200308101700,2.5,21.38
SE-Eko,Ekoln,200308101630,200308101700,3.5,21.129
SE-Eko,Ekoln,200308101630,200308101700,4.5,21.162
SE-Eko,Ekoln,200308101630,200308101700,5.5,21.026
SE-Eko,Ekoln,200308101630,200308101700,6.5,20.592
SE-Eko,Ekoln,200308101630,200308101700,7.5,18.091
SE-Eko,Ekoln,200308101630,200308101700,8.5,16.663
SE-Eko,Ekoln,200308101630,200308101700,9.5,15.006
SE-Eko,Ekoln,200308101630,200308101700,10.5,13.53
SE-Eko,Ekoln,200308101630,200308101700,11.5,12.458
SE-Eko,Ekoln,200308101630,200308101700,12.5,11.467
SE-Eko,Ekoln,200308101630,200308101700,14.5,9.645
SE-Eko,Ekoln,200308101630,200308101700,15.5,9.075
SE-Eko,Ekoln,200308101630,200308101700,16.5,8.657
SE-Eko,Ekoln,200308101630,200308101700,17.5,7.92
SE-Eko,Ekoln,200308101630,200308101700,20.5,7.573
SE-Eko,Ekoln,200308101630,200308101700,23.5,7.339
SE-Eko,Ekoln,200308101630,200308101700,28.5,6.683
SE-Eko,Ekoln,200308101830,200308101900,2.5,21.38
SE-Eko,Ekoln,200308101830,200308101900,3.5,21.299
SE-Eko,Ekoln,200308101830,200308101900,4.5,21.162
SE-Eko,Ekoln,200308101830,200308101900,5.5,21.026
SE-Eko,Ekoln,200308101830,200308101900,6.5,21.092
SE-Eko,Ekoln,200308101830,200308101900,7.5,18.411
SE-Eko,Ekoln,200308101830,200308101900,8.5,16.663
SE-Eko,Ekoln,200308101830,200308101900,9.5,15.646
SE-Eko,Ekoln,200308101830,200308101900,10.5,14.3
SE-Eko,Ekoln,200308101830,200308101900,11.5,12.768
SE-Eko,Ekoln,200308101830,200308101900,12.5,11.467
SE-Eko,Ekoln,200308101830,200308101900,14.5,10.115
SE-Eko,Ekoln,200308101830,200308101900,15.5,9.385
SE-Eko,Ekoln,200308101830,200308101900,16.5,8.807
SE-Eko,Ekoln,200308101830,200308101900,17.5,7.92
SE-Eko,Ekoln,200308101830,200308101900,20.5,7.733
SE-Eko,Ekoln,200308101830,200308101900,23.5,7.339
