SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,200711080000,200711080100,9,10.305
US-Sun,Sunapee,200711080000,200711080100,10,10.34333333
US-Sun,Sunapee,200711080000,200711080100,11,10.35833333
US-Sun,Sunapee,200711080000,200711080100,12,10.26666667
US-Sun,Sunapee,200711080000,200711080100,14,10.255
US-Sun,Sunapee,200711080100,200711080200,1,10.18166667
US-Sun,Sunapee,200711080100,200711080200,1.5,10.32333333
US-Sun,Sunapee,200711080100,200711080200,2,10.24666667
US-Sun,Sunapee,200711080100,200711080200,2.5,10.14166667
US-Sun,Sunapee,200711080100,200711080200,3,10.08333333
US-Sun,Sunapee,200711080100,200711080200,3.5,10.15333333
US-Sun,Sunapee,200711080100,200711080200,4,10.34
US-Sun,Sunapee,200711080100,200711080200,5,10.29
US-Sun,Sunapee,200711080100,200711080200,6,10.31
US-Sun,Sunapee,200711080100,200711080200,7,10.255
US-Sun,Sunapee,200711080100,200711080200,8,10.31
US-Sun,Sunapee,200711080100,200711080200,9,10.31166667
US-Sun,Sunapee,200711080100,200711080200,10,10.34166667
US-Sun,Sunapee,200711080100,200711080200,11,10.345
US-Sun,Sunapee,200711080100,200711080200,12,10.265
US-Sun,Sunapee,200711080100,200711080200,14,10.25666667
US-Sun,Sunapee,200711080200,200711080300,1,10.14833333
US-Sun,Sunapee,200711080200,200711080300,1.5,10.30833333
US-Sun,Sunapee,200711080200,200711080300,2,10.22
US-Sun,Sunapee,200711080200,200711080300,2.5,10.11
US-Sun,Sunapee,200711080200,200711080300,3,10.05833333
US-Sun,Sunapee,200711080200,200711080300,3.5,10.125
US-Sun,Sunapee,200711080200,200711080300,4,10.315
US-Sun,Sunapee,200711080200,200711080300,5,10.27166667
US-Sun,Sunapee,200711080200,200711080300,6,10.27333333
US-Sun,Sunapee,200711080200,200711080300,7,10.24333333
US-Sun,Sunapee,200711080200,200711080300,8,10.27
US-Sun,Sunapee,200711080200,200711080300,9,10.285
US-Sun,Sunapee,200711080200,200711080300,10,10.33333333
US-Sun,Sunapee,200711080200,200711080300,11,10.33166667
US-Sun,Sunapee,200711080200,200711080300,12,10.21666667
US-Sun,Sunapee,200711080200,200711080300,14,10.25
US-Sun,Sunapee,200711080300,200711080400,1,10.12166667
US-Sun,Sunapee,200711080300,200711080400,1.5,10.27333333
US-Sun,Sunapee,200711080300,200711080400,2,10.195
US-Sun,Sunapee,200711080300,200711080400,2.5,10.09
US-Sun,Sunapee,200711080300,200711080400,3,10.025
US-Sun,Sunapee,200711080300,200711080400,3.5,10.1
US-Sun,Sunapee,200711080300,200711080400,4,10.285
US-Sun,Sunapee,200711080300,200711080400,5,10.24
US-Sun,Sunapee,200711080300,200711080400,6,10.25
US-Sun,Sunapee,200711080300,200711080400,7,10.22666667
US-Sun,Sunapee,200711080300,200711080400,8,10.25
US-Sun,Sunapee,200711080300,200711080400,9,10.25166667
US-Sun,Sunapee,200711080300,200711080400,10,10.285
US-Sun,Sunapee,200711080300,200711080400,11,10.32833333
US-Sun,Sunapee,200711080300,200711080400,12,10.21
US-Sun,Sunapee,200711080300,200711080400,14,10.22
US-Sun,Sunapee,200711080400,200711080500,1,10.07833333
US-Sun,Sunapee,200711080400,200711080500,1.5,10.22333333
US-Sun,Sunapee,200711080400,200711080500,2,10.155
US-Sun,Sunapee,200711080400,200711080500,2.5,10.05166667
US-Sun,Sunapee,200711080400,200711080500,3,9.995
US-Sun,Sunapee,200711080400,200711080500,3.5,10.06
US-Sun,Sunapee,200711080400,200711080500,4,10.255
US-Sun,Sunapee,200711080400,200711080500,5,10.21166667
US-Sun,Sunapee,200711080400,200711080500,6,10.22666667
US-Sun,Sunapee,200711080400,200711080500,7,10.20833333
US-Sun,Sunapee,200711080400,200711080500,8,10.19333333
US-Sun,Sunapee,200711080400,200711080500,9,10.22333333
US-Sun,Sunapee,200711080400,200711080500,10,10.25166667
US-Sun,Sunapee,200711080400,200711080500,11,10.26166667
US-Sun,Sunapee,200711080400,200711080500,12,10.16166667
US-Sun,Sunapee,200711080400,200711080500,14,10.19333333
US-Sun,Sunapee,200711080500,200711080600,1,10.06166667
US-Sun,Sunapee,200711080500,200711080600,1.5,10.195
US-Sun,Sunapee,200711080500,200711080600,2,10.11666667
US-Sun,Sunapee,200711080500,200711080600,2.5,10.01666667
US-Sun,Sunapee,200711080500,200711080600,3,9.961666667
US-Sun,Sunapee,200711080500,200711080600,3.5,10.03666667
US-Sun,Sunapee,200711080500,200711080600,4,10.22
US-Sun,Sunapee,200711080500,200711080600,5,10.165
US-Sun,Sunapee,200711080500,200711080600,6,10.18166667
US-Sun,Sunapee,200711080500,200711080600,7,10.19
US-Sun,Sunapee,200711080500,200711080600,8,10.18166667
US-Sun,Sunapee,200711080500,200711080600,9,10.17833333
US-Sun,Sunapee,200711080500,200711080600,10,10.21
US-Sun,Sunapee,200711080500,200711080600,11,10.25
US-Sun,Sunapee,200711080500,200711080600,12,10.15
US-Sun,Sunapee,200711080500,200711080600,14,10.12833333
US-Sun,Sunapee,200711080600,200711080700,1,10.05666667
US-Sun,Sunapee,200711080600,200711080700,1.5,10.2
US-Sun,Sunapee,200711080600,200711080700,2,10.12
US-Sun,Sunapee,200711080600,200711080700,2.5,10.03
US-Sun,Sunapee,200711080600,200711080700,3,9.965
US-Sun,Sunapee,200711080600,200711080700,3.5,10.04
US-Sun,Sunapee,200711080600,200711080700,4,10.21833333
US-Sun,Sunapee,200711080600,200711080700,5,10.16833333
US-Sun,Sunapee,200711080600,200711080700,6,10.18666667
US-Sun,Sunapee,200711080600,200711080700,7,10.19
US-Sun,Sunapee,200711080600,200711080700,8,10.17333333
US-Sun,Sunapee,200711080600,200711080700,9,10.16166667
US-Sun,Sunapee,200711080600,200711080700,10,10.18833333
US-Sun,Sunapee,200711080600,200711080700,11,10.22333333
US-Sun,Sunapee,200711080600,200711080700,12,10.11333333
US-Sun,Sunapee,200711080600,200711080700,14,10.12
US-Sun,Sunapee,200711080700,200711080800,1,10.03666667
US-Sun,Sunapee,200711080700,200711080800,1.5,10.195
US-Sun,Sunapee,200711080700,200711080800,2,10.12166667
US-Sun,Sunapee,200711080700,200711080800,2.5,10.01
US-Sun,Sunapee,200711080700,200711080800,3,9.956666667
US-Sun,Sunapee,200711080700,200711080800,3.5,10.03166667
US-Sun,Sunapee,200711080700,200711080800,4,10.21666667
US-Sun,Sunapee,200711080700,200711080800,5,10.15833333
US-Sun,Sunapee,200711080700,200711080800,6,10.16666667
US-Sun,Sunapee,200711080700,200711080800,7,10.17666667
US-Sun,Sunapee,200711080700,200711080800,8,10.13
US-Sun,Sunapee,200711080700,200711080800,9,10.11666667
US-Sun,Sunapee,200711080700,200711080800,10,10.155
US-Sun,Sunapee,200711080700,200711080800,11,10.19666667
US-Sun,Sunapee,200711080700,200711080800,12,10.08666667
US-Sun,Sunapee,200711080700,200711080800,14,10.08666667
US-Sun,Sunapee,200711080800,200711080900,1,10.05333333
US-Sun,Sunapee,200711080800,200711080900,1.5,10.2
US-Sun,Sunapee,200711080800,200711080900,2,10.12333333
US-Sun,Sunapee,200711080800,200711080900,2.5,10.035
US-Sun,Sunapee,200711080800,200711080900,3,9.96
US-Sun,Sunapee,200711080800,200711080900,3.5,10.03333333
US-Sun,Sunapee,200711080800,200711080900,4,10.22
US-Sun,Sunapee,200711080800,200711080900,5,10.16
US-Sun,Sunapee,200711080800,200711080900,6,10.175
US-Sun,Sunapee,200711080800,200711080900,7,10.18666667
US-Sun,Sunapee,200711080800,200711080900,8,10.12
US-Sun,Sunapee,200711080800,200711080900,9,10.11
US-Sun,Sunapee,200711080800,200711080900,10,10.14666667
US-Sun,Sunapee,200711080800,200711080900,11,10.175
US-Sun,Sunapee,200711080800,200711080900,12,10.065
US-Sun,Sunapee,200711080800,200711080900,14,10.06
US-Sun,Sunapee,200711080900,200711081000,1,10.05166667
US-Sun,Sunapee,200711080900,200711081000,1.5,10.2
US-Sun,Sunapee,200711080900,200711081000,2,10.12
US-Sun,Sunapee,200711080900,200711081000,2.5,10.00666667
US-Sun,Sunapee,200711080900,200711081000,3,9.96
US-Sun,Sunapee,200711080900,200711081000,3.5,10.04
US-Sun,Sunapee,200711080900,200711081000,4,10.22
US-Sun,Sunapee,200711080900,200711081000,5,10.16333333
US-Sun,Sunapee,200711080900,200711081000,6,10.165
US-Sun,Sunapee,200711080900,200711081000,7,10.19
US-Sun,Sunapee,200711080900,200711081000,8,10.11666667
US-Sun,Sunapee,200711080900,200711081000,9,10.11
US-Sun,Sunapee,200711080900,200711081000,10,10.14
US-Sun,Sunapee,200711080900,200711081000,11,10.14666667
US-Sun,Sunapee,200711080900,200711081000,12,10.065
US-Sun,Sunapee,200711080900,200711081000,14,10.06
US-Sun,Sunapee,200711081000,200711081100,1,10.03833333
US-Sun,Sunapee,200711081000,200711081100,1.5,10.19833333
US-Sun,Sunapee,200711081000,200711081100,2,10.10333333
US-Sun,Sunapee,200711081000,200711081100,2.5,10.00166667
US-Sun,Sunapee,200711081000,200711081100,3,9.96
US-Sun,Sunapee,200711081000,200711081100,3.5,10.03
US-Sun,Sunapee,200711081000,200711081100,4,10.22
US-Sun,Sunapee,200711081000,200711081100,5,10.15833333
US-Sun,Sunapee,200711081000,200711081100,6,10.16
US-Sun,Sunapee,200711081000,200711081100,7,10.18
US-Sun,Sunapee,200711081000,200711081100,8,10.13166667
US-Sun,Sunapee,200711081000,200711081100,9,10.12
US-Sun,Sunapee,200711081000,200711081100,10,10.15
US-Sun,Sunapee,200711081000,200711081100,11,10.18333333
US-Sun,Sunapee,200711081000,200711081100,12,10.08333333
US-Sun,Sunapee,200711081000,200711081100,14,10.065
US-Sun,Sunapee,200711081100,200711081200,1,10.02666667
US-Sun,Sunapee,200711081100,200711081200,1.5,10.18166667
US-Sun,Sunapee,200711081100,200711081200,2,10.1
US-Sun,Sunapee,200711081100,200711081200,2.5,9.99
US-Sun,Sunapee,200711081100,200711081200,3,9.953333333
US-Sun,Sunapee,200711081100,200711081200,3.5,10.00333333
US-Sun,Sunapee,200711081100,200711081200,4,10.18666667
US-Sun,Sunapee,200711081100,200711081200,5,10.15
US-Sun,Sunapee,200711081100,200711081200,6,10.13833333
US-Sun,Sunapee,200711081100,200711081200,7,10.19
US-Sun,Sunapee,200711081100,200711081200,8,10.16
US-Sun,Sunapee,200711081100,200711081200,9,10.16333333
US-Sun,Sunapee,200711081100,200711081200,10,10.18833333
US-Sun,Sunapee,200711081100,200711081200,11,10.19
US-Sun,Sunapee,200711081100,200711081200,12,10.105
US-Sun,Sunapee,200711081100,200711081200,14,10.11333333
US-Sun,Sunapee,200711081200,200711081300,1,10.03
US-Sun,Sunapee,200711081200,200711081300,1.5,10.19666667
US-Sun,Sunapee,200711081200,200711081300,2,10.09
US-Sun,Sunapee,200711081200,200711081300,2.5,9.99
US-Sun,Sunapee,200711081200,200711081300,3,9.943333333
US-Sun,Sunapee,200711081200,200711081300,3.5,10.005
US-Sun,Sunapee,200711081200,200711081300,4,10.19333333
US-Sun,Sunapee,200711081200,200711081300,5,10.15333333
US-Sun,Sunapee,200711081200,200711081300,6,10.14833333
US-Sun,Sunapee,200711081200,200711081300,7,10.19
US-Sun,Sunapee,200711081200,200711081300,8,10.17
US-Sun,Sunapee,200711081200,200711081300,9,10.17
US-Sun,Sunapee,200711081200,200711081300,10,10.195
US-Sun,Sunapee,200711081200,200711081300,11,10.21
US-Sun,Sunapee,200711081200,200711081300,12,10.12
US-Sun,Sunapee,200711081200,200711081300,14,10.11833333
US-Sun,Sunapee,200711081300,200711081400,1,10.02
US-Sun,Sunapee,200711081300,200711081400,1.5,10.18166667
US-Sun,Sunapee,200711081300,200711081400,2,10.1
US-Sun,Sunapee,200711081300,200711081400,2.5,9.986666667
US-Sun,Sunapee,200711081300,200711081400,3,9.94
US-Sun,Sunapee,200711081300,200711081400,3.5,9.995
US-Sun,Sunapee,200711081300,200711081400,4,10.19666667
US-Sun,Sunapee,200711081300,200711081400,5,10.16
US-Sun,Sunapee,200711081300,200711081400,6,10.145
US-Sun,Sunapee,200711081300,200711081400,7,10.18333333
US-Sun,Sunapee,200711081300,200711081400,8,10.17
US-Sun,Sunapee,200711081300,200711081400,9,10.165
US-Sun,Sunapee,200711081300,200711081400,10,10.2
US-Sun,Sunapee,200711081300,200711081400,11,10.19833333
US-Sun,Sunapee,200711081300,200711081400,12,10.13666667
US-Sun,Sunapee,200711081300,200711081400,14,10.12
US-Sun,Sunapee,200711081400,200711081500,1,10.03
US-Sun,Sunapee,200711081400,200711081500,1.5,10.17
US-Sun,Sunapee,200711081400,200711081500,2,10.09
US-Sun,Sunapee,200711081400,200711081500,2.5,9.99
US-Sun,Sunapee,200711081400,200711081500,3,9.923333333
US-Sun,Sunapee,200711081400,200711081500,3.5,9.976666667
US-Sun,Sunapee,200711081400,200711081500,4,10.18
US-Sun,Sunapee,200711081400,200711081500,5,10.13666667
US-Sun,Sunapee,200711081400,200711081500,6,10.12833333
US-Sun,Sunapee,200711081400,200711081500,7,10.17333333
US-Sun,Sunapee,200711081400,200711081500,8,10.12
US-Sun,Sunapee,200711081400,200711081500,9,10.12
US-Sun,Sunapee,200711081400,200711081500,10,10.155
US-Sun,Sunapee,200711081400,200711081500,11,10.18666667
US-Sun,Sunapee,200711081400,200711081500,12,10.09
US-Sun,Sunapee,200711081400,200711081500,14,10.07666667
US-Sun,Sunapee,200711081500,200711081600,1,10.015
US-Sun,Sunapee,200711081500,200711081600,1.5,10.15166667
US-Sun,Sunapee,200711081500,200711081600,2,10.08
US-Sun,Sunapee,200711081500,200711081600,2.5,9.981666667
US-Sun,Sunapee,200711081500,200711081600,3,9.896666667
US-Sun,Sunapee,200711081500,200711081600,3.5,9.976666667
US-Sun,Sunapee,200711081500,200711081600,4,10.16333333
US-Sun,Sunapee,200711081500,200711081600,5,10.12666667
US-Sun,Sunapee,200711081500,200711081600,6,10.12666667
US-Sun,Sunapee,200711081500,200711081600,7,10.18333333
US-Sun,Sunapee,200711081500,200711081600,8,10.12333333
US-Sun,Sunapee,200711081500,200711081600,9,10.13333333
US-Sun,Sunapee,200711081500,200711081600,10,10.155
US-Sun,Sunapee,200711081500,200711081600,11,10.17333333
US-Sun,Sunapee,200711081500,200711081600,12,10.09
US-Sun,Sunapee,200711081500,200711081600,14,10.07666667
US-Sun,Sunapee,200711081600,200711081700,1,9.981666667
US-Sun,Sunapee,200711081600,200711081700,1.5,10.135
US-Sun,Sunapee,200711081600,200711081700,2,10.065
US-Sun,Sunapee,200711081600,200711081700,2.5,9.968333333
US-Sun,Sunapee,200711081600,200711081700,3,9.89
US-Sun,Sunapee,200711081600,200711081700,3.5,9.97
US-Sun,Sunapee,200711081600,200711081700,4,10.16
US-Sun,Sunapee,200711081600,200711081700,5,10.10333333
US-Sun,Sunapee,200711081600,200711081700,6,10.11833333
US-Sun,Sunapee,200711081600,200711081700,7,10.15166667
US-Sun,Sunapee,200711081600,200711081700,8,10.12
US-Sun,Sunapee,200711081600,200711081700,9,10.135
US-Sun,Sunapee,200711081600,200711081700,10,10.15833333
US-Sun,Sunapee,200711081600,200711081700,11,10.17
US-Sun,Sunapee,200711081600,200711081700,12,10.08666667
US-Sun,Sunapee,200711081600,200711081700,14,10.08666667
US-Sun,Sunapee,200711081700,200711081800,1,9.953333333
US-Sun,Sunapee,200711081700,200711081800,1.5,10.10333333
US-Sun,Sunapee,200711081700,200711081800,2,10.03166667
US-Sun,Sunapee,200711081700,200711081800,2.5,9.931666667
US-Sun,Sunapee,200711081700,200711081800,3,9.871666667
US-Sun,Sunapee,200711081700,200711081800,3.5,9.941666667
US-Sun,Sunapee,200711081700,200711081800,4,10.14333333
US-Sun,Sunapee,200711081700,200711081800,5,10.09333333
US-Sun,Sunapee,200711081700,200711081800,6,10.10666667
US-Sun,Sunapee,200711081700,200711081800,7,10.13
US-Sun,Sunapee,200711081700,200711081800,8,10.11666667
US-Sun,Sunapee,200711081700,200711081800,9,10.11166667
US-Sun,Sunapee,200711081700,200711081800,10,10.14666667
US-Sun,Sunapee,200711081700,200711081800,11,10.135
US-Sun,Sunapee,200711081700,200711081800,12,10.08
US-Sun,Sunapee,200711081700,200711081800,14,10.06
US-Sun,Sunapee,200711081800,200711081900,1,9.94
US-Sun,Sunapee,200711081800,200711081900,1.5,10.085
US-Sun,Sunapee,200711081800,200711081900,2,10.01666667
US-Sun,Sunapee,200711081800,200711081900,2.5,9.916666667
US-Sun,Sunapee,200711081800,200711081900,3,9.838333333
US-Sun,Sunapee,200711081800,200711081900,3.5,9.918333333
US-Sun,Sunapee,200711081800,200711081900,4,10.09666667
US-Sun,Sunapee,200711081800,200711081900,5,10.065
US-Sun,Sunapee,200711081800,200711081900,6,10.075
US-Sun,Sunapee,200711081800,200711081900,7,10.12166667
US-Sun,Sunapee,200711081800,200711081900,8,10.085
US-Sun,Sunapee,200711081800,200711081900,9,10.10666667
US-Sun,Sunapee,200711081800,200711081900,10,10.135
US-Sun,Sunapee,200711081800,200711081900,11,10.14666667
US-Sun,Sunapee,200711081800,200711081900,12,10.05
US-Sun,Sunapee,200711081800,200711081900,14,10.06
US-Sun,Sunapee,200711081900,200711082000,1,9.925
US-Sun,Sunapee,200711081900,200711082000,1.5,10.08
US-Sun,Sunapee,200711081900,200711082000,2,10.025
US-Sun,Sunapee,200711081900,200711082000,2.5,9.906666667
US-Sun,Sunapee,200711081900,200711082000,3,9.833333333
US-Sun,Sunapee,200711081900,200711082000,3.5,9.91
US-Sun,Sunapee,200711081900,200711082000,4,10.09
US-Sun,Sunapee,200711081900,200711082000,5,10.055
US-Sun,Sunapee,200711081900,200711082000,6,10.06333333
US-Sun,Sunapee,200711081900,200711082000,7,10.105
US-Sun,Sunapee,200711081900,200711082000,8,10.06666667
US-Sun,Sunapee,200711081900,200711082000,9,10.1
US-Sun,Sunapee,200711081900,200711082000,10,10.11166667
US-Sun,Sunapee,200711081900,200711082000,11,10.13
US-Sun,Sunapee,200711081900,200711082000,12,10.02
US-Sun,Sunapee,200711081900,200711082000,14,10.045
US-Sun,Sunapee,200711082000,200711082100,1,9.915
US-Sun,Sunapee,200711082000,200711082100,1.5,10.07
US-Sun,Sunapee,200711082000,200711082100,2,9.986666667
US-Sun,Sunapee,200711082000,200711082100,2.5,9.883333333
US-Sun,Sunapee,200711082000,200711082100,3,9.845
US-Sun,Sunapee,200711082000,200711082100,3.5,9.94
US-Sun,Sunapee,200711082000,200711082100,4,10.085
US-Sun,Sunapee,200711082000,200711082100,5,10.04666667
US-Sun,Sunapee,200711082000,200711082100,7,10.08833333
US-Sun,Sunapee,200711082000,200711082100,8,10.05833333
US-Sun,Sunapee,200711082000,200711082100,9,10.06666667
US-Sun,Sunapee,200711082000,200711082100,10,10.11333333
US-Sun,Sunapee,200711082000,200711082100,11,10.12333333
US-Sun,Sunapee,200711082000,200711082100,12,10.02333333
US-Sun,Sunapee,200711082000,200711082100,14,10.02666667
US-Sun,Sunapee,200711082100,200711082200,1,9.9
US-Sun,Sunapee,200711082100,200711082200,1.5,10.05833333
US-Sun,Sunapee,200711082100,200711082200,2,9.97
US-Sun,Sunapee,200711082100,200711082200,2.5,9.863333333
US-Sun,Sunapee,200711082100,200711082200,3,9.816666667
US-Sun,Sunapee,200711082100,200711082200,3.5,9.88
US-Sun,Sunapee,200711082100,200711082200,4,10.08666667
US-Sun,Sunapee,200711082100,200711082200,5,10.03333333
US-Sun,Sunapee,200711082100,200711082200,6,10.03833333
US-Sun,Sunapee,200711082100,200711082200,7,10.05
US-Sun,Sunapee,200711082100,200711082200,8,10.04166667
US-Sun,Sunapee,200711082100,200711082200,9,10.04333333
US-Sun,Sunapee,200711082100,200711082200,10,10.075
US-Sun,Sunapee,200711082100,200711082200,11,10.10333333
US-Sun,Sunapee,200711082100,200711082200,12,9.995
US-Sun,Sunapee,200711082100,200711082200,14,10.00166667
US-Sun,Sunapee,200711082200,200711082300,1,9.896666667
US-Sun,Sunapee,200711082200,200711082300,1.5,10.04333333
US-Sun,Sunapee,200711082200,200711082300,2,9.97
US-Sun,Sunapee,200711082200,200711082300,2.5,9.86
US-Sun,Sunapee,200711082200,200711082300,3,9.798333333
US-Sun,Sunapee,200711082200,200711082300,3.5,9.865
US-Sun,Sunapee,200711082200,200711082300,4,10.06166667
US-Sun,Sunapee,200711082200,200711082300,5,10.02166667
US-Sun,Sunapee,200711082200,200711082300,6,10.02166667
US-Sun,Sunapee,200711082200,200711082300,7,10.04833333
US-Sun,Sunapee,200711082200,200711082300,8,10.025
US-Sun,Sunapee,200711082200,200711082300,9,10.03833333
US-Sun,Sunapee,200711082200,200711082300,10,10.06333333
US-Sun,Sunapee,200711082200,200711082300,11,10.07166667
US-Sun,Sunapee,200711082200,200711082300,12,9.973333333
US-Sun,Sunapee,200711082200,200711082300,14,9.991666667
US-Sun,Sunapee,200711082300,200711090000,1,9.886666667
US-Sun,Sunapee,200711082300,200711090000,1.5,10.03666667
US-Sun,Sunapee,200711082300,200711090000,2,9.97
US-Sun,Sunapee,200711082300,200711090000,2.5,9.86
