SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,201007052200,201007052300,13,11.88166667
US-Sun,Sunapee,201007052300,201007060000,0.5,24.30166667
US-Sun,Sunapee,201007052300,201007060000,1,23.655
US-Sun,Sunapee,201007052300,201007060000,1.5,23.46
US-Sun,Sunapee,201007052300,201007060000,2,22.04
US-Sun,Sunapee,201007052300,201007060000,2.5,21.64333333
US-Sun,Sunapee,201007052300,201007060000,3,21.52
US-Sun,Sunapee,201007052300,201007060000,4,21.44833333
US-Sun,Sunapee,201007052300,201007060000,5,21.45166667
US-Sun,Sunapee,201007052300,201007060000,6,21.05166667
US-Sun,Sunapee,201007052300,201007060000,7,20.135
US-Sun,Sunapee,201007052300,201007060000,8,18.205
US-Sun,Sunapee,201007052300,201007060000,9,16.81333333
US-Sun,Sunapee,201007052300,201007060000,10,16.03666667
US-Sun,Sunapee,201007052300,201007060000,11,13.61
US-Sun,Sunapee,201007052300,201007060000,13,11.92833333
US-Sun,Sunapee,201007060000,201007060100,0.5,24.13333333
US-Sun,Sunapee,201007060000,201007060100,1,23.60333333
US-Sun,Sunapee,201007060000,201007060100,1.5,23.03666667
US-Sun,Sunapee,201007060000,201007060100,2,21.92
US-Sun,Sunapee,201007060000,201007060100,2.5,21.57
US-Sun,Sunapee,201007060000,201007060100,3,21.49666667
US-Sun,Sunapee,201007060000,201007060100,4,21.42666667
US-Sun,Sunapee,201007060000,201007060100,5,21.38333333
US-Sun,Sunapee,201007060000,201007060100,6,21.14333333
US-Sun,Sunapee,201007060000,201007060100,7,19.91833333
US-Sun,Sunapee,201007060000,201007060100,8,18.21
US-Sun,Sunapee,201007060000,201007060100,9,17.20166667
US-Sun,Sunapee,201007060000,201007060100,10,16.10166667
US-Sun,Sunapee,201007060000,201007060100,11,13.665
US-Sun,Sunapee,201007060000,201007060100,13,11.805
US-Sun,Sunapee,201007060100,201007060200,0.5,24.02
US-Sun,Sunapee,201007060100,201007060200,1,23.51833333
US-Sun,Sunapee,201007060100,201007060200,1.5,22.88
US-Sun,Sunapee,201007060100,201007060200,2,21.90666667
US-Sun,Sunapee,201007060100,201007060200,2.5,21.51
US-Sun,Sunapee,201007060100,201007060200,3,21.44833333
US-Sun,Sunapee,201007060100,201007060200,4,21.41333333
US-Sun,Sunapee,201007060100,201007060200,5,21.32
US-Sun,Sunapee,201007060100,201007060200,6,21.255
US-Sun,Sunapee,201007060100,201007060200,7,19.84166667
US-Sun,Sunapee,201007060100,201007060200,8,18.69666667
US-Sun,Sunapee,201007060100,201007060200,9,17.19833333
US-Sun,Sunapee,201007060100,201007060200,10,16.08833333
US-Sun,Sunapee,201007060100,201007060200,11,13.63333333
US-Sun,Sunapee,201007060100,201007060200,13,11.60333333
US-Sun,Sunapee,201007060200,201007060300,0.5,23.895
US-Sun,Sunapee,201007060200,201007060300,1,23.27333333
US-Sun,Sunapee,201007060200,201007060300,1.5,22.63666667
US-Sun,Sunapee,201007060200,201007060300,2,21.83333333
US-Sun,Sunapee,201007060200,201007060300,2.5,21.48333333
US-Sun,Sunapee,201007060200,201007060300,3,21.41333333
US-Sun,Sunapee,201007060200,201007060300,4,21.35166667
US-Sun,Sunapee,201007060200,201007060300,5,21.31
US-Sun,Sunapee,201007060200,201007060300,6,21.22
US-Sun,Sunapee,201007060200,201007060300,7,19.76666667
US-Sun,Sunapee,201007060200,201007060300,8,18.89166667
US-Sun,Sunapee,201007060200,201007060300,9,17.11833333
US-Sun,Sunapee,201007060200,201007060300,10,16.315
US-Sun,Sunapee,201007060200,201007060300,11,13.86833333
US-Sun,Sunapee,201007060200,201007060300,13,11.60333333
US-Sun,Sunapee,201007060300,201007060400,0.5,23.82
US-Sun,Sunapee,201007060300,201007060400,1,23.06833333
US-Sun,Sunapee,201007060300,201007060400,1.5,22.57166667
US-Sun,Sunapee,201007060300,201007060400,2,21.64833333
US-Sun,Sunapee,201007060300,201007060400,2.5,21.47666667
US-Sun,Sunapee,201007060300,201007060400,3,21.41166667
US-Sun,Sunapee,201007060300,201007060400,4,21.355
US-Sun,Sunapee,201007060300,201007060400,5,21.30833333
US-Sun,Sunapee,201007060300,201007060400,6,21.38166667
US-Sun,Sunapee,201007060300,201007060400,7,19.76166667
US-Sun,Sunapee,201007060300,201007060400,8,18.985
US-Sun,Sunapee,201007060300,201007060400,9,17.205
US-Sun,Sunapee,201007060300,201007060400,10,16.20166667
US-Sun,Sunapee,201007060300,201007060400,11,14.025
US-Sun,Sunapee,201007060300,201007060400,13,11.60166667
US-Sun,Sunapee,201007060400,201007060500,0.5,23.66833333
US-Sun,Sunapee,201007060400,201007060500,1,23.025
US-Sun,Sunapee,201007060400,201007060500,1.5,22.75666667
US-Sun,Sunapee,201007060400,201007060500,2,21.875
US-Sun,Sunapee,201007060400,201007060500,2.5,21.52666667
US-Sun,Sunapee,201007060400,201007060500,3,21.46
US-Sun,Sunapee,201007060400,201007060500,4,21.39166667
US-Sun,Sunapee,201007060400,201007060500,5,21.34833333
US-Sun,Sunapee,201007060400,201007060500,6,21.45
US-Sun,Sunapee,201007060400,201007060500,7,20.11
US-Sun,Sunapee,201007060400,201007060500,8,18.95
US-Sun,Sunapee,201007060400,201007060500,9,17.35333333
US-Sun,Sunapee,201007060400,201007060500,10,16.2
US-Sun,Sunapee,201007060400,201007060500,11,13.99
US-Sun,Sunapee,201007060400,201007060500,13,11.64833333
US-Sun,Sunapee,201007060500,201007060600,0.5,23.60333333
US-Sun,Sunapee,201007060500,201007060600,1,22.96166667
US-Sun,Sunapee,201007060500,201007060600,1.5,22.90333333
US-Sun,Sunapee,201007060500,201007060600,2,21.85166667
US-Sun,Sunapee,201007060500,201007060600,2.5,21.55833333
US-Sun,Sunapee,201007060500,201007060600,3,21.44666667
US-Sun,Sunapee,201007060500,201007060600,4,21.425
US-Sun,Sunapee,201007060500,201007060600,5,21.38
US-Sun,Sunapee,201007060500,201007060600,6,21.315
US-Sun,Sunapee,201007060500,201007060600,7,20.20166667
US-Sun,Sunapee,201007060500,201007060600,8,18.7
US-Sun,Sunapee,201007060500,201007060600,9,17.60666667
US-Sun,Sunapee,201007060500,201007060600,10,16.40166667
US-Sun,Sunapee,201007060500,201007060600,11,13.65166667
US-Sun,Sunapee,201007060500,201007060600,13,11.72
US-Sun,Sunapee,201007060600,201007060700,0.5,23.71166667
US-Sun,Sunapee,201007060600,201007060700,1,22.94833333
US-Sun,Sunapee,201007060600,201007060700,1.5,22.955
US-Sun,Sunapee,201007060600,201007060700,2,21.81166667
US-Sun,Sunapee,201007060600,201007060700,2.5,21.54166667
US-Sun,Sunapee,201007060600,201007060700,3,21.46
US-Sun,Sunapee,201007060600,201007060700,4,21.42333333
US-Sun,Sunapee,201007060600,201007060700,5,21.375
US-Sun,Sunapee,201007060600,201007060700,6,21.04
US-Sun,Sunapee,201007060600,201007060700,7,20.06333333
US-Sun,Sunapee,201007060600,201007060700,8,18.745
US-Sun,Sunapee,201007060600,201007060700,9,17.85333333
US-Sun,Sunapee,201007060600,201007060700,10,16.405
US-Sun,Sunapee,201007060600,201007060700,11,13.54
US-Sun,Sunapee,201007060600,201007060700,13,11.91
US-Sun,Sunapee,201007060700,201007060800,0.5,23.945
US-Sun,Sunapee,201007060700,201007060800,1,23.08
US-Sun,Sunapee,201007060700,201007060800,1.5,23.04833333
US-Sun,Sunapee,201007060700,201007060800,2,21.81166667
US-Sun,Sunapee,201007060700,201007060800,2.5,21.57333333
US-Sun,Sunapee,201007060700,201007060800,3,21.50833333
US-Sun,Sunapee,201007060700,201007060800,4,21.445
US-Sun,Sunapee,201007060700,201007060800,5,21.4
US-Sun,Sunapee,201007060700,201007060800,6,21.16
US-Sun,Sunapee,201007060700,201007060800,7,20.13
US-Sun,Sunapee,201007060700,201007060800,8,18.87
US-Sun,Sunapee,201007060700,201007060800,9,17.435
US-Sun,Sunapee,201007060700,201007060800,10,15.86833333
US-Sun,Sunapee,201007060700,201007060800,11,13.52333333
US-Sun,Sunapee,201007060700,201007060800,13,11.845
US-Sun,Sunapee,201007060800,201007060900,0.5,24.30333333
US-Sun,Sunapee,201007060800,201007060900,1,23.18833333
US-Sun,Sunapee,201007060800,201007060900,1.5,23.21333333
US-Sun,Sunapee,201007060800,201007060900,2,21.86
US-Sun,Sunapee,201007060800,201007060900,2.5,21.625
US-Sun,Sunapee,201007060800,201007060900,3,21.52
US-Sun,Sunapee,201007060800,201007060900,4,21.50166667
US-Sun,Sunapee,201007060800,201007060900,5,21.40666667
US-Sun,Sunapee,201007060800,201007060900,6,21.21333333
US-Sun,Sunapee,201007060800,201007060900,7,20.26
US-Sun,Sunapee,201007060800,201007060900,8,19.155
US-Sun,Sunapee,201007060800,201007060900,9,17.40333333
US-Sun,Sunapee,201007060800,201007060900,10,16.05166667
US-Sun,Sunapee,201007060800,201007060900,11,13.68
US-Sun,Sunapee,201007060800,201007060900,13,11.97166667
US-Sun,Sunapee,201007060900,201007061000,0.5,24.67166667
US-Sun,Sunapee,201007060900,201007061000,1,23.26666667
US-Sun,Sunapee,201007060900,201007061000,1.5,23.22333333
US-Sun,Sunapee,201007060900,201007061000,2,21.89833333
US-Sun,Sunapee,201007060900,201007061000,2.5,21.66666667
US-Sun,Sunapee,201007060900,201007061000,3,21.58166667
US-Sun,Sunapee,201007060900,201007061000,4,21.53666667
US-Sun,Sunapee,201007060900,201007061000,5,21.455
US-Sun,Sunapee,201007060900,201007061000,6,21.24666667
US-Sun,Sunapee,201007060900,201007061000,7,20.33666667
US-Sun,Sunapee,201007060900,201007061000,8,19.01833333
US-Sun,Sunapee,201007060900,201007061000,9,18.06
US-Sun,Sunapee,201007060900,201007061000,10,16.64833333
US-Sun,Sunapee,201007060900,201007061000,11,14.27
US-Sun,Sunapee,201007060900,201007061000,13,12.235
US-Sun,Sunapee,201007061000,201007061100,0.5,24.99
US-Sun,Sunapee,201007061000,201007061100,1,23.31333333
US-Sun,Sunapee,201007061000,201007061100,1.5,23.14166667
US-Sun,Sunapee,201007061000,201007061100,2,21.865
US-Sun,Sunapee,201007061000,201007061100,2.5,21.69333333
US-Sun,Sunapee,201007061000,201007061100,3,21.59333333
US-Sun,Sunapee,201007061000,201007061100,4,21.54666667
US-Sun,Sunapee,201007061000,201007061100,5,21.47166667
US-Sun,Sunapee,201007061000,201007061100,6,21.22333333
US-Sun,Sunapee,201007061000,201007061100,7,20.41833333
US-Sun,Sunapee,201007061000,201007061100,8,19.77833333
US-Sun,Sunapee,201007061000,201007061100,9,18.65333333
US-Sun,Sunapee,201007061000,201007061100,10,17.32833333
US-Sun,Sunapee,201007061000,201007061100,11,14.63333333
US-Sun,Sunapee,201007061000,201007061100,13,12.16166667
US-Sun,Sunapee,201007061100,201007061200,0.5,25.13333333
US-Sun,Sunapee,201007061100,201007061200,1,23.095
US-Sun,Sunapee,201007061100,201007061200,1.5,22.90833333
US-Sun,Sunapee,201007061100,201007061200,2,22.21333333
US-Sun,Sunapee,201007061100,201007061200,2.5,21.66666667
US-Sun,Sunapee,201007061100,201007061200,3,21.59333333
US-Sun,Sunapee,201007061100,201007061200,4,21.52666667
US-Sun,Sunapee,201007061100,201007061200,5,21.45
US-Sun,Sunapee,201007061100,201007061200,6,21.49333333
US-Sun,Sunapee,201007061100,201007061200,7,21.115
US-Sun,Sunapee,201007061100,201007061200,8,20.42333333
US-Sun,Sunapee,201007061100,201007061200,9,19.47
US-Sun,Sunapee,201007061100,201007061200,10,17.24666667
US-Sun,Sunapee,201007061100,201007061200,11,13.885
US-Sun,Sunapee,201007061100,201007061200,13,11.86166667
US-Sun,Sunapee,201007061200,201007061300,0.5,25.18833333
US-Sun,Sunapee,201007061200,201007061300,1,22.905
US-Sun,Sunapee,201007061200,201007061300,1.5,22.845
US-Sun,Sunapee,201007061200,201007061300,2,22.66
US-Sun,Sunapee,201007061200,201007061300,2.5,22.17666667
US-Sun,Sunapee,201007061200,201007061300,3,21.91333333
US-Sun,Sunapee,201007061200,201007061300,4,21.61333333
US-Sun,Sunapee,201007061200,201007061300,5,21.52
US-Sun,Sunapee,201007061200,201007061300,6,21.725
US-Sun,Sunapee,201007061200,201007061300,7,21.35833333
US-Sun,Sunapee,201007061200,201007061300,8,21.20166667
US-Sun,Sunapee,201007061200,201007061300,9,20.62333333
US-Sun,Sunapee,201007061200,201007061300,10,17.71833333
US-Sun,Sunapee,201007061200,201007061300,11,12.96333333
US-Sun,Sunapee,201007061200,201007061300,13,11.72166667
US-Sun,Sunapee,201007061300,201007061400,0.5,25.21833333
US-Sun,Sunapee,201007061300,201007061400,1,22.99666667
US-Sun,Sunapee,201007061300,201007061400,1.5,22.97666667
US-Sun,Sunapee,201007061300,201007061400,2,22.93
US-Sun,Sunapee,201007061300,201007061400,2.5,22.75166667
US-Sun,Sunapee,201007061300,201007061400,3,22.385
US-Sun,Sunapee,201007061300,201007061400,4,22.085
US-Sun,Sunapee,201007061300,201007061400,5,21.85833333
US-Sun,Sunapee,201007061300,201007061400,6,21.88833333
US-Sun,Sunapee,201007061300,201007061400,7,21.59666667
US-Sun,Sunapee,201007061300,201007061400,8,21.56
US-Sun,Sunapee,201007061300,201007061400,9,20.11833333
US-Sun,Sunapee,201007061300,201007061400,10,14.63333333
US-Sun,Sunapee,201007061300,201007061400,11,12.88833333
US-Sun,Sunapee,201007061300,201007061400,13,11.895
US-Sun,Sunapee,201007061400,201007061500,0.5,25.28833333
US-Sun,Sunapee,201007061400,201007061500,1,23.06333333
US-Sun,Sunapee,201007061400,201007061500,1.5,23.105
US-Sun,Sunapee,201007061400,201007061500,2,23.05666667
US-Sun,Sunapee,201007061400,201007061500,2.5,22.95333333
US-Sun,Sunapee,201007061400,201007061500,3,22.70833333
US-Sun,Sunapee,201007061400,201007061500,4,22.46166667
US-Sun,Sunapee,201007061400,201007061500,5,22.32166667
US-Sun,Sunapee,201007061400,201007061500,6,22.17666667
US-Sun,Sunapee,201007061400,201007061500,7,21.76
US-Sun,Sunapee,201007061400,201007061500,8,20.68166667
US-Sun,Sunapee,201007061400,201007061500,9,17.99333333
US-Sun,Sunapee,201007061400,201007061500,10,16.71833333
US-Sun,Sunapee,201007061400,201007061500,11,13.10666667
US-Sun,Sunapee,201007061400,201007061500,13,11.98166667
US-Sun,Sunapee,201007061500,201007061600,0.5,25.375
US-Sun,Sunapee,201007061500,201007061600,1,23.19833333
US-Sun,Sunapee,201007061500,201007061600,1.5,23.24833333
US-Sun,Sunapee,201007061500,201007061600,2,23.13833333
US-Sun,Sunapee,201007061500,201007061600,2.5,23.04
US-Sun,Sunapee,201007061500,201007061600,3,22.925
US-Sun,Sunapee,201007061500,201007061600,4,22.765
US-Sun,Sunapee,201007061500,201007061600,5,22.58
US-Sun,Sunapee,201007061500,201007061600,6,22.37166667
US-Sun,Sunapee,201007061500,201007061600,7,21.75666667
US-Sun,Sunapee,201007061500,201007061600,8,19.12833333
US-Sun,Sunapee,201007061500,201007061600,9,17.595
US-Sun,Sunapee,201007061500,201007061600,10,16.41
US-Sun,Sunapee,201007061500,201007061600,11,13.76166667
US-Sun,Sunapee,201007061500,201007061600,13,12.22
US-Sun,Sunapee,201007061600,201007061700,0.5,25.48
US-Sun,Sunapee,201007061600,201007061700,1,23.48
US-Sun,Sunapee,201007061600,201007061700,1.5,23.49833333
US-Sun,Sunapee,201007061600,201007061700,2,23.355
US-Sun,Sunapee,201007061600,201007061700,2.5,23.14166667
US-Sun,Sunapee,201007061600,201007061700,3,22.99833333
US-Sun,Sunapee,201007061600,201007061700,4,22.93166667
US-Sun,Sunapee,201007061600,201007061700,5,22.85833333
US-Sun,Sunapee,201007061600,201007061700,6,22.62166667
US-Sun,Sunapee,201007061600,201007061700,7,20.39
US-Sun,Sunapee,201007061600,201007061700,8,18.835
US-Sun,Sunapee,201007061600,201007061700,9,17.58166667
US-Sun,Sunapee,201007061600,201007061700,10,16.32166667
US-Sun,Sunapee,201007061600,201007061700,11,13.58333333
US-Sun,Sunapee,201007061600,201007061700,13,12.48333333
US-Sun,Sunapee,201007061700,201007061800,0.5,25.61
US-Sun,Sunapee,201007061700,201007061800,1,23.71333333
US-Sun,Sunapee,201007061700,201007061800,1.5,23.61166667
US-Sun,Sunapee,201007061700,201007061800,2,23.54833333
US-Sun,Sunapee,201007061700,201007061800,2.5,23.29666667
US-Sun,Sunapee,201007061700,201007061800,3,23.14333333
US-Sun,Sunapee,201007061700,201007061800,4,23.02
US-Sun,Sunapee,201007061700,201007061800,5,22.71333333
US-Sun,Sunapee,201007061700,201007061800,6,20.76833333
US-Sun,Sunapee,201007061700,201007061800,7,19.535
US-Sun,Sunapee,201007061700,201007061800,8,18.72333333
US-Sun,Sunapee,201007061700,201007061800,9,17.79166667
US-Sun,Sunapee,201007061700,201007061800,10,16.73166667
US-Sun,Sunapee,201007061700,201007061800,11,13.70333333
US-Sun,Sunapee,201007061700,201007061800,13,12.215
US-Sun,Sunapee,201007061800,201007061900,0.5,25.705
US-Sun,Sunapee,201007061800,201007061900,1,23.78666667
US-Sun,Sunapee,201007061800,201007061900,1.5,23.61333333
US-Sun,Sunapee,201007061800,201007061900,2,23.52333333
US-Sun,Sunapee,201007061800,201007061900,2.5,23.37666667
US-Sun,Sunapee,201007061800,201007061900,3,23.16666667
US-Sun,Sunapee,201007061800,201007061900,4,22.94833333
US-Sun,Sunapee,201007061800,201007061900,5,21.28166667
US-Sun,Sunapee,201007061800,201007061900,6,20.42333333
US-Sun,Sunapee,201007061800,201007061900,7,19.505
US-Sun,Sunapee,201007061800,201007061900,8,18.23666667
US-Sun,Sunapee,201007061800,201007061900,9,17.18
US-Sun,Sunapee,201007061800,201007061900,10,16.80666667
US-Sun,Sunapee,201007061800,201007061900,11,14.24833333
US-Sun,Sunapee,201007061800,201007061900,13,12.11
US-Sun,Sunapee,201007061900,201007062000,0.5,25.645
US-Sun,Sunapee,201007061900,201007062000,1,23.78333333
US-Sun,Sunapee,201007061900,201007062000,1.5,23.59833333
US-Sun,Sunapee,201007061900,201007062000,2,23.46666667
US-Sun,Sunapee,201007061900,201007062000,2.5,23.365
US-Sun,Sunapee,201007061900,201007062000,3,23.155
US-Sun,Sunapee,201007061900,201007062000,4,22.05833333
US-Sun,Sunapee,201007061900,201007062000,5,21.575
US-Sun,Sunapee,201007061900,201007062000,6,20.64333333
US-Sun,Sunapee,201007061900,201007062000,7,19.83
US-Sun,Sunapee,201007061900,201007062000,8,17.95
US-Sun,Sunapee,201007061900,201007062000,9,16.675
US-Sun,Sunapee,201007061900,201007062000,10,16.295
US-Sun,Sunapee,201007061900,201007062000,11,14.97166667
US-Sun,Sunapee,201007061900,201007062000,13,12.44
US-Sun,Sunapee,201007062000,201007062100,0.5,25.47166667
US-Sun,Sunapee,201007062000,201007062100,1,23.77333333
US-Sun,Sunapee,201007062000,201007062100,1.5,23.60333333
US-Sun,Sunapee,201007062000,201007062100,2,23.46166667
US-Sun,Sunapee,201007062000,201007062100,2.5,23.15666667
US-Sun,Sunapee,201007062000,201007062100,3,22.72666667
US-Sun,Sunapee,201007062000,201007062100,4,21.895
US-Sun,Sunapee,201007062000,201007062100,5,21.12333333
US-Sun,Sunapee,201007062000,201007062100,6,20.43333333
US-Sun,Sunapee,201007062000,201007062100,7,20.02666667
US-Sun,Sunapee,201007062000,201007062100,8,17.72666667
US-Sun,Sunapee,201007062000,201007062100,9,16.865
US-Sun,Sunapee,201007062000,201007062100,10,16.25
US-Sun,Sunapee,201007062000,201007062100,11,14.835
US-Sun,Sunapee,201007062000,201007062100,13,12.535
US-Sun,Sunapee,201007062100,201007062200,0.5,25.01666667
US-Sun,Sunapee,201007062100,201007062200,1,23.74166667
US-Sun,Sunapee,201007062100,201007062200,1.5,23.61333333
US-Sun,Sunapee,201007062100,201007062200,2,23.42166667
US-Sun,Sunapee,201007062100,201007062200,2.5,22.965
US-Sun,Sunapee,201007062100,201007062200,3,22.01
US-Sun,Sunapee,201007062100,201007062200,4,21.59166667
US-Sun,Sunapee,201007062100,201007062200,5,21.25666667
US-Sun,Sunapee,201007062100,201007062200,6,20.805
US-Sun,Sunapee,201007062100,201007062200,7,20.14666667
US-Sun,Sunapee,201007062100,201007062200,8,17.41
US-Sun,Sunapee,201007062100,201007062200,9,16.80333333
US-Sun,Sunapee,201007062100,201007062200,10,16.20333333
US-Sun,Sunapee,201007062100,201007062200,11,14.52833333
US-Sun,Sunapee,201007062100,201007062200,13,12.44666667
US-Sun,Sunapee,201007062200,201007062300,0.5,25.02333333
US-Sun,Sunapee,201007062200,201007062300,1,23.87666667
US-Sun,Sunapee,201007062200,201007062300,1.5,23.685
US-Sun,Sunapee,201007062200,201007062300,2,23.26
US-Sun,Sunapee,201007062200,201007062300,2.5,22.87
US-Sun,Sunapee,201007062200,201007062300,3,21.715
US-Sun,Sunapee,201007062200,201007062300,4,21.495
US-Sun,Sunapee,201007062200,201007062300,5,21.31333333
US-Sun,Sunapee,201007062200,201007062300,6,21.035
