SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,201106222100,201106222200,0,20.2
US-Sun,Sunapee,201106222100,201106222200,1,20.19833333
US-Sun,Sunapee,201106222100,201106222200,2,20.14
US-Sun,Sunapee,201106222100,201106222200,3,20.17666667
US-Sun,Sunapee,201106222100,201106222200,4,20.14
US-Sun,Sunapee,201106222100,201106222200,5,19.065
US-Sun,Sunapee,201106222100,201106222200,6,14.915
US-Sun,Sunapee,201106222100,201106222200,7,14.04833333
US-Sun,Sunapee,201106222100,201106222200,8,12.43666667
US-Sun,Sunapee,201106222100,201106222200,9,10.97666667
US-Sun,Sunapee,201106222200,201106222300,0,20.13833333
US-Sun,Sunapee,201106222200,201106222300,1,20.12
US-Sun,Sunapee,201106222200,201106222300,2,20.09
US-Sun,Sunapee,201106222200,201106222300,3,20.14166667
US-Sun,Sunapee,201106222200,201106222300,4,20.1
US-Sun,Sunapee,201106222200,201106222300,5,19.28833333
US-Sun,Sunapee,201106222200,201106222300,6,14.85333333
US-Sun,Sunapee,201106222200,201106222300,7,13.995
US-Sun,Sunapee,201106222200,201106222300,8,12.045
US-Sun,Sunapee,201106222200,201106222300,9,10.85166667
US-Sun,Sunapee,201106222300,201106230000,0,20.09166667
US-Sun,Sunapee,201106222300,201106230000,1,20.07
US-Sun,Sunapee,201106222300,201106230000,2,20.03
US-Sun,Sunapee,201106222300,201106230000,3,20.1
US-Sun,Sunapee,201106222300,201106230000,4,20.05666667
US-Sun,Sunapee,201106222300,201106230000,5,17.55166667
US-Sun,Sunapee,201106222300,201106230000,6,14.96833333
US-Sun,Sunapee,201106222300,201106230000,7,14.20833333
US-Sun,Sunapee,201106222300,201106230000,8,13.17
US-Sun,Sunapee,201106222300,201106230000,9,11.30833333
US-Sun,Sunapee,201106230000,201106230100,0,20.08
US-Sun,Sunapee,201106230000,201106230100,1,20.07
US-Sun,Sunapee,201106230000,201106230100,2,20.02833333
US-Sun,Sunapee,201106230000,201106230100,3,20.07
US-Sun,Sunapee,201106230000,201106230100,4,19.94
US-Sun,Sunapee,201106230000,201106230100,5,17.24333333
US-Sun,Sunapee,201106230000,201106230100,6,15.93
US-Sun,Sunapee,201106230000,201106230100,7,14.64166667
US-Sun,Sunapee,201106230000,201106230100,8,12.54333333
US-Sun,Sunapee,201106230000,201106230100,9,10.63166667
US-Sun,Sunapee,201106230100,201106230200,0,20.07
US-Sun,Sunapee,201106230100,201106230200,1,20.06
US-Sun,Sunapee,201106230100,201106230200,2,20.01833333
US-Sun,Sunapee,201106230100,201106230200,3,20.04666667
US-Sun,Sunapee,201106230100,201106230200,4,19.79666667
US-Sun,Sunapee,201106230100,201106230200,5,17.30666667
US-Sun,Sunapee,201106230100,201106230200,6,16.84833333
US-Sun,Sunapee,201106230100,201106230200,7,15.32166667
US-Sun,Sunapee,201106230100,201106230200,8,11.84666667
US-Sun,Sunapee,201106230100,201106230200,9,10.385
US-Sun,Sunapee,201106230200,201106230300,0,20.02
US-Sun,Sunapee,201106230200,201106230300,1,20.02
US-Sun,Sunapee,201106230200,201106230300,2,19.98333333
US-Sun,Sunapee,201106230200,201106230300,3,20
US-Sun,Sunapee,201106230200,201106230300,4,19.3
US-Sun,Sunapee,201106230200,201106230300,5,17.5
US-Sun,Sunapee,201106230200,201106230300,6,17.07666667
US-Sun,Sunapee,201106230200,201106230300,7,14.155
US-Sun,Sunapee,201106230200,201106230300,8,11.56833333
US-Sun,Sunapee,201106230200,201106230300,9,10.21166667
US-Sun,Sunapee,201106230300,201106230400,0,20.01
US-Sun,Sunapee,201106230300,201106230400,1,20
US-Sun,Sunapee,201106230300,201106230400,2,19.96
US-Sun,Sunapee,201106230300,201106230400,3,20
US-Sun,Sunapee,201106230300,201106230400,4,19.16333333
US-Sun,Sunapee,201106230300,201106230400,5,18.06333333
US-Sun,Sunapee,201106230300,201106230400,6,17.42
US-Sun,Sunapee,201106230300,201106230400,7,12.62166667
US-Sun,Sunapee,201106230300,201106230400,8,11.325
US-Sun,Sunapee,201106230300,201106230400,9,10.65
US-Sun,Sunapee,201106230400,201106230500,0,19.96
US-Sun,Sunapee,201106230400,201106230500,1,19.99
US-Sun,Sunapee,201106230400,201106230500,2,19.93
US-Sun,Sunapee,201106230400,201106230500,3,19.95
US-Sun,Sunapee,201106230400,201106230500,4,19.9
US-Sun,Sunapee,201106230400,201106230500,5,18.36
US-Sun,Sunapee,201106230400,201106230500,6,17.83333333
US-Sun,Sunapee,201106230400,201106230500,7,12.24666667
US-Sun,Sunapee,201106230400,201106230500,8,11.26166667
US-Sun,Sunapee,201106230400,201106230500,9,10.61333333
US-Sun,Sunapee,201106230500,201106230600,0,19.95
US-Sun,Sunapee,201106230500,201106230600,1,19.94
US-Sun,Sunapee,201106230500,201106230600,2,19.9
US-Sun,Sunapee,201106230500,201106230600,3,19.94
US-Sun,Sunapee,201106230500,201106230600,4,19.88
US-Sun,Sunapee,201106230500,201106230600,5,18.60666667
US-Sun,Sunapee,201106230500,201106230600,6,17.715
US-Sun,Sunapee,201106230500,201106230600,7,12.28666667
US-Sun,Sunapee,201106230500,201106230600,8,11.58
US-Sun,Sunapee,201106230500,201106230600,9,10.7
US-Sun,Sunapee,201106230600,201106230700,0,19.94
US-Sun,Sunapee,201106230600,201106230700,1,19.94
US-Sun,Sunapee,201106230600,201106230700,2,19.88
US-Sun,Sunapee,201106230600,201106230700,3,19.93
US-Sun,Sunapee,201106230600,201106230700,4,19.89
US-Sun,Sunapee,201106230600,201106230700,5,18.67
US-Sun,Sunapee,201106230600,201106230700,6,16.69666667
US-Sun,Sunapee,201106230600,201106230700,7,12.50666667
US-Sun,Sunapee,201106230600,201106230700,8,11.925
US-Sun,Sunapee,201106230600,201106230700,9,10.78666667
US-Sun,Sunapee,201106230700,201106230800,0,19.92
US-Sun,Sunapee,201106230700,201106230800,1,19.89333333
US-Sun,Sunapee,201106230700,201106230800,2,19.88
US-Sun,Sunapee,201106230700,201106230800,3,19.91
US-Sun,Sunapee,201106230700,201106230800,4,19.89
US-Sun,Sunapee,201106230700,201106230800,5,18.625
US-Sun,Sunapee,201106230700,201106230800,6,16.195
US-Sun,Sunapee,201106230700,201106230800,7,12.67333333
US-Sun,Sunapee,201106230700,201106230800,8,11.875
US-Sun,Sunapee,201106230700,201106230800,9,10.74666667
US-Sun,Sunapee,201106230800,201106230900,0,19.9
US-Sun,Sunapee,201106230800,201106230900,1,19.87
US-Sun,Sunapee,201106230800,201106230900,2,19.84
US-Sun,Sunapee,201106230800,201106230900,3,19.88
US-Sun,Sunapee,201106230800,201106230900,4,19.89
US-Sun,Sunapee,201106230800,201106230900,5,18.53
US-Sun,Sunapee,201106230800,201106230900,6,15.54166667
US-Sun,Sunapee,201106230800,201106230900,7,12.77833333
US-Sun,Sunapee,201106230800,201106230900,8,11.73
US-Sun,Sunapee,201106230800,201106230900,9,10.795
US-Sun,Sunapee,201106230900,201106231000,0,19.9
US-Sun,Sunapee,201106230900,201106231000,1,19.87
US-Sun,Sunapee,201106230900,201106231000,2,19.84
US-Sun,Sunapee,201106230900,201106231000,3,19.88
US-Sun,Sunapee,201106230900,201106231000,4,19.86
US-Sun,Sunapee,201106230900,201106231000,5,18.68833333
US-Sun,Sunapee,201106230900,201106231000,6,15.215
US-Sun,Sunapee,201106230900,201106231000,7,12.855
US-Sun,Sunapee,201106230900,201106231000,8,11.80166667
US-Sun,Sunapee,201106230900,201106231000,9,11.12
US-Sun,Sunapee,201106231000,201106231100,0,19.88833333
US-Sun,Sunapee,201106231000,201106231100,1,19.87
US-Sun,Sunapee,201106231000,201106231100,2,19.83
US-Sun,Sunapee,201106231000,201106231100,3,19.87
US-Sun,Sunapee,201106231000,201106231100,4,19.85
US-Sun,Sunapee,201106231000,201106231100,5,18.4
US-Sun,Sunapee,201106231000,201106231100,6,15.13166667
US-Sun,Sunapee,201106231000,201106231100,7,13.12
US-Sun,Sunapee,201106231000,201106231100,8,12.09
US-Sun,Sunapee,201106231000,201106231100,9,11.32833333
US-Sun,Sunapee,201106231100,201106231200,0,19.84166667
US-Sun,Sunapee,201106231100,201106231200,1,19.83
US-Sun,Sunapee,201106231100,201106231200,2,19.79
US-Sun,Sunapee,201106231100,201106231200,3,19.82
US-Sun,Sunapee,201106231100,201106231200,4,19.83
US-Sun,Sunapee,201106231100,201106231200,5,18.78333333
US-Sun,Sunapee,201106231100,201106231200,6,14.78833333
US-Sun,Sunapee,201106231100,201106231200,7,13.29833333
US-Sun,Sunapee,201106231100,201106231200,8,12.1
US-Sun,Sunapee,201106231100,201106231200,9,11.38
US-Sun,Sunapee,201106231200,201106231300,0,19.83
US-Sun,Sunapee,201106231200,201106231300,1,19.82
US-Sun,Sunapee,201106231200,201106231300,2,19.78
US-Sun,Sunapee,201106231200,201106231300,3,19.82
US-Sun,Sunapee,201106231200,201106231300,4,19.81833333
US-Sun,Sunapee,201106231200,201106231300,5,17.86
US-Sun,Sunapee,201106231200,201106231300,6,15.50833333
US-Sun,Sunapee,201106231200,201106231300,7,13.20166667
US-Sun,Sunapee,201106231200,201106231300,8,12.12
US-Sun,Sunapee,201106231200,201106231300,9,11.08333333
US-Sun,Sunapee,201106231300,201106231400,0,19.83
US-Sun,Sunapee,201106231300,201106231400,1,19.81
US-Sun,Sunapee,201106231300,201106231400,2,19.78
US-Sun,Sunapee,201106231300,201106231400,3,19.83
US-Sun,Sunapee,201106231300,201106231400,4,19.81833333
US-Sun,Sunapee,201106231300,201106231400,5,18.93833333
US-Sun,Sunapee,201106231300,201106231400,6,16.09833333
US-Sun,Sunapee,201106231300,201106231400,7,13.03833333
US-Sun,Sunapee,201106231300,201106231400,8,11.99
US-Sun,Sunapee,201106231300,201106231400,9,10.90333333
US-Sun,Sunapee,201106231400,201106231500,0,19.78
US-Sun,Sunapee,201106231400,201106231500,1,19.81
US-Sun,Sunapee,201106231400,201106231500,2,19.745
US-Sun,Sunapee,201106231400,201106231500,3,19.80833333
US-Sun,Sunapee,201106231400,201106231500,4,19.77166667
US-Sun,Sunapee,201106231400,201106231500,5,18.80333333
US-Sun,Sunapee,201106231400,201106231500,6,16.14166667
US-Sun,Sunapee,201106231400,201106231500,7,12.96166667
US-Sun,Sunapee,201106231400,201106231500,8,11.81333333
US-Sun,Sunapee,201106231400,201106231500,9,10.92333333
US-Sun,Sunapee,201106231500,201106231600,0,19.77
US-Sun,Sunapee,201106231500,201106231600,1,19.76
US-Sun,Sunapee,201106231500,201106231600,2,19.72166667
US-Sun,Sunapee,201106231500,201106231600,3,19.76166667
US-Sun,Sunapee,201106231500,201106231600,4,19.76
US-Sun,Sunapee,201106231500,201106231600,5,18.75833333
US-Sun,Sunapee,201106231500,201106231600,6,16.42833333
US-Sun,Sunapee,201106231500,201106231600,7,13.385
US-Sun,Sunapee,201106231500,201106231600,8,11.57833333
US-Sun,Sunapee,201106231500,201106231600,9,10.50333333
US-Sun,Sunapee,201106231600,201106231700,0,19.75
US-Sun,Sunapee,201106231600,201106231700,1,19.75
US-Sun,Sunapee,201106231600,201106231700,2,19.69
US-Sun,Sunapee,201106231600,201106231700,3,19.73
US-Sun,Sunapee,201106231600,201106231700,4,19.71
US-Sun,Sunapee,201106231600,201106231700,5,18.855
US-Sun,Sunapee,201106231600,201106231700,6,16.16666667
US-Sun,Sunapee,201106231600,201106231700,7,13.43833333
US-Sun,Sunapee,201106231600,201106231700,8,11.65833333
US-Sun,Sunapee,201106231600,201106231700,9,10.3
US-Sun,Sunapee,201106231700,201106231800,0,19.71
US-Sun,Sunapee,201106231700,201106231800,1,19.69
US-Sun,Sunapee,201106231700,201106231800,2,19.66
US-Sun,Sunapee,201106231700,201106231800,3,19.69
US-Sun,Sunapee,201106231700,201106231800,4,19.69
US-Sun,Sunapee,201106231700,201106231800,5,19.39333333
US-Sun,Sunapee,201106231700,201106231800,6,15.825
US-Sun,Sunapee,201106231700,201106231800,7,13.1
US-Sun,Sunapee,201106231700,201106231800,8,11.51166667
US-Sun,Sunapee,201106231700,201106231800,9,10.435
US-Sun,Sunapee,201106231800,201106231900,0,19.66
US-Sun,Sunapee,201106231800,201106231900,1,19.64333333
US-Sun,Sunapee,201106231800,201106231900,2,19.61
US-Sun,Sunapee,201106231800,201106231900,3,19.68
US-Sun,Sunapee,201106231800,201106231900,4,19.66
US-Sun,Sunapee,201106231800,201106231900,5,19.49833333
US-Sun,Sunapee,201106231800,201106231900,6,15.97333333
US-Sun,Sunapee,201106231800,201106231900,7,13.21333333
US-Sun,Sunapee,201106231800,201106231900,8,11.84
US-Sun,Sunapee,201106231800,201106231900,9,10.73
US-Sun,Sunapee,201106231900,201106232000,0,19.67
US-Sun,Sunapee,201106231900,201106232000,1,19.655
US-Sun,Sunapee,201106231900,201106232000,2,19.61
US-Sun,Sunapee,201106231900,201106232000,3,19.63
US-Sun,Sunapee,201106231900,201106232000,4,19.64
US-Sun,Sunapee,201106231900,201106232000,5,19.57
US-Sun,Sunapee,201106231900,201106232000,6,15.95333333
US-Sun,Sunapee,201106231900,201106232000,7,13.31
US-Sun,Sunapee,201106231900,201106232000,8,11.99
US-Sun,Sunapee,201106231900,201106232000,9,10.71
US-Sun,Sunapee,201106232000,201106232100,0,19.69
US-Sun,Sunapee,201106232000,201106232100,1,19.67833333
US-Sun,Sunapee,201106232000,201106232100,2,19.64
US-Sun,Sunapee,201106232000,201106232100,3,19.67
US-Sun,Sunapee,201106232000,201106232100,4,19.64
US-Sun,Sunapee,201106232000,201106232100,5,19.39333333
US-Sun,Sunapee,201106232000,201106232100,6,15.13333333
US-Sun,Sunapee,201106232000,201106232100,7,13.78833333
US-Sun,Sunapee,201106232000,201106232100,8,12.375
US-Sun,Sunapee,201106232000,201106232100,9,11.03
US-Sun,Sunapee,201106232100,201106232200,0,19.71
US-Sun,Sunapee,201106232100,201106232200,1,19.69
US-Sun,Sunapee,201106232100,201106232200,2,19.64
US-Sun,Sunapee,201106232100,201106232200,3,19.68
US-Sun,Sunapee,201106232100,201106232200,4,19.64
US-Sun,Sunapee,201106232100,201106232200,5,19.51
US-Sun,Sunapee,201106232100,201106232200,6,15.14
US-Sun,Sunapee,201106232100,201106232200,7,13.97333333
US-Sun,Sunapee,201106232100,201106232200,8,12.18
US-Sun,Sunapee,201106232100,201106232200,9,11.03833333
US-Sun,Sunapee,201106232200,201106232300,0,19.62666667
US-Sun,Sunapee,201106232200,201106232300,1,19.61
US-Sun,Sunapee,201106232200,201106232300,2,19.58
US-Sun,Sunapee,201106232200,201106232300,3,19.62
US-Sun,Sunapee,201106232200,201106232300,4,19.61
US-Sun,Sunapee,201106232200,201106232300,5,19.45
US-Sun,Sunapee,201106232200,201106232300,6,15.43166667
US-Sun,Sunapee,201106232200,201106232300,7,14.18666667
US-Sun,Sunapee,201106232200,201106232300,8,12.17666667
US-Sun,Sunapee,201106232200,201106232300,9,10.69
US-Sun,Sunapee,201106232300,201106240000,0,19.54
US-Sun,Sunapee,201106232300,201106240000,1,19.53
US-Sun,Sunapee,201106232300,201106240000,2,19.48333333
US-Sun,Sunapee,201106232300,201106240000,3,19.57
US-Sun,Sunapee,201106232300,201106240000,4,19.53333333
US-Sun,Sunapee,201106232300,201106240000,5,19.46
US-Sun,Sunapee,201106232300,201106240000,6,15.86833333
US-Sun,Sunapee,201106232300,201106240000,7,14.03
US-Sun,Sunapee,201106232300,201106240000,8,12.05
US-Sun,Sunapee,201106232300,201106240000,9,10.44666667
US-Sun,Sunapee,201106240000,201106240100,0,19.48
US-Sun,Sunapee,201106240000,201106240100,1,19.48
US-Sun,Sunapee,201106240000,201106240100,2,19.44
US-Sun,Sunapee,201106240000,201106240100,3,19.47
US-Sun,Sunapee,201106240000,201106240100,4,19.47
US-Sun,Sunapee,201106240000,201106240100,5,19.44
US-Sun,Sunapee,201106240000,201106240100,6,16.53666667
US-Sun,Sunapee,201106240000,201106240100,7,14.005
US-Sun,Sunapee,201106240000,201106240100,8,11.96166667
US-Sun,Sunapee,201106240000,201106240100,9,10.63
US-Sun,Sunapee,201106240100,201106240200,0,19.425
US-Sun,Sunapee,201106240100,201106240200,1,19.42833333
US-Sun,Sunapee,201106240100,201106240200,2,19.38833333
US-Sun,Sunapee,201106240100,201106240200,3,19.44
US-Sun,Sunapee,201106240100,201106240200,4,19.4
US-Sun,Sunapee,201106240100,201106240200,5,19.39
US-Sun,Sunapee,201106240100,201106240200,6,16.77666667
US-Sun,Sunapee,201106240100,201106240200,7,14.02833333
US-Sun,Sunapee,201106240100,201106240200,8,12.04333333
US-Sun,Sunapee,201106240100,201106240200,9,10.76166667
US-Sun,Sunapee,201106240200,201106240300,0,19.37833333
US-Sun,Sunapee,201106240200,201106240300,1,19.37166667
US-Sun,Sunapee,201106240200,201106240300,2,19.31
US-Sun,Sunapee,201106240200,201106240300,3,19.37
US-Sun,Sunapee,201106240200,201106240300,4,19.36
US-Sun,Sunapee,201106240200,201106240300,5,19.33166667
US-Sun,Sunapee,201106240200,201106240300,6,16.42833333
US-Sun,Sunapee,201106240200,201106240300,7,13.80833333
US-Sun,Sunapee,201106240200,201106240300,8,12.385
US-Sun,Sunapee,201106240200,201106240300,9,10.945
US-Sun,Sunapee,201106240300,201106240400,0,19.33166667
US-Sun,Sunapee,201106240300,201106240400,1,19.34
US-Sun,Sunapee,201106240300,201106240400,2,19.29
US-Sun,Sunapee,201106240300,201106240400,3,19.35
US-Sun,Sunapee,201106240300,201106240400,4,19.33
US-Sun,Sunapee,201106240300,201106240400,5,19.26166667
US-Sun,Sunapee,201106240300,201106240400,6,15.89
US-Sun,Sunapee,201106240300,201106240400,7,13.55333333
US-Sun,Sunapee,201106240300,201106240400,8,12.31166667
US-Sun,Sunapee,201106240300,201106240400,9,11.01
US-Sun,Sunapee,201106240400,201106240500,0,19.33333333
US-Sun,Sunapee,201106240400,201106240500,1,19.32
US-Sun,Sunapee,201106240400,201106240500,2,19.24666667
US-Sun,Sunapee,201106240400,201106240500,3,19.285
US-Sun,Sunapee,201106240400,201106240500,4,19.29
US-Sun,Sunapee,201106240400,201106240500,5,19.24166667
US-Sun,Sunapee,201106240400,201106240500,6,15.67833333
US-Sun,Sunapee,201106240400,201106240500,7,13.90166667
US-Sun,Sunapee,201106240400,201106240500,8,12.51166667
US-Sun,Sunapee,201106240400,201106240500,9,10.83166667
US-Sun,Sunapee,201106240500,201106240600,0,19.27
US-Sun,Sunapee,201106240500,201106240600,1,19.29
US-Sun,Sunapee,201106240500,201106240600,2,19.22333333
US-Sun,Sunapee,201106240500,201106240600,3,19.27333333
US-Sun,Sunapee,201106240500,201106240600,4,19.25
US-Sun,Sunapee,201106240500,201106240600,5,19.19
US-Sun,Sunapee,201106240500,201106240600,6,15.38166667
US-Sun,Sunapee,201106240500,201106240600,7,14.10166667
US-Sun,Sunapee,201106240500,201106240600,8,12.16833333
US-Sun,Sunapee,201106240500,201106240600,9,10.64
US-Sun,Sunapee,201106240600,201106240700,0,19.31
US-Sun,Sunapee,201106240600,201106240700,1,19.31
US-Sun,Sunapee,201106240600,201106240700,2,19.25833333
US-Sun,Sunapee,201106240600,201106240700,3,19.32
US-Sun,Sunapee,201106240600,201106240700,4,19.29
US-Sun,Sunapee,201106240600,201106240700,5,19.22
US-Sun,Sunapee,201106240600,201106240700,6,15.49833333
US-Sun,Sunapee,201106240600,201106240700,7,13.92
US-Sun,Sunapee,201106240600,201106240700,8,12.05
US-Sun,Sunapee,201106240600,201106240700,9,10.67
US-Sun,Sunapee,201106240700,201106240800,0,19.24
US-Sun,Sunapee,201106240700,201106240800,1,19.25
US-Sun,Sunapee,201106240700,201106240800,2,19.19166667
US-Sun,Sunapee,201106240700,201106240800,3,19.25166667
US-Sun,Sunapee,201106240700,201106240800,4,19.23
US-Sun,Sunapee,201106240700,201106240800,5,19.2
US-Sun,Sunapee,201106240700,201106240800,6,15.37
US-Sun,Sunapee,201106240700,201106240800,7,13.79666667
US-Sun,Sunapee,201106240700,201106240800,8,12.13666667
US-Sun,Sunapee,201106240700,201106240800,9,10.82
US-Sun,Sunapee,201106240800,201106240900,0,19.15833333
US-Sun,Sunapee,201106240800,201106240900,1,19.155
US-Sun,Sunapee,201106240800,201106240900,2,19.11
US-Sun,Sunapee,201106240800,201106240900,3,19.16
US-Sun,Sunapee,201106240800,201106240900,4,19.14
US-Sun,Sunapee,201106240800,201106240900,5,19.02
US-Sun,Sunapee,201106240800,201106240900,6,15.25666667
US-Sun,Sunapee,201106240800,201106240900,7,13.78666667
US-Sun,Sunapee,201106240800,201106240900,8,12.17666667
US-Sun,Sunapee,201106240800,201106240900,9,10.97833333
US-Sun,Sunapee,201106240900,201106241000,0,19.04
US-Sun,Sunapee,201106240900,201106241000,1,19.06
US-Sun,Sunapee,201106240900,201106241000,2,18.99666667
US-Sun,Sunapee,201106240900,201106241000,3,19.07
US-Sun,Sunapee,201106240900,201106241000,4,19.02333333
US-Sun,Sunapee,201106240900,201106241000,5,19
US-Sun,Sunapee,201106240900,201106241000,6,15.38166667
US-Sun,Sunapee,201106240900,201106241000,7,13.88
US-Sun,Sunapee,201106240900,201106241000,8,12.28166667
US-Sun,Sunapee,201106240900,201106241000,9,10.86
US-Sun,Sunapee,201106241000,201106241100,0,19
US-Sun,Sunapee,201106241000,201106241100,1,18.99
US-Sun,Sunapee,201106241000,201106241100,2,18.94
US-Sun,Sunapee,201106241000,201106241100,3,19.02333333
