SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201002010100,201002010200,11.02,6.95
US-Sam,Sammamish,201002010400,201002010500,1.039,7.12
US-Sam,Sammamish,201002010400,201002010500,1.975,7.07
US-Sam,Sammamish,201002010400,201002010500,2.994,7.04
US-Sam,Sammamish,201002010400,201002010500,4.005,7.03
US-Sam,Sammamish,201002010400,201002010500,4.976,7.01
US-Sam,Sammamish,201002010400,201002010500,5.943,7
US-Sam,Sammamish,201002010400,201002010500,6.973,6.96
US-Sam,Sammamish,201002010400,201002010500,7.92,6.95
US-Sam,Sammamish,201002010400,201002010500,9.032,6.95
US-Sam,Sammamish,201002010400,201002010500,9.982,6.94
US-Sam,Sammamish,201002010400,201002010500,11.02,6.94
US-Sam,Sammamish,201002010400,201002010500,11.97,6.94
US-Sam,Sammamish,201002010400,201002010500,13,6.94
US-Sam,Sammamish,201002010400,201002010500,13.98,6.94
US-Sam,Sammamish,201002010400,201002010500,14.94,6.93
US-Sam,Sammamish,201002010400,201002010500,16,6.94
US-Sam,Sammamish,201002010400,201002010500,17.03,6.93
US-Sam,Sammamish,201002010400,201002010500,17.92,6.93
US-Sam,Sammamish,201002010400,201002010500,18.98,6.93
US-Sam,Sammamish,201002010400,201002010500,19.97,6.93
US-Sam,Sammamish,201002010400,201002010500,21,6.91
US-Sam,Sammamish,201002010400,201002010500,22.03,6.9
US-Sam,Sammamish,201002010400,201002010500,22.98,6.89
US-Sam,Sammamish,201002010400,201002010500,24.01,6.89
US-Sam,Sammamish,201002010400,201002010500,24.98,6.88
US-Sam,Sammamish,201002020400,201002020500,1.064,7.2
US-Sam,Sammamish,201002020400,201002020500,2.025,7.15
US-Sam,Sammamish,201002020400,201002020500,2.995,7.12
US-Sam,Sammamish,201002020400,201002020500,4.066,7.1
US-Sam,Sammamish,201002020400,201002020500,4.983,7.07
US-Sam,Sammamish,201002020400,201002020500,5.988,7.04
US-Sam,Sammamish,201002020400,201002020500,6.991,6.98
US-Sam,Sammamish,201002020400,201002020500,7.98,6.96
US-Sam,Sammamish,201002020400,201002020500,9.014,6.95
US-Sam,Sammamish,201002020400,201002020500,10.01,6.95
US-Sam,Sammamish,201002020400,201002020500,10.96,6.94
US-Sam,Sammamish,201002020400,201002020500,11.97,6.94
US-Sam,Sammamish,201002020400,201002020500,12.92,6.94
US-Sam,Sammamish,201002020400,201002020500,13.96,6.94
US-Sam,Sammamish,201002020400,201002020500,14.98,6.94
US-Sam,Sammamish,201002020400,201002020500,15.96,6.94
US-Sam,Sammamish,201002020400,201002020500,17,6.94
US-Sam,Sammamish,201002020400,201002020500,17.96,6.93
US-Sam,Sammamish,201002020400,201002020500,18.95,6.92
US-Sam,Sammamish,201002020400,201002020500,19.92,6.91
US-Sam,Sammamish,201002020400,201002020500,20.94,6.91
US-Sam,Sammamish,201002020400,201002020500,21.95,6.91
US-Sam,Sammamish,201002020400,201002020500,22.95,6.9
US-Sam,Sammamish,201002020400,201002020500,24.03,6.89
US-Sam,Sammamish,201002020400,201002020500,25.06,6.89
US-Sam,Sammamish,201002020900,201002021000,1.029,7.11
US-Sam,Sammamish,201002020900,201002021000,1.974,7.09
US-Sam,Sammamish,201002020900,201002021000,3.002,7.09
US-Sam,Sammamish,201002020900,201002021000,4.016,7.09
US-Sam,Sammamish,201002020900,201002021000,4.984,7.09
US-Sam,Sammamish,201002020900,201002021000,5.959,7.08
US-Sam,Sammamish,201002020900,201002021000,6.939,7.07
US-Sam,Sammamish,201002020900,201002021000,8,6.98
US-Sam,Sammamish,201002020900,201002021000,8.976,6.95
US-Sam,Sammamish,201002020900,201002021000,9.922,6.95
US-Sam,Sammamish,201002020900,201002021000,10.93,6.95
US-Sam,Sammamish,201002020900,201002021000,11.96,6.94
US-Sam,Sammamish,201002020900,201002021000,12.89,6.94
US-Sam,Sammamish,201002020900,201002021000,14.04,6.94
US-Sam,Sammamish,201002020900,201002021000,14.98,6.94
US-Sam,Sammamish,201002020900,201002021000,15.94,6.94
US-Sam,Sammamish,201002020900,201002021000,16.92,6.93
US-Sam,Sammamish,201002020900,201002021000,17.95,6.93
US-Sam,Sammamish,201002021000,201002021100,18.93,6.93
US-Sam,Sammamish,201002021000,201002021100,19.99,6.93
US-Sam,Sammamish,201002021000,201002021100,20.94,6.92
US-Sam,Sammamish,201002021000,201002021100,22.02,6.9
US-Sam,Sammamish,201002021000,201002021100,22.94,6.9
US-Sam,Sammamish,201002021000,201002021100,23.94,6.89
US-Sam,Sammamish,201002021000,201002021100,24.92,6.88
US-Sam,Sammamish,201002030400,201002030500,0.992,7.3
US-Sam,Sammamish,201002030400,201002030500,1.999,7.2
US-Sam,Sammamish,201002030400,201002030500,3.014,7.14
US-Sam,Sammamish,201002030400,201002030500,3.996,7.09
US-Sam,Sammamish,201002030400,201002030500,4.97,7.07
US-Sam,Sammamish,201002030400,201002030500,6.002,7.01
US-Sam,Sammamish,201002030400,201002030500,6.949,6.96
US-Sam,Sammamish,201002030400,201002030500,7.988,6.96
US-Sam,Sammamish,201002030400,201002030500,8.976,6.95
US-Sam,Sammamish,201002030400,201002030500,9.942,6.95
US-Sam,Sammamish,201002030400,201002030500,10.93,6.95
US-Sam,Sammamish,201002030400,201002030500,11.92,6.95
US-Sam,Sammamish,201002030400,201002030500,12.92,6.95
US-Sam,Sammamish,201002030400,201002030500,14.03,6.94
US-Sam,Sammamish,201002030400,201002030500,14.94,6.94
US-Sam,Sammamish,201002030400,201002030500,15.99,6.93
US-Sam,Sammamish,201002030400,201002030500,16.94,6.93
US-Sam,Sammamish,201002030400,201002030500,17.92,6.92
US-Sam,Sammamish,201002030400,201002030500,18.95,6.92
US-Sam,Sammamish,201002030400,201002030500,19.96,6.92
US-Sam,Sammamish,201002030400,201002030500,20.98,6.92
US-Sam,Sammamish,201002030400,201002030500,22.04,6.92
US-Sam,Sammamish,201002030400,201002030500,22.92,6.92
US-Sam,Sammamish,201002030400,201002030500,24.04,6.91
US-Sam,Sammamish,201002030400,201002030500,24.98,6.89
US-Sam,Sammamish,201002030800,201002030900,1.059,7.16
US-Sam,Sammamish,201002030800,201002030900,1.947,7.17
US-Sam,Sammamish,201002030800,201002030900,2.942,7.16
US-Sam,Sammamish,201002030800,201002030900,3.999,7.16
US-Sam,Sammamish,201002030800,201002030900,4.944,7.16
US-Sam,Sammamish,201002030800,201002030900,5.946,7.08
US-Sam,Sammamish,201002030800,201002030900,6.964,7.03
US-Sam,Sammamish,201002030800,201002030900,7.983,6.96
US-Sam,Sammamish,201002030800,201002030900,8.969,6.96
US-Sam,Sammamish,201002030800,201002030900,10,6.95
US-Sam,Sammamish,201002030800,201002030900,11.01,6.95
US-Sam,Sammamish,201002030800,201002030900,11.91,6.95
US-Sam,Sammamish,201002030800,201002030900,12.99,6.94
US-Sam,Sammamish,201002030800,201002030900,14.03,6.94
US-Sam,Sammamish,201002030800,201002030900,15.02,6.94
US-Sam,Sammamish,201002030800,201002030900,16.01,6.94
US-Sam,Sammamish,201002030800,201002030900,17.05,6.93
US-Sam,Sammamish,201002030800,201002030900,17.97,6.93
US-Sam,Sammamish,201002030800,201002030900,18.94,6.92
US-Sam,Sammamish,201002030800,201002030900,19.98,6.91
US-Sam,Sammamish,201002030800,201002030900,20.94,6.9
US-Sam,Sammamish,201002030800,201002030900,22.02,6.9
US-Sam,Sammamish,201002030800,201002030900,22.94,6.9
US-Sam,Sammamish,201002030800,201002030900,24.01,6.89
US-Sam,Sammamish,201002030800,201002030900,24.98,6.88
US-Sam,Sammamish,201002031200,201002031300,1.078,7.26
US-Sam,Sammamish,201002031200,201002031300,1.995,7.28
US-Sam,Sammamish,201002031200,201002031300,2.992,7.23
US-Sam,Sammamish,201002031200,201002031300,3.965,7.14
US-Sam,Sammamish,201002031200,201002031300,4.986,7.09
US-Sam,Sammamish,201002031200,201002031300,6.073,7.06
US-Sam,Sammamish,201002031200,201002031300,6.953,7.04
US-Sam,Sammamish,201002031200,201002031300,7.985,7
US-Sam,Sammamish,201002031200,201002031300,8.994,6.98
US-Sam,Sammamish,201002031200,201002031300,9.97,6.95
US-Sam,Sammamish,201002031200,201002031300,11.05,6.96
US-Sam,Sammamish,201002031200,201002031300,11.92,6.95
US-Sam,Sammamish,201002031200,201002031300,13.02,6.94
US-Sam,Sammamish,201002031200,201002031300,14.01,6.94
US-Sam,Sammamish,201002031200,201002031300,15.01,6.93
US-Sam,Sammamish,201002031200,201002031300,16.02,6.92
US-Sam,Sammamish,201002031200,201002031300,16.94,6.91
US-Sam,Sammamish,201002031200,201002031300,17.97,6.9
US-Sam,Sammamish,201002031200,201002031300,18.96,6.9
US-Sam,Sammamish,201002031200,201002031300,19.93,6.9
US-Sam,Sammamish,201002031200,201002031300,20.98,6.9
US-Sam,Sammamish,201002031200,201002031300,22.05,6.89
US-Sam,Sammamish,201002031200,201002031300,22.98,6.89
US-Sam,Sammamish,201002031200,201002031300,23.92,6.88
US-Sam,Sammamish,201002031200,201002031300,25.03,6.88
US-Sam,Sammamish,201002040400,201002040500,0.914,7.09
US-Sam,Sammamish,201002040400,201002040500,2.033,7.09
US-Sam,Sammamish,201002040400,201002040500,3.024,7.09
US-Sam,Sammamish,201002040400,201002040500,4.006,7.09
US-Sam,Sammamish,201002040400,201002040500,4.946,7.09
US-Sam,Sammamish,201002040400,201002040500,5.997,7.09
US-Sam,Sammamish,201002040400,201002040500,7.011,7.08
US-Sam,Sammamish,201002040400,201002040500,7.941,7.07
US-Sam,Sammamish,201002040400,201002040500,8.953,7.08
US-Sam,Sammamish,201002040400,201002040500,9.927,7.08
US-Sam,Sammamish,201002040400,201002040500,10.93,7.07
US-Sam,Sammamish,201002040400,201002040500,11.99,7.07
US-Sam,Sammamish,201002040400,201002040500,12.98,7.06
US-Sam,Sammamish,201002040400,201002040500,13.95,6.99
US-Sam,Sammamish,201002040400,201002040500,15.02,7
US-Sam,Sammamish,201002040400,201002040500,15.94,6.95
US-Sam,Sammamish,201002040400,201002040500,16.9,6.95
US-Sam,Sammamish,201002040400,201002040500,17.96,6.98
US-Sam,Sammamish,201002040400,201002040500,18.94,6.96
US-Sam,Sammamish,201002040400,201002040500,19.97,6.91
US-Sam,Sammamish,201002040400,201002040500,20.98,6.9
US-Sam,Sammamish,201002040400,201002040500,21.84,6.89
US-Sam,Sammamish,201002040400,201002040500,23.05,6.89
US-Sam,Sammamish,201002040400,201002040500,23.95,6.89
US-Sam,Sammamish,201002040400,201002040500,25.03,6.89
US-Sam,Sammamish,201002040800,201002040900,0.993,7.06
US-Sam,Sammamish,201002040800,201002040900,1.965,7.06
US-Sam,Sammamish,201002040800,201002040900,2.936,7.06
US-Sam,Sammamish,201002040800,201002040900,3.978,7.06
US-Sam,Sammamish,201002040800,201002040900,4.923,7.06
US-Sam,Sammamish,201002040800,201002040900,5.92,7.07
US-Sam,Sammamish,201002040800,201002040900,6.924,7.06
US-Sam,Sammamish,201002040800,201002040900,7.937,7.06
US-Sam,Sammamish,201002040800,201002040900,8.923,7.06
US-Sam,Sammamish,201002040800,201002040900,9.919,7.05
US-Sam,Sammamish,201002040800,201002040900,11.04,7
US-Sam,Sammamish,201002040800,201002040900,11.98,6.98
US-Sam,Sammamish,201002040800,201002040900,12.94,6.96
US-Sam,Sammamish,201002040800,201002040900,14,6.95
US-Sam,Sammamish,201002040800,201002040900,15.02,6.95
US-Sam,Sammamish,201002040800,201002040900,15.97,6.94
US-Sam,Sammamish,201002040800,201002040900,17.04,6.94
US-Sam,Sammamish,201002040800,201002040900,17.99,6.94
US-Sam,Sammamish,201002040800,201002040900,18.99,6.93
US-Sam,Sammamish,201002040800,201002040900,19.99,6.92
US-Sam,Sammamish,201002040800,201002040900,20.98,6.92
US-Sam,Sammamish,201002040800,201002040900,21.93,6.92
US-Sam,Sammamish,201002040800,201002040900,23.01,6.9
US-Sam,Sammamish,201002040800,201002040900,24.04,6.9
US-Sam,Sammamish,201002040800,201002040900,24.96,6.89
US-Sam,Sammamish,201002041200,201002041300,1.066,7.13
US-Sam,Sammamish,201002041200,201002041300,1.974,7.14
US-Sam,Sammamish,201002041200,201002041300,2.968,7.14
US-Sam,Sammamish,201002041200,201002041300,3.959,7.13
US-Sam,Sammamish,201002041200,201002041300,4.918,7.12
US-Sam,Sammamish,201002041200,201002041300,5.937,7.09
US-Sam,Sammamish,201002041200,201002041300,6.947,7
US-Sam,Sammamish,201002041200,201002041300,7.976,6.97
US-Sam,Sammamish,201002041200,201002041300,8.985,6.95
US-Sam,Sammamish,201002041200,201002041300,9.969,6.96
US-Sam,Sammamish,201002041200,201002041300,10.96,6.94
US-Sam,Sammamish,201002041200,201002041300,11.99,6.94
US-Sam,Sammamish,201002041200,201002041300,12.92,6.94
US-Sam,Sammamish,201002041200,201002041300,14.01,6.94
US-Sam,Sammamish,201002041200,201002041300,14.99,6.93
US-Sam,Sammamish,201002041200,201002041300,15.98,6.94
US-Sam,Sammamish,201002041200,201002041300,16.99,6.93
US-Sam,Sammamish,201002041200,201002041300,18.02,6.92
US-Sam,Sammamish,201002041200,201002041300,18.98,6.92
US-Sam,Sammamish,201002041200,201002041300,19.99,6.92
US-Sam,Sammamish,201002041200,201002041300,21.01,6.92
US-Sam,Sammamish,201002041200,201002041300,21.92,6.92
US-Sam,Sammamish,201002041200,201002041300,22.97,6.93
US-Sam,Sammamish,201002041200,201002041300,24.02,6.94
US-Sam,Sammamish,201002041200,201002041300,24.98,6.93
US-Sam,Sammamish,201002050400,201002050500,0.953,7.24
US-Sam,Sammamish,201002050400,201002050500,2.025,7.15
US-Sam,Sammamish,201002050400,201002050500,3.021,7.11
US-Sam,Sammamish,201002050400,201002050500,4.028,7.1
US-Sam,Sammamish,201002050400,201002050500,5.033,7.08
US-Sam,Sammamish,201002050400,201002050500,6.026,7.07
US-Sam,Sammamish,201002050400,201002050500,7.028,7.06
US-Sam,Sammamish,201002050400,201002050500,7.995,7.06
US-Sam,Sammamish,201002050400,201002050500,8.946,7.05
US-Sam,Sammamish,201002050400,201002050500,9.968,7.05
US-Sam,Sammamish,201002050400,201002050500,10.95,7.04
US-Sam,Sammamish,201002050400,201002050500,12.03,7.04
US-Sam,Sammamish,201002050400,201002050500,12.97,7.02
US-Sam,Sammamish,201002050400,201002050500,13.98,7.02
US-Sam,Sammamish,201002050400,201002050500,15.03,7.01
US-Sam,Sammamish,201002050400,201002050500,15.97,7.01
US-Sam,Sammamish,201002050400,201002050500,16.98,7.01
US-Sam,Sammamish,201002050400,201002050500,17.94,7.02
US-Sam,Sammamish,201002050400,201002050500,18.95,7.01
US-Sam,Sammamish,201002050400,201002050500,19.98,7
US-Sam,Sammamish,201002050400,201002050500,20.94,7
US-Sam,Sammamish,201002050400,201002050500,21.98,7.01
US-Sam,Sammamish,201002050400,201002050500,23.06,6.99
US-Sam,Sammamish,201002050400,201002050500,23.99,6.99
US-Sam,Sammamish,201002050400,201002050500,24.98,6.99
US-Sam,Sammamish,201002050800,201002050900,1.044,7.08
US-Sam,Sammamish,201002050800,201002050900,1.924,7.05
US-Sam,Sammamish,201002050800,201002050900,3.006,7.06
US-Sam,Sammamish,201002050800,201002050900,4.002,7.06
US-Sam,Sammamish,201002050800,201002050900,5.001,7.05
US-Sam,Sammamish,201002050800,201002050900,5.952,7.05
US-Sam,Sammamish,201002050800,201002050900,6.979,7.03
US-Sam,Sammamish,201002050800,201002050900,7.919,7.02
US-Sam,Sammamish,201002050800,201002050900,9.032,7.02
US-Sam,Sammamish,201002050800,201002050900,9.948,7.02
US-Sam,Sammamish,201002050800,201002050900,10.98,7.02
US-Sam,Sammamish,201002050800,201002050900,11.97,7.02
US-Sam,Sammamish,201002050800,201002050900,13.04,7.01
US-Sam,Sammamish,201002050800,201002050900,13.96,7.01
US-Sam,Sammamish,201002050800,201002050900,14.99,7.01
US-Sam,Sammamish,201002050800,201002050900,15.99,7.01
US-Sam,Sammamish,201002050800,201002050900,16.99,7
US-Sam,Sammamish,201002050800,201002050900,18.03,7
US-Sam,Sammamish,201002050800,201002050900,18.97,6.99
US-Sam,Sammamish,201002050800,201002050900,19.93,6.99
US-Sam,Sammamish,201002050800,201002050900,20.97,6.99
US-Sam,Sammamish,201002050800,201002050900,21.93,6.99
US-Sam,Sammamish,201002050800,201002050900,23,6.99
US-Sam,Sammamish,201002050800,201002050900,23.98,6.98
US-Sam,Sammamish,201002050800,201002050900,25.02,6.97
US-Sam,Sammamish,201002051200,201002051300,0.994,6.98
US-Sam,Sammamish,201002051200,201002051300,2.029,6.98
US-Sam,Sammamish,201002051200,201002051300,2.975,6.98
US-Sam,Sammamish,201002051200,201002051300,3.991,6.98
US-Sam,Sammamish,201002051200,201002051300,5.006,6.98
US-Sam,Sammamish,201002051200,201002051300,5.977,6.98
US-Sam,Sammamish,201002051200,201002051300,6.959,6.97
US-Sam,Sammamish,201002051200,201002051300,7.937,6.98
US-Sam,Sammamish,201002051200,201002051300,8.988,6.98
US-Sam,Sammamish,201002051200,201002051300,9.919,6.98
US-Sam,Sammamish,201002051200,201002051300,11.04,6.97
US-Sam,Sammamish,201002051200,201002051300,12.06,6.97
US-Sam,Sammamish,201002051200,201002051300,12.98,6.98
US-Sam,Sammamish,201002051200,201002051300,14.04,6.98
US-Sam,Sammamish,201002051200,201002051300,14.97,6.98
US-Sam,Sammamish,201002051200,201002051300,15.99,6.98
US-Sam,Sammamish,201002051200,201002051300,17.01,6.98
US-Sam,Sammamish,201002051200,201002051300,17.95,6.98
US-Sam,Sammamish,201002051200,201002051300,18.93,6.98
US-Sam,Sammamish,201002051200,201002051300,20,6.98
US-Sam,Sammamish,201002051200,201002051300,20.97,6.98
US-Sam,Sammamish,201002051200,201002051300,21.99,6.98
US-Sam,Sammamish,201002051200,201002051300,22.99,6.97
US-Sam,Sammamish,201002051200,201002051300,23.93,6.97
US-Sam,Sammamish,201002051200,201002051300,24.98,6.97
US-Sam,Sammamish,201002060400,201002060500,0.99,7.35
US-Sam,Sammamish,201002060400,201002060500,1.954,7.23
US-Sam,Sammamish,201002060400,201002060500,3.027,7.17
US-Sam,Sammamish,201002060400,201002060500,4.002,7.12
US-Sam,Sammamish,201002060400,201002060500,5.024,7.1
US-Sam,Sammamish,201002060400,201002060500,6.021,7.08
US-Sam,Sammamish,201002060400,201002060500,6.99,7.08
US-Sam,Sammamish,201002060400,201002060500,8.03,7.08
US-Sam,Sammamish,201002060400,201002060500,8.963,7.08
US-Sam,Sammamish,201002060400,201002060500,9.95,7.06
US-Sam,Sammamish,201002060400,201002060500,10.99,7.06
US-Sam,Sammamish,201002060400,201002060500,11.98,7.06
US-Sam,Sammamish,201002060400,201002060500,12.97,7.05
US-Sam,Sammamish,201002060400,201002060500,13.93,7.05
US-Sam,Sammamish,201002060400,201002060500,15,7.04
US-Sam,Sammamish,201002060400,201002060500,15.98,7.05
US-Sam,Sammamish,201002060400,201002060500,16.92,7.03
US-Sam,Sammamish,201002060400,201002060500,17.93,7.02
US-Sam,Sammamish,201002060400,201002060500,18.98,6.99
US-Sam,Sammamish,201002060400,201002060500,19.96,6.99
US-Sam,Sammamish,201002060400,201002060500,20.96,6.97
US-Sam,Sammamish,201002060400,201002060500,21.98,6.97
US-Sam,Sammamish,201002060400,201002060500,23.05,6.97
US-Sam,Sammamish,201002060400,201002060500,24.04,6.97
US-Sam,Sammamish,201002060400,201002060500,24.94,6.97
US-Sam,Sammamish,201002060800,201002060900,1.011,7.05
US-Sam,Sammamish,201002060800,201002060900,1.947,7.06
US-Sam,Sammamish,201002060800,201002060900,2.985,7.05
US-Sam,Sammamish,201002060800,201002060900,3.942,7.06
US-Sam,Sammamish,201002060800,201002060900,5.024,7.07
US-Sam,Sammamish,201002060800,201002060900,5.925,7.06
US-Sam,Sammamish,201002060800,201002060900,6.946,7.06
US-Sam,Sammamish,201002060800,201002060900,7.972,7.06
US-Sam,Sammamish,201002060800,201002060900,8.979,7.07
US-Sam,Sammamish,201002060800,201002060900,9.974,7.06
US-Sam,Sammamish,201002060800,201002060900,10.96,7.06
US-Sam,Sammamish,201002060800,201002060900,12.06,7.06
US-Sam,Sammamish,201002060800,201002060900,12.92,7.06
US-Sam,Sammamish,201002060800,201002060900,14,7.06
US-Sam,Sammamish,201002060800,201002060900,14.94,7.06
US-Sam,Sammamish,201002060800,201002060900,16.01,7.06
US-Sam,Sammamish,201002060800,201002060900,17.03,7.05
US-Sam,Sammamish,201002060800,201002060900,17.91,7.03
US-Sam,Sammamish,201002060800,201002060900,18.98,7.03
US-Sam,Sammamish,201002060800,201002060900,19.93,7.01
US-Sam,Sammamish,201002060800,201002060900,20.97,6.97
US-Sam,Sammamish,201002060800,201002060900,21.96,6.96
US-Sam,Sammamish,201002060800,201002060900,23.06,6.96
US-Sam,Sammamish,201002060800,201002060900,23.92,6.96
US-Sam,Sammamish,201002060800,201002060900,24.99,6.96
US-Sam,Sammamish,201002061200,201002061300,0.96,7.22
US-Sam,Sammamish,201002061200,201002061300,1.999,7.12
US-Sam,Sammamish,201002061200,201002061300,2.991,7.1
US-Sam,Sammamish,201002061200,201002061300,3.993,7.08
US-Sam,Sammamish,201002061200,201002061300,4.999,7.09
