SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201204080800,201204080900,15.99,6.98
US-Sam,Sammamish,201204080800,201204080900,17.03,6.97
US-Sam,Sammamish,201204080800,201204080900,18.01,6.93
US-Sam,Sammamish,201204080800,201204080900,19.04,6.92
US-Sam,Sammamish,201204080800,201204080900,20,6.91
US-Sam,Sammamish,201204080800,201204080900,20.99,6.9
US-Sam,Sammamish,201204080800,201204080900,21.96,6.89
US-Sam,Sammamish,201204080800,201204080900,23.02,6.88
US-Sam,Sammamish,201204080800,201204080900,24.02,6.81
US-Sam,Sammamish,201204080800,201204080900,25.02,6.81
US-Sam,Sammamish,201204081200,201204081300,1.011,8.09
US-Sam,Sammamish,201204081200,201204081300,2.007,8.07
US-Sam,Sammamish,201204081200,201204081300,2.985,8.04
US-Sam,Sammamish,201204081200,201204081300,4.01,8.07
US-Sam,Sammamish,201204081200,201204081300,5.011,8
US-Sam,Sammamish,201204081200,201204081300,6.036,8.06
US-Sam,Sammamish,201204081200,201204081300,7,8.02
US-Sam,Sammamish,201204081200,201204081300,7.99,7.97
US-Sam,Sammamish,201204081200,201204081300,9,7.92
US-Sam,Sammamish,201204081200,201204081300,10.01,7.8
US-Sam,Sammamish,201204081200,201204081300,10.97,7.81
US-Sam,Sammamish,201204081200,201204081300,11.97,7.72
US-Sam,Sammamish,201204081200,201204081300,13.04,7.26
US-Sam,Sammamish,201204081200,201204081300,13.94,7.13
US-Sam,Sammamish,201204081200,201204081300,14.96,7.1
US-Sam,Sammamish,201204081200,201204081300,15.96,7.11
US-Sam,Sammamish,201204081200,201204081300,16.98,7.01
US-Sam,Sammamish,201204081200,201204081300,17.97,6.94
US-Sam,Sammamish,201204081200,201204081300,18.97,6.91
US-Sam,Sammamish,201204081200,201204081300,19.98,6.88
US-Sam,Sammamish,201204081200,201204081300,20.95,6.87
US-Sam,Sammamish,201204081200,201204081300,22.02,6.86
US-Sam,Sammamish,201204081200,201204081300,22.94,6.82
US-Sam,Sammamish,201204081200,201204081300,24.06,6.8
US-Sam,Sammamish,201204081200,201204081300,24.96,6.8
US-Sam,Sammamish,201204090400,201204090500,0.896,9.79
US-Sam,Sammamish,201204090400,201204090500,2.084,8.77
US-Sam,Sammamish,201204090400,201204090500,3.008,8.68
US-Sam,Sammamish,201204090400,201204090500,4.087,8.56
US-Sam,Sammamish,201204090400,201204090500,5.109,8.53
US-Sam,Sammamish,201204090400,201204090500,6.062,8.37
US-Sam,Sammamish,201204090400,201204090500,7.11,8.15
US-Sam,Sammamish,201204090400,201204090500,7.91,7.96
US-Sam,Sammamish,201204090400,201204090500,9.05,7.62
US-Sam,Sammamish,201204090400,201204090500,10.06,7.46
US-Sam,Sammamish,201204090400,201204090500,11.05,7.42
US-Sam,Sammamish,201204090400,201204090500,12.09,7.34
US-Sam,Sammamish,201204090400,201204090500,13.05,7.31
US-Sam,Sammamish,201204090400,201204090500,14.03,7.26
US-Sam,Sammamish,201204090400,201204090500,14.99,7.23
US-Sam,Sammamish,201204090400,201204090500,16,7.18
US-Sam,Sammamish,201204090400,201204090500,17.03,7.12
US-Sam,Sammamish,201204090400,201204090500,18.01,7.1
US-Sam,Sammamish,201204090400,201204090500,19.04,7.09
US-Sam,Sammamish,201204090400,201204090500,20.07,7.04
US-Sam,Sammamish,201204090400,201204090500,21.02,6.98
US-Sam,Sammamish,201204090400,201204090500,21.98,6.92
US-Sam,Sammamish,201204090400,201204090500,23.03,6.89
US-Sam,Sammamish,201204090400,201204090500,24.04,6.85
US-Sam,Sammamish,201204090400,201204090500,25.04,6.84
US-Sam,Sammamish,201204090800,201204090900,0.918,10.13
US-Sam,Sammamish,201204090800,201204090900,0.949,8.74
US-Sam,Sammamish,201204090800,201204090900,1.997,8.68
US-Sam,Sammamish,201204090800,201204090900,2.09,9.11
US-Sam,Sammamish,201204090800,201204090900,3.04,8.59
US-Sam,Sammamish,201204090800,201204090900,3.079,8.88
US-Sam,Sammamish,201204090800,201204090900,4.04,8.49
US-Sam,Sammamish,201204090800,201204090900,4.065,8.65
US-Sam,Sammamish,201204090800,201204090900,5.014,8.4
US-Sam,Sammamish,201204090800,201204090900,5.014,8.51
US-Sam,Sammamish,201204090800,201204090900,6.001,8.25
US-Sam,Sammamish,201204090800,201204090900,6.027,7.96
US-Sam,Sammamish,201204090800,201204090900,7.01,7.98
US-Sam,Sammamish,201204090800,201204090900,7.04,7.92
US-Sam,Sammamish,201204090800,201204090900,8.04,7.64
US-Sam,Sammamish,201204090800,201204090900,8.08,7.9
US-Sam,Sammamish,201204090800,201204090900,9.04,7.82
US-Sam,Sammamish,201204090800,201204090900,9.07,7.4
US-Sam,Sammamish,201204090800,201204090900,10.02,7.64
US-Sam,Sammamish,201204090800,201204090900,10.07,7.3
US-Sam,Sammamish,201204090800,201204090900,10.97,7.48
US-Sam,Sammamish,201204090800,201204090900,10.98,7.18
US-Sam,Sammamish,201204090800,201204090900,11.98,7.22
US-Sam,Sammamish,201204090800,201204090900,11.98,7.16
US-Sam,Sammamish,201204090800,201204090900,12.96,7.17
US-Sam,Sammamish,201204090800,201204090900,12.97,7.12
US-Sam,Sammamish,201204090800,201204090900,13.96,7.14
US-Sam,Sammamish,201204090800,201204090900,13.98,7.09
US-Sam,Sammamish,201204090800,201204090900,14.98,7.1
US-Sam,Sammamish,201204090800,201204090900,14.98,7.08
US-Sam,Sammamish,201204090800,201204090900,15.96,7.07
US-Sam,Sammamish,201204090800,201204090900,16,7
US-Sam,Sammamish,201204090800,201204090900,16.95,7.07
US-Sam,Sammamish,201204090800,201204090900,16.99,6.96
US-Sam,Sammamish,201204090800,201204090900,17.98,7.05
US-Sam,Sammamish,201204090800,201204090900,18.05,6.93
US-Sam,Sammamish,201204090800,201204090900,19.01,7.04
US-Sam,Sammamish,201204090800,201204090900,19.02,6.9
US-Sam,Sammamish,201204090800,201204090900,19.98,6.89
US-Sam,Sammamish,201204090800,201204090900,20.03,7.02
US-Sam,Sammamish,201204090800,201204090900,20.96,6.89
US-Sam,Sammamish,201204090800,201204090900,21.08,7.01
US-Sam,Sammamish,201204090800,201204090900,22.02,6.96
US-Sam,Sammamish,201204090800,201204090900,22.07,6.86
US-Sam,Sammamish,201204090800,201204090900,22.97,6.95
US-Sam,Sammamish,201204090800,201204090900,22.99,6.86
US-Sam,Sammamish,201204090800,201204090900,23.98,6.84
US-Sam,Sammamish,201204090800,201204090900,24.02,6.87
US-Sam,Sammamish,201204090800,201204090900,24.98,6.81
US-Sam,Sammamish,201204090800,201204090900,25,6.88
US-Sam,Sammamish,201204091200,201204091300,0.944,8.87
US-Sam,Sammamish,201204091200,201204091300,2.047,8.87
US-Sam,Sammamish,201204091200,201204091300,2.993,8.84
US-Sam,Sammamish,201204091200,201204091300,3.993,8.74
US-Sam,Sammamish,201204091200,201204091300,5.016,8.69
US-Sam,Sammamish,201204091200,201204091300,6.054,8.62
US-Sam,Sammamish,201204091200,201204091300,7.03,8.43
US-Sam,Sammamish,201204091200,201204091300,8.04,7.69
US-Sam,Sammamish,201204091200,201204091300,9.02,7.6
US-Sam,Sammamish,201204091200,201204091300,10.04,7.48
US-Sam,Sammamish,201204091200,201204091300,10.95,7.43
US-Sam,Sammamish,201204091200,201204091300,11.97,7.26
US-Sam,Sammamish,201204091200,201204091300,12.99,7.12
US-Sam,Sammamish,201204091200,201204091300,13.96,7.09
US-Sam,Sammamish,201204091200,201204091300,15.05,7
US-Sam,Sammamish,201204091200,201204091300,16,6.97
US-Sam,Sammamish,201204091200,201204091300,16.99,6.92
US-Sam,Sammamish,201204091200,201204091300,18,6.9
US-Sam,Sammamish,201204091200,201204091300,18.98,6.87
US-Sam,Sammamish,201204091200,201204091300,19.96,6.85
US-Sam,Sammamish,201204091200,201204091300,20.96,6.84
US-Sam,Sammamish,201204091200,201204091300,22.07,6.81
US-Sam,Sammamish,201204091200,201204091300,22.95,6.81
US-Sam,Sammamish,201204091200,201204091300,23.97,6.8
US-Sam,Sammamish,201204091200,201204091300,24.97,6.79
US-Sam,Sammamish,201204100400,201204100500,0.976,10.96
US-Sam,Sammamish,201204100400,201204100500,0.985,10.07
US-Sam,Sammamish,201204100400,201204100500,2.038,9.6
US-Sam,Sammamish,201204100400,201204100500,2.12,10.35
US-Sam,Sammamish,201204100400,201204100500,3.012,8.77
US-Sam,Sammamish,201204100400,201204100500,3.09,9.3
US-Sam,Sammamish,201204100400,201204100500,4.052,8.58
US-Sam,Sammamish,201204100400,201204100500,4.076,9.3
US-Sam,Sammamish,201204100400,201204100500,4.979,9.27
US-Sam,Sammamish,201204100400,201204100500,4.98,8.39
US-Sam,Sammamish,201204100400,201204100500,5.968,9.03
US-Sam,Sammamish,201204100400,201204100500,6.09,8.14
US-Sam,Sammamish,201204100400,201204100500,7,8.02
US-Sam,Sammamish,201204100400,201204100500,7.07,8.73
US-Sam,Sammamish,201204100400,201204100500,8,7.93
US-Sam,Sammamish,201204100400,201204100500,8.08,8.41
US-Sam,Sammamish,201204100400,201204100500,9,7.75
US-Sam,Sammamish,201204100400,201204100500,9.08,8.15
US-Sam,Sammamish,201204100400,201204100500,9.97,7.61
US-Sam,Sammamish,201204100400,201204100500,10.07,7.87
US-Sam,Sammamish,201204100400,201204100500,11.05,7.64
US-Sam,Sammamish,201204100400,201204100500,11.05,7.34
US-Sam,Sammamish,201204100400,201204100500,11.97,7.21
US-Sam,Sammamish,201204100400,201204100500,12,7.51
US-Sam,Sammamish,201204100400,201204100500,12.94,7.18
US-Sam,Sammamish,201204100400,201204100500,13,7.27
US-Sam,Sammamish,201204100400,201204100500,13.98,7.16
US-Sam,Sammamish,201204100400,201204100500,13.98,7.18
US-Sam,Sammamish,201204100400,201204100500,15.01,7.15
US-Sam,Sammamish,201204100400,201204100500,15.02,7.08
US-Sam,Sammamish,201204100400,201204100500,16.02,7.06
US-Sam,Sammamish,201204100400,201204100500,16.03,7.13
US-Sam,Sammamish,201204100400,201204100500,16.95,7.1
US-Sam,Sammamish,201204100400,201204100500,17,7.05
US-Sam,Sammamish,201204100400,201204100500,17.96,7.06
US-Sam,Sammamish,201204100400,201204100500,18,7.04
US-Sam,Sammamish,201204100400,201204100500,18.96,7.03
US-Sam,Sammamish,201204100400,201204100500,19.01,7.04
US-Sam,Sammamish,201204100400,201204100500,19.96,7
US-Sam,Sammamish,201204100400,201204100500,20.01,7
US-Sam,Sammamish,201204100400,201204100500,20.95,6.99
US-Sam,Sammamish,201204100400,201204100500,21.04,6.99
US-Sam,Sammamish,201204100400,201204100500,22.02,7
US-Sam,Sammamish,201204100400,201204100500,22.05,6.93
US-Sam,Sammamish,201204100400,201204100500,23,6.91
US-Sam,Sammamish,201204100400,201204100500,23.03,6.98
US-Sam,Sammamish,201204100400,201204100500,23.98,6.86
US-Sam,Sammamish,201204100400,201204100500,24.05,6.97
US-Sam,Sammamish,201204100400,201204100500,24.95,6.96
US-Sam,Sammamish,201204100400,201204100500,25.02,6.84
US-Sam,Sammamish,201204100800,201204100900,0.927,10.76
US-Sam,Sammamish,201204100800,201204100900,0.96,9.5
US-Sam,Sammamish,201204100800,201204100900,2.029,9.14
US-Sam,Sammamish,201204100800,201204100900,2.08,10.5
US-Sam,Sammamish,201204100800,201204100900,3.034,8.82
US-Sam,Sammamish,201204100800,201204100900,3.098,9.79
US-Sam,Sammamish,201204100800,201204100900,4.03,8.81
US-Sam,Sammamish,201204100800,201204100900,4.102,8.6
US-Sam,Sammamish,201204100800,201204100900,5.022,8.71
US-Sam,Sammamish,201204100800,201204100900,5.026,8.51
US-Sam,Sammamish,201204100800,201204100900,5.964,8.55
US-Sam,Sammamish,201204100800,201204100900,6.045,8.16
US-Sam,Sammamish,201204100800,201204100900,6.982,8.26
US-Sam,Sammamish,201204100800,201204100900,7.05,8.01
US-Sam,Sammamish,201204100800,201204100900,8,7.9
US-Sam,Sammamish,201204100800,201204100900,8,8.13
US-Sam,Sammamish,201204100800,201204100900,8.97,7.98
US-Sam,Sammamish,201204100800,201204100900,9.04,7.71
US-Sam,Sammamish,201204100800,201204100900,9.99,7.87
US-Sam,Sammamish,201204100800,201204100900,10.03,7.57
US-Sam,Sammamish,201204100800,201204100900,11,7.79
US-Sam,Sammamish,201204100800,201204100900,11.01,7.49
US-Sam,Sammamish,201204100800,201204100900,11.97,7.61
US-Sam,Sammamish,201204100800,201204100900,11.97,7.3
US-Sam,Sammamish,201204100800,201204100900,12.97,7.2
US-Sam,Sammamish,201204100800,201204100900,13.07,7.44
US-Sam,Sammamish,201204100800,201204100900,13.95,7.13
US-Sam,Sammamish,201204100800,201204100900,13.96,7.38
US-Sam,Sammamish,201204100800,201204100900,14.97,7.11
US-Sam,Sammamish,201204100800,201204100900,15.04,7.25
US-Sam,Sammamish,201204100800,201204100900,15.96,7.19
US-Sam,Sammamish,201204100800,201204100900,15.98,7.08
US-Sam,Sammamish,201204100800,201204100900,16.98,7.13
US-Sam,Sammamish,201204100800,201204100900,17.07,7.06
US-Sam,Sammamish,201204100800,201204100900,17.99,7.04
US-Sam,Sammamish,201204100800,201204100900,18.09,7.07
US-Sam,Sammamish,201204100800,201204100900,18.99,7.04
US-Sam,Sammamish,201204100800,201204100900,19.02,7.03
US-Sam,Sammamish,201204100800,201204100900,19.98,6.98
US-Sam,Sammamish,201204100800,201204100900,20.01,7
US-Sam,Sammamish,201204100800,201204100900,20.99,6.99
US-Sam,Sammamish,201204100800,201204100900,20.99,6.94
US-Sam,Sammamish,201204100800,201204100900,21.96,6.98
US-Sam,Sammamish,201204100800,201204100900,21.98,6.91
US-Sam,Sammamish,201204100800,201204100900,22.95,6.97
US-Sam,Sammamish,201204100800,201204100900,23.05,6.87
US-Sam,Sammamish,201204100800,201204100900,23.97,6.98
US-Sam,Sammamish,201204100800,201204100900,24,6.83
US-Sam,Sammamish,201204100800,201204100900,24.97,6.83
US-Sam,Sammamish,201204100800,201204100900,25,6.96
US-Sam,Sammamish,201204100900,201204101000,0.1,10.14
US-Sam,Sammamish,201204100900,201204101000,1,9.84
US-Sam,Sammamish,201204100900,201204101000,2,9.73
US-Sam,Sammamish,201204100900,201204101000,2,9.74
US-Sam,Sammamish,201204100900,201204101000,3,9.37
US-Sam,Sammamish,201204100900,201204101000,4,9.02
US-Sam,Sammamish,201204100900,201204101000,5.1,8.81
US-Sam,Sammamish,201204100900,201204101000,6,8.59
US-Sam,Sammamish,201204100900,201204101000,6,8.59
US-Sam,Sammamish,201204100900,201204101000,7,8.54
US-Sam,Sammamish,201204100900,201204101000,8,8.06
US-Sam,Sammamish,201204100900,201204101000,9,7.66
US-Sam,Sammamish,201204100900,201204101000,10.1,7.59
US-Sam,Sammamish,201204100900,201204101000,11,7.54
US-Sam,Sammamish,201204100900,201204101000,12,7.5
US-Sam,Sammamish,201204100900,201204101000,13.1,7.38
US-Sam,Sammamish,201204100900,201204101000,14,7.31
US-Sam,Sammamish,201204100900,201204101000,15,7.19
US-Sam,Sammamish,201204100900,201204101000,16,7.15
US-Sam,Sammamish,201204100900,201204101000,17,7.12
US-Sam,Sammamish,201204100900,201204101000,18,7.09
US-Sam,Sammamish,201204100900,201204101000,19,7.07
US-Sam,Sammamish,201204100900,201204101000,20,7.01
US-Sam,Sammamish,201204100900,201204101000,21.1,6.98
US-Sam,Sammamish,201204100900,201204101000,22,6.96
US-Sam,Sammamish,201204100900,201204101000,23,6.94
US-Sam,Sammamish,201204100900,201204101000,24.1,6.89
US-Sam,Sammamish,201204100900,201204101000,25,6.86
US-Sam,Sammamish,201204101200,201204101300,0.922,10.37
US-Sam,Sammamish,201204101200,201204101300,0.95,9.68
US-Sam,Sammamish,201204101200,201204101300,2.048,9.35
US-Sam,Sammamish,201204101200,201204101300,2.086,10.16
US-Sam,Sammamish,201204101200,201204101300,3.06,8.98
US-Sam,Sammamish,201204101200,201204101300,3.112,9.33
US-Sam,Sammamish,201204101200,201204101300,3.994,8.8
US-Sam,Sammamish,201204101200,201204101300,4.112,9.01
US-Sam,Sammamish,201204101200,201204101300,5.023,8.54
US-Sam,Sammamish,201204101200,201204101300,5.068,8.8
US-Sam,Sammamish,201204101200,201204101300,5.977,8.33
US-Sam,Sammamish,201204101200,201204101300,6.06,8.29
US-Sam,Sammamish,201204101200,201204101300,7.01,7.97
US-Sam,Sammamish,201204101200,201204101300,7.1,8.04
US-Sam,Sammamish,201204101200,201204101300,7.99,7.79
US-Sam,Sammamish,201204101200,201204101300,8.08,7.85
US-Sam,Sammamish,201204101200,201204101300,9.04,7.53
US-Sam,Sammamish,201204101200,201204101300,9.12,7.69
US-Sam,Sammamish,201204101200,201204101300,9.99,7.47
US-Sam,Sammamish,201204101200,201204101300,10.12,7.58
US-Sam,Sammamish,201204101200,201204101300,10.98,7.42
US-Sam,Sammamish,201204101200,201204101300,11.04,7.47
US-Sam,Sammamish,201204101200,201204101300,11.99,7.37
US-Sam,Sammamish,201204101200,201204101300,12,7.35
US-Sam,Sammamish,201204101200,201204101300,13.02,7.26
US-Sam,Sammamish,201204101200,201204101300,13.06,7.28
US-Sam,Sammamish,201204101200,201204101300,13.96,7.22
US-Sam,Sammamish,201204101200,201204101300,14.01,7.17
US-Sam,Sammamish,201204101200,201204101300,14.97,7.12
US-Sam,Sammamish,201204101200,201204101300,15.05,7.17
US-Sam,Sammamish,201204101200,201204101300,15.98,7.13
US-Sam,Sammamish,201204101200,201204101300,16,7.1
US-Sam,Sammamish,201204101200,201204101300,16.94,7.08
US-Sam,Sammamish,201204101200,201204101300,17.01,7.07
US-Sam,Sammamish,201204101200,201204101300,17.99,7.09
US-Sam,Sammamish,201204101200,201204101300,18.03,7.04
US-Sam,Sammamish,201204101200,201204101300,18.98,7.05
US-Sam,Sammamish,201204101200,201204101300,19.07,7
US-Sam,Sammamish,201204101200,201204101300,19.95,7
US-Sam,Sammamish,201204101200,201204101300,20.04,6.99
US-Sam,Sammamish,201204101200,201204101300,20.97,6.99
US-Sam,Sammamish,201204101200,201204101300,21.06,6.94
US-Sam,Sammamish,201204101200,201204101300,21.99,6.93
US-Sam,Sammamish,201204101200,201204101300,22.05,6.98
US-Sam,Sammamish,201204101200,201204101300,22.97,6.97
US-Sam,Sammamish,201204101200,201204101300,23.03,6.92
US-Sam,Sammamish,201204101200,201204101300,23.98,6.96
US-Sam,Sammamish,201204101200,201204101300,24.01,6.91
US-Sam,Sammamish,201204101200,201204101300,24.96,6.93
US-Sam,Sammamish,201204101200,201204101300,25,6.85
US-Sam,Sammamish,201204110400,201204110500,0.949,10.43
US-Sam,Sammamish,201204110400,201204110500,0.97,10.42
US-Sam,Sammamish,201204110400,201204110500,1.973,10.37
US-Sam,Sammamish,201204110400,201204110500,2.02,9.95
US-Sam,Sammamish,201204110400,201204110500,3.019,9.82
US-Sam,Sammamish,201204110400,201204110500,3.07,10.22
US-Sam,Sammamish,201204110400,201204110500,3.989,9.24
US-Sam,Sammamish,201204110400,201204110500,3.997,8.78
US-Sam,Sammamish,201204110400,201204110500,5.026,8.31
US-Sam,Sammamish,201204110400,201204110500,5.029,8.68
US-Sam,Sammamish,201204110400,201204110500,6.022,8.42
US-Sam,Sammamish,201204110400,201204110500,6.047,8.14
US-Sam,Sammamish,201204110400,201204110500,7,8.31
US-Sam,Sammamish,201204110400,201204110500,7.01,8.04
US-Sam,Sammamish,201204110400,201204110500,8,8.15
US-Sam,Sammamish,201204110400,201204110500,8.02,7.94
US-Sam,Sammamish,201204110400,201204110500,8.95,7.89
US-Sam,Sammamish,201204110400,201204110500,9.06,7.85
US-Sam,Sammamish,201204110400,201204110500,10,7.54
US-Sam,Sammamish,201204110400,201204110500,10.01,7.67
US-Sam,Sammamish,201204110400,201204110500,10.98,7.44
US-Sam,Sammamish,201204110400,201204110500,11.03,7.33
US-Sam,Sammamish,201204110400,201204110500,11.98,7.21
US-Sam,Sammamish,201204110400,201204110500,12,7.14
US-Sam,Sammamish,201204110400,201204110500,12.97,7.19
US-Sam,Sammamish,201204110400,201204110500,13.06,7.09
US-Sam,Sammamish,201204110400,201204110500,13.99,7.09
US-Sam,Sammamish,201204110400,201204110500,14.07,7.18
US-Sam,Sammamish,201204110400,201204110500,14.95,7.09
US-Sam,Sammamish,201204110400,201204110500,14.96,7.13
US-Sam,Sammamish,201204110400,201204110500,16,7.09
US-Sam,Sammamish,201204110400,201204110500,16.05,7.1
US-Sam,Sammamish,201204110400,201204110500,16.96,7.08
US-Sam,Sammamish,201204110400,201204110500,17.04,7.07
US-Sam,Sammamish,201204110400,201204110500,17.95,7.06
US-Sam,Sammamish,201204110400,201204110500,18,7.02
US-Sam,Sammamish,201204110400,201204110500,18.95,7.05
US-Sam,Sammamish,201204110400,201204110500,18.98,7.01
US-Sam,Sammamish,201204110400,201204110500,19.96,7.02
US-Sam,Sammamish,201204110400,201204110500,20.01,6.98
US-Sam,Sammamish,201204110400,201204110500,20.97,6.96
US-Sam,Sammamish,201204110400,201204110500,20.97,6.97
US-Sam,Sammamish,201204110400,201204110500,21.97,6.96
US-Sam,Sammamish,201204110400,201204110500,22.02,6.96
US-Sam,Sammamish,201204110400,201204110500,22.95,6.92
US-Sam,Sammamish,201204110400,201204110500,23.03,6.94
US-Sam,Sammamish,201204110400,201204110500,24.06,6.9
US-Sam,Sammamish,201204110400,201204110500,24.06,6.9
