SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,200903150400,200903150500,14.97,6.24
US-Sam,Sammamish,200903150400,200903150500,15.99,6.15
US-Sam,Sammamish,200903150400,200903150500,17.04,6.18
US-Sam,Sammamish,200903150400,200903150500,17.96,6.16
US-Sam,Sammamish,200903150400,200903150500,19.01,6.16
US-Sam,Sammamish,200903150400,200903150500,19.98,6.16
US-Sam,Sammamish,200903150400,200903150500,20.95,6.15
US-Sam,Sammamish,200903150400,200903150500,21.97,6.15
US-Sam,Sammamish,200903150400,200903150500,23.07,6.16
US-Sam,Sammamish,200903150400,200903150500,23.99,6.16
US-Sam,Sammamish,200903150400,200903150500,24.92,6.16
US-Sam,Sammamish,200903150800,200903150900,0.97,6.45
US-Sam,Sammamish,200903150800,200903150900,2.05,6.45
US-Sam,Sammamish,200903150800,200903150900,2.943,6.44
US-Sam,Sammamish,200903150800,200903150900,3.948,6.43
US-Sam,Sammamish,200903150800,200903150900,4.961,6.43
US-Sam,Sammamish,200903150800,200903150900,5.997,6.41
US-Sam,Sammamish,200903150800,200903150900,6.962,6.39
US-Sam,Sammamish,200903150800,200903150900,7.96,6.36
US-Sam,Sammamish,200903150800,200903150900,8.93,6.34
US-Sam,Sammamish,200903150800,200903150900,10,6.31
US-Sam,Sammamish,200903150800,200903150900,11,6.3
US-Sam,Sammamish,200903150800,200903150900,11.93,6.27
US-Sam,Sammamish,200903150800,200903150900,12.94,6.22
US-Sam,Sammamish,200903150800,200903150900,13.93,6.19
US-Sam,Sammamish,200903150800,200903150900,14.93,6.16
US-Sam,Sammamish,200903150800,200903150900,15.99,6.13
US-Sam,Sammamish,200903150800,200903150900,16.92,6.1
US-Sam,Sammamish,200903150800,200903150900,17.91,6.06
US-Sam,Sammamish,200903150800,200903150900,18.98,6.05
US-Sam,Sammamish,200903150800,200903150900,19.95,6.05
US-Sam,Sammamish,200903150800,200903150900,20.91,6.05
US-Sam,Sammamish,200903150800,200903150900,21.9,6.05
US-Sam,Sammamish,200903150800,200903150900,22.91,6.04
US-Sam,Sammamish,200903150800,200903150900,23.94,6.04
US-Sam,Sammamish,200903150800,200903150900,24.93,6.04
US-Sam,Sammamish,200903151200,200903151300,0.972,6.48
US-Sam,Sammamish,200903151200,200903151300,1.996,6.49
US-Sam,Sammamish,200903151200,200903151300,2.985,6.49
US-Sam,Sammamish,200903151200,200903151300,4.006,6.49
US-Sam,Sammamish,200903151200,200903151300,5.028,6.48
US-Sam,Sammamish,200903151200,200903151300,6,6.48
US-Sam,Sammamish,200903151200,200903151300,6.998,6.48
US-Sam,Sammamish,200903151200,200903151300,8.02,6.48
US-Sam,Sammamish,200903151200,200903151300,9.04,6.47
US-Sam,Sammamish,200903151200,200903151300,10.02,6.46
US-Sam,Sammamish,200903151200,200903151300,10.94,6.46
US-Sam,Sammamish,200903151200,200903151300,11.92,6.47
US-Sam,Sammamish,200903151200,200903151300,12.93,6.47
US-Sam,Sammamish,200903151200,200903151300,13.99,6.45
US-Sam,Sammamish,200903151200,200903151300,14.96,6.41
US-Sam,Sammamish,200903151200,200903151300,15.93,6.35
US-Sam,Sammamish,200903151200,200903151300,16.96,6.31
US-Sam,Sammamish,200903151200,200903151300,18,6.31
US-Sam,Sammamish,200903151200,200903151300,18.96,6.31
US-Sam,Sammamish,200903151200,200903151300,19.94,6.31
US-Sam,Sammamish,200903151200,200903151300,20.98,6.31
US-Sam,Sammamish,200903151200,200903151300,21.93,6.3
US-Sam,Sammamish,200903151200,200903151300,23.04,6.3
US-Sam,Sammamish,200903151200,200903151300,23.92,6.3
US-Sam,Sammamish,200903151200,200903151300,24.94,6.28
US-Sam,Sammamish,200903160400,200903160500,1.028,6.26
US-Sam,Sammamish,200903160400,200903160500,2.03,6.25
US-Sam,Sammamish,200903160400,200903160500,3.04,6.26
US-Sam,Sammamish,200903160400,200903160500,3.911,6.22
US-Sam,Sammamish,200903160400,200903160500,4.894,6.25
US-Sam,Sammamish,200903160400,200903160500,6.025,6.21
US-Sam,Sammamish,200903160400,200903160500,7.04,6.21
US-Sam,Sammamish,200903160400,200903160500,8.01,6.2
US-Sam,Sammamish,200903160400,200903160500,8.9,6.2
US-Sam,Sammamish,200903160400,200903160500,10,6.19
US-Sam,Sammamish,200903160400,200903160500,10.86,6.18
US-Sam,Sammamish,200903160400,200903160500,12.03,6.16
US-Sam,Sammamish,200903160400,200903160500,12.98,6.16
US-Sam,Sammamish,200903160400,200903160500,14.01,6.15
US-Sam,Sammamish,200903160400,200903160500,14.98,6.12
US-Sam,Sammamish,200903160400,200903160500,16,6.12
US-Sam,Sammamish,200903160400,200903160500,16.97,6.12
US-Sam,Sammamish,200903160400,200903160500,17.99,6.1
US-Sam,Sammamish,200903160400,200903160500,18.96,6.1
US-Sam,Sammamish,200903160400,200903160500,19.96,6.07
US-Sam,Sammamish,200903160400,200903160500,21,6.06
US-Sam,Sammamish,200903160400,200903160500,21.95,6.05
US-Sam,Sammamish,200903160400,200903160500,22.98,6.04
US-Sam,Sammamish,200903160400,200903160500,23.95,6.03
US-Sam,Sammamish,200903160400,200903160500,24.98,6.03
US-Sam,Sammamish,200903160800,200903160900,0.98,6.07
US-Sam,Sammamish,200903160800,200903160900,2.007,6.07
US-Sam,Sammamish,200903160800,200903160900,3.025,6.07
US-Sam,Sammamish,200903160800,200903160900,3.976,6.07
US-Sam,Sammamish,200903160800,200903160900,5.007,6.07
US-Sam,Sammamish,200903160800,200903160900,5.988,6.08
US-Sam,Sammamish,200903160800,200903160900,6.994,6.08
US-Sam,Sammamish,200903160800,200903160900,7.95,6.08
US-Sam,Sammamish,200903160800,200903160900,9.01,6.08
US-Sam,Sammamish,200903160800,200903160900,9.97,6.07
US-Sam,Sammamish,200903160800,200903160900,10.94,6.06
US-Sam,Sammamish,200903160800,200903160900,11.95,6.06
US-Sam,Sammamish,200903160800,200903160900,12.99,6.06
US-Sam,Sammamish,200903160800,200903160900,14.01,6.06
US-Sam,Sammamish,200903160800,200903160900,14.98,6.05
US-Sam,Sammamish,200903160800,200903160900,15.95,6.05
US-Sam,Sammamish,200903160800,200903160900,16.92,6.05
US-Sam,Sammamish,200903160800,200903160900,17.95,6.05
US-Sam,Sammamish,200903160800,200903160900,18.92,6.05
US-Sam,Sammamish,200903160800,200903160900,19.92,6.05
US-Sam,Sammamish,200903160800,200903160900,20.98,6.05
US-Sam,Sammamish,200903160800,200903160900,21.93,6.04
US-Sam,Sammamish,200903160800,200903160900,22.98,6.04
US-Sam,Sammamish,200903160800,200903160900,23.99,6.04
US-Sam,Sammamish,200903160800,200903160900,25.03,6.04
US-Sam,Sammamish,200903161200,200903161300,1.064,6.02
US-Sam,Sammamish,200903161200,200903161300,2.01,6.02
US-Sam,Sammamish,200903161200,200903161300,3.004,6.02
US-Sam,Sammamish,200903161200,200903161300,4.005,6.02
US-Sam,Sammamish,200903161200,200903161300,5.031,6.03
US-Sam,Sammamish,200903161200,200903161300,5.972,6.03
US-Sam,Sammamish,200903161200,200903161300,6.989,6.04
US-Sam,Sammamish,200903161200,200903161300,8.01,6.02
US-Sam,Sammamish,200903161200,200903161300,9.01,6.04
US-Sam,Sammamish,200903161200,200903161300,10.02,6.03
US-Sam,Sammamish,200903161200,200903161300,11.03,6.02
US-Sam,Sammamish,200903161200,200903161300,12.03,6.01
US-Sam,Sammamish,200903161200,200903161300,12.98,6.01
US-Sam,Sammamish,200903161200,200903161300,13.92,6.01
US-Sam,Sammamish,200903161200,200903161300,14.93,6.02
US-Sam,Sammamish,200903161200,200903161300,15.96,6.01
US-Sam,Sammamish,200903161200,200903161300,16.94,6.02
US-Sam,Sammamish,200903161200,200903161300,17.96,6.01
US-Sam,Sammamish,200903161200,200903161300,18.92,6.02
US-Sam,Sammamish,200903161200,200903161300,19.97,6.02
US-Sam,Sammamish,200903161200,200903161300,20.95,6.02
US-Sam,Sammamish,200903161200,200903161300,21.94,6.01
US-Sam,Sammamish,200903161200,200903161300,23.02,6.01
US-Sam,Sammamish,200903161200,200903161300,23.91,6.01
US-Sam,Sammamish,200903161200,200903161300,24.92,6
US-Sam,Sammamish,200903170400,200903170500,1.024,6.41
US-Sam,Sammamish,200903170400,200903170500,1.974,6.4
US-Sam,Sammamish,200903170400,200903170500,2.915,6.37
US-Sam,Sammamish,200903170400,200903170500,4.055,6.33
US-Sam,Sammamish,200903170400,200903170500,5.02,6.27
US-Sam,Sammamish,200903170400,200903170500,5.996,6.23
US-Sam,Sammamish,200903170400,200903170500,7.02,6.22
US-Sam,Sammamish,200903170400,200903170500,7.9,6.21
US-Sam,Sammamish,200903170400,200903170500,9.04,6.17
US-Sam,Sammamish,200903170400,200903170500,10.04,6.16
US-Sam,Sammamish,200903170400,200903170500,10.98,6.15
US-Sam,Sammamish,200903170400,200903170500,11.97,6.14
US-Sam,Sammamish,200903170400,200903170500,13.02,6.13
US-Sam,Sammamish,200903170400,200903170500,14.04,6.14
US-Sam,Sammamish,200903170400,200903170500,14.96,6.14
US-Sam,Sammamish,200903170400,200903170500,16,6.13
US-Sam,Sammamish,200903170400,200903170500,16.98,6.13
US-Sam,Sammamish,200903170400,200903170500,18.02,6.13
US-Sam,Sammamish,200903170400,200903170500,19,6.13
US-Sam,Sammamish,200903170400,200903170500,19.95,6.12
US-Sam,Sammamish,200903170400,200903170500,21.01,6.13
US-Sam,Sammamish,200903170400,200903170500,21.97,6.12
US-Sam,Sammamish,200903170400,200903170500,22.95,6.12
US-Sam,Sammamish,200903170400,200903170500,24,6.11
US-Sam,Sammamish,200903170400,200903170500,24.98,6.11
US-Sam,Sammamish,200903170800,200903170900,1.093,6.11
US-Sam,Sammamish,200903170800,200903170900,2.049,6.11
US-Sam,Sammamish,200903170800,200903170900,2.927,6.11
US-Sam,Sammamish,200903170800,200903170900,3.938,6.11
US-Sam,Sammamish,200903170800,200903170900,5.008,6.11
US-Sam,Sammamish,200903170800,200903170900,6.005,6.11
US-Sam,Sammamish,200903170800,200903170900,6.984,6.11
US-Sam,Sammamish,200903170800,200903170900,7.98,6.11
US-Sam,Sammamish,200903170800,200903170900,9,6.11
US-Sam,Sammamish,200903170800,200903170900,9.99,6.12
US-Sam,Sammamish,200903170800,200903170900,10.99,6.11
US-Sam,Sammamish,200903170800,200903170900,11.97,6.12
US-Sam,Sammamish,200903170800,200903170900,12.98,6.11
US-Sam,Sammamish,200903170800,200903170900,13.99,6.11
US-Sam,Sammamish,200903170800,200903170900,15.01,6.11
US-Sam,Sammamish,200903170800,200903170900,16.01,6.11
US-Sam,Sammamish,200903170800,200903170900,17.02,6.13
US-Sam,Sammamish,200903170800,200903170900,18.02,6.12
US-Sam,Sammamish,200903170800,200903170900,19.04,6.12
US-Sam,Sammamish,200903170800,200903170900,19.95,6.12
US-Sam,Sammamish,200903170800,200903170900,20.92,6.12
US-Sam,Sammamish,200903170800,200903170900,21.92,6.12
US-Sam,Sammamish,200903170800,200903170900,22.94,6.12
US-Sam,Sammamish,200903170800,200903170900,23.94,6.12
US-Sam,Sammamish,200903170800,200903170900,24.95,6.11
US-Sam,Sammamish,200903171200,200903171300,0.975,6.17
US-Sam,Sammamish,200903171200,200903171300,1.997,6.17
US-Sam,Sammamish,200903171200,200903171300,3.084,6.16
US-Sam,Sammamish,200903171200,200903171300,3.974,6.16
US-Sam,Sammamish,200903171200,200903171300,5.007,6.17
US-Sam,Sammamish,200903171200,200903171300,5.98,6.17
US-Sam,Sammamish,200903171200,200903171300,6.99,6.17
US-Sam,Sammamish,200903171200,200903171300,8.02,6.17
US-Sam,Sammamish,200903171200,200903171300,8.99,6.17
US-Sam,Sammamish,200903171200,200903171300,10,6.18
US-Sam,Sammamish,200903171200,200903171300,11,6.18
US-Sam,Sammamish,200903171200,200903171300,11.98,6.17
US-Sam,Sammamish,200903171200,200903171300,12.92,6.17
US-Sam,Sammamish,200903171200,200903171300,13.99,6.17
US-Sam,Sammamish,200903171200,200903171300,14.96,6.17
US-Sam,Sammamish,200903171200,200903171300,15.98,6.17
US-Sam,Sammamish,200903171200,200903171300,16.94,6.17
US-Sam,Sammamish,200903171200,200903171300,17.97,6.17
US-Sam,Sammamish,200903171200,200903171300,18.93,6.17
US-Sam,Sammamish,200903171200,200903171300,19.94,6.17
US-Sam,Sammamish,200903171200,200903171300,20.93,6.17
US-Sam,Sammamish,200903171200,200903171300,21.96,6.18
US-Sam,Sammamish,200903171200,200903171300,22.93,6.17
US-Sam,Sammamish,200903171200,200903171300,23.96,6.17
US-Sam,Sammamish,200903171200,200903171300,24.92,6.17
US-Sam,Sammamish,200903180400,200903180500,1.017,6.65
US-Sam,Sammamish,200903180400,200903180500,1.974,6.58
US-Sam,Sammamish,200903180400,200903180500,2.94,6.53
US-Sam,Sammamish,200903180400,200903180500,3.999,6.45
US-Sam,Sammamish,200903180400,200903180500,4.932,6.41
US-Sam,Sammamish,200903180400,200903180500,6.043,6.32
US-Sam,Sammamish,200903180400,200903180500,7.03,6.25
US-Sam,Sammamish,200903180400,200903180500,8.04,6.24
US-Sam,Sammamish,200903180400,200903180500,9.04,6.24
US-Sam,Sammamish,200903180400,200903180500,10.05,6.24
US-Sam,Sammamish,200903180400,200903180500,11.03,6.24
US-Sam,Sammamish,200903180400,200903180500,11.91,6.23
US-Sam,Sammamish,200903180400,200903180500,13,6.23
US-Sam,Sammamish,200903180400,200903180500,14,6.23
US-Sam,Sammamish,200903180400,200903180500,15.01,6.23
US-Sam,Sammamish,200903180400,200903180500,15.99,6.23
US-Sam,Sammamish,200903180400,200903180500,17,6.22
US-Sam,Sammamish,200903180400,200903180500,18,6.19
US-Sam,Sammamish,200903180400,200903180500,19.02,6.18
US-Sam,Sammamish,200903180400,200903180500,20,6.17
US-Sam,Sammamish,200903180400,200903180500,21.03,6.15
US-Sam,Sammamish,200903180400,200903180500,21.96,6.12
US-Sam,Sammamish,200903180400,200903180500,22.98,6.1
US-Sam,Sammamish,200903180400,200903180500,24,6.09
US-Sam,Sammamish,200903180400,200903180500,25.01,6.09
US-Sam,Sammamish,200903180800,200903180900,0.968,6.57
US-Sam,Sammamish,200903180800,200903180900,1.055,6.26
US-Sam,Sammamish,200903180800,200903180900,2.019,6.25
US-Sam,Sammamish,200903180800,200903180900,2.027,6.57
US-Sam,Sammamish,200903180800,200903180900,2.963,6.25
US-Sam,Sammamish,200903180800,200903180900,3.017,6.57
US-Sam,Sammamish,200903180800,200903180900,3.908,6.58
US-Sam,Sammamish,200903180800,200903180900,3.951,6.26
US-Sam,Sammamish,200903180800,200903180900,4.986,6.25
US-Sam,Sammamish,200903180800,200903180900,5.006,6.57
US-Sam,Sammamish,200903180800,200903180900,6.009,6.55
US-Sam,Sammamish,200903180800,200903180900,6.036,6.25
US-Sam,Sammamish,200903180800,200903180900,6.988,6.45
US-Sam,Sammamish,200903180800,200903180900,7.02,6.26
US-Sam,Sammamish,200903180800,200903180900,7.96,6.25
US-Sam,Sammamish,200903180800,200903180900,7.99,6.39
US-Sam,Sammamish,200903180800,200903180900,8.99,6.34
US-Sam,Sammamish,200903180800,200903180900,9,6.25
US-Sam,Sammamish,200903180800,200903180900,9.97,6.25
US-Sam,Sammamish,200903180800,200903180900,9.99,6.25
US-Sam,Sammamish,200903180800,200903180900,10.98,6.24
US-Sam,Sammamish,200903180800,200903180900,10.98,6.24
US-Sam,Sammamish,200903180800,200903180900,11.98,6.24
US-Sam,Sammamish,200903180800,200903180900,11.98,6.22
US-Sam,Sammamish,200903180800,200903180900,12.94,6.22
US-Sam,Sammamish,200903180800,200903180900,12.95,6.22
US-Sam,Sammamish,200903180800,200903180900,13.94,6.22
US-Sam,Sammamish,200903180800,200903180900,13.95,6.21
US-Sam,Sammamish,200903180800,200903180900,14.95,6.19
US-Sam,Sammamish,200903180800,200903180900,14.97,6.21
US-Sam,Sammamish,200903180800,200903180900,15.92,6.19
US-Sam,Sammamish,200903180800,200903180900,15.98,6.21
US-Sam,Sammamish,200903180800,200903180900,16.97,6.18
US-Sam,Sammamish,200903180800,200903180900,17,6.21
US-Sam,Sammamish,200903180800,200903180900,17.94,6.13
US-Sam,Sammamish,200903180800,200903180900,18.01,6.2
US-Sam,Sammamish,200903180800,200903180900,19,6.11
US-Sam,Sammamish,200903180800,200903180900,19.03,6.2
US-Sam,Sammamish,200903180800,200903180900,19.95,6.19
US-Sam,Sammamish,200903180800,200903180900,19.97,6.12
US-Sam,Sammamish,200903180800,200903180900,20.97,6.11
US-Sam,Sammamish,200903180800,200903180900,20.97,6.19
US-Sam,Sammamish,200903180800,200903180900,21.9,6.19
US-Sam,Sammamish,200903180800,200903180900,21.91,6.11
US-Sam,Sammamish,200903180800,200903180900,22.97,6.1
US-Sam,Sammamish,200903180800,200903180900,22.98,6.19
US-Sam,Sammamish,200903180800,200903180900,23.91,6.19
US-Sam,Sammamish,200903180800,200903180900,23.97,6.09
US-Sam,Sammamish,200903180800,200903180900,24.92,6.19
US-Sam,Sammamish,200903180800,200903180900,24.98,6.09
US-Sam,Sammamish,200903181200,200903181300,1.036,6.28
US-Sam,Sammamish,200903181200,200903181300,1.913,6.27
US-Sam,Sammamish,200903181200,200903181300,3.01,6.28
US-Sam,Sammamish,200903181200,200903181300,3.981,6.27
US-Sam,Sammamish,200903181200,200903181300,5.013,6.28
US-Sam,Sammamish,200903181200,200903181300,5.979,6.28
US-Sam,Sammamish,200903181200,200903181300,6.99,6.28
US-Sam,Sammamish,200903181200,200903181300,8.02,6.28
US-Sam,Sammamish,200903181200,200903181300,8.99,6.27
US-Sam,Sammamish,200903181200,200903181300,9.96,6.27
US-Sam,Sammamish,200903181200,200903181300,10.95,6.27
US-Sam,Sammamish,200903181200,200903181300,11.92,6.27
US-Sam,Sammamish,200903181200,200903181300,12.93,6.27
US-Sam,Sammamish,200903181200,200903181300,13.95,6.28
US-Sam,Sammamish,200903181200,200903181300,14.95,6.17
US-Sam,Sammamish,200903181200,200903181300,15.97,6.15
US-Sam,Sammamish,200903181200,200903181300,16.95,6.13
US-Sam,Sammamish,200903181200,200903181300,17.97,6.13
US-Sam,Sammamish,200903181200,200903181300,18.95,6.12
US-Sam,Sammamish,200903181200,200903181300,19.97,6.12
US-Sam,Sammamish,200903181200,200903181300,20.95,6.11
US-Sam,Sammamish,200903181200,200903181300,21.92,6.11
US-Sam,Sammamish,200903181200,200903181300,22.95,6.11
US-Sam,Sammamish,200903181200,200903181300,23.92,6.11
US-Sam,Sammamish,200903181200,200903181300,24.96,6.11
US-Sam,Sammamish,200903190400,200903190500,1.038,6.58
US-Sam,Sammamish,200903190400,200903190500,1.092,6.48
US-Sam,Sammamish,200903190400,200903190500,2.019,6.49
US-Sam,Sammamish,200903190400,200903190500,2.044,6.55
US-Sam,Sammamish,200903190400,200903190500,3.036,6.49
US-Sam,Sammamish,200903190400,200903190500,3.076,6.54
US-Sam,Sammamish,200903190400,200903190500,3.921,6.54
US-Sam,Sammamish,200903190400,200903190500,4.01,6.5
US-Sam,Sammamish,200903190400,200903190500,4.975,6.49
US-Sam,Sammamish,200903190400,200903190500,5.052,6.52
US-Sam,Sammamish,200903190400,200903190500,6.001,6.47
US-Sam,Sammamish,200903190400,200903190500,6.012,6.51
US-Sam,Sammamish,200903190400,200903190500,7.01,6.41
US-Sam,Sammamish,200903190400,200903190500,7.03,6.49
US-Sam,Sammamish,200903190400,200903190500,7.97,6.37
US-Sam,Sammamish,200903190400,200903190500,8,6.46
US-Sam,Sammamish,200903190400,200903190500,9.01,6.28
US-Sam,Sammamish,200903190400,200903190500,9.02,6.42
US-Sam,Sammamish,200903190400,200903190500,10.02,6.28
US-Sam,Sammamish,200903190400,200903190500,10.05,6.31
US-Sam,Sammamish,200903190400,200903190500,11,6.26
US-Sam,Sammamish,200903190400,200903190500,11.04,6.26
US-Sam,Sammamish,200903190400,200903190500,11.97,6.25
US-Sam,Sammamish,200903190400,200903190500,12.02,6.23
US-Sam,Sammamish,200903190400,200903190500,12.94,6.24
US-Sam,Sammamish,200903190400,200903190500,13,6.2
US-Sam,Sammamish,200903190400,200903190500,13.95,6.21
US-Sam,Sammamish,200903190400,200903190500,14.04,6.18
US-Sam,Sammamish,200903190400,200903190500,14.93,6.2
US-Sam,Sammamish,200903190400,200903190500,15.02,6.18
US-Sam,Sammamish,200903190400,200903190500,15.95,6.2
US-Sam,Sammamish,200903190400,200903190500,15.99,6.18
US-Sam,Sammamish,200903190400,200903190500,16.92,6.2
US-Sam,Sammamish,200903190400,200903190500,16.97,6.17
US-Sam,Sammamish,200903190400,200903190500,17.93,6.19
US-Sam,Sammamish,200903190400,200903190500,18.01,6.17
US-Sam,Sammamish,200903190400,200903190500,18.97,6.18
US-Sam,Sammamish,200903190400,200903190500,18.98,6.16
US-Sam,Sammamish,200903190400,200903190500,19.97,6.18
US-Sam,Sammamish,200903190400,200903190500,19.98,6.15
US-Sam,Sammamish,200903190400,200903190500,20.95,6.18
US-Sam,Sammamish,200903190400,200903190500,20.98,6.14
US-Sam,Sammamish,200903190400,200903190500,21.91,6.18
US-Sam,Sammamish,200903190400,200903190500,21.94,6.13
US-Sam,Sammamish,200903190400,200903190500,22.95,6.18
US-Sam,Sammamish,200903190400,200903190500,22.99,6.11
US-Sam,Sammamish,200903190400,200903190500,23.93,6.18
