SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201504031200,201504031300,6.998,10.63
US-Sam,Sammamish,201504031200,201504031300,7.95,10.48
US-Sam,Sammamish,201504031200,201504031300,8.94,10.45
US-Sam,Sammamish,201504031200,201504031300,10.02,10.09
US-Sam,Sammamish,201504031200,201504031300,11,9.86
US-Sam,Sammamish,201504031200,201504031300,11.96,9.75
US-Sam,Sammamish,201504031200,201504031300,12.99,9.75
US-Sam,Sammamish,201504031200,201504031300,14.02,9.6
US-Sam,Sammamish,201504031200,201504031300,14.95,9.5
US-Sam,Sammamish,201504031200,201504031300,16,9.41
US-Sam,Sammamish,201504031200,201504031300,17.04,9.38
US-Sam,Sammamish,201504031200,201504031300,18.03,9.27
US-Sam,Sammamish,201504031200,201504031300,19.02,9.2
US-Sam,Sammamish,201504031200,201504031300,20,9.14
US-Sam,Sammamish,201504031200,201504031300,20.97,9.02
US-Sam,Sammamish,201504031200,201504031300,21.99,9.01
US-Sam,Sammamish,201504031200,201504031300,22.98,8.96
US-Sam,Sammamish,201504031200,201504031300,24.01,8.81
US-Sam,Sammamish,201504031200,201504031300,24.96,8.67
US-Sam,Sammamish,201504040400,201504040500,0.943,11.25
US-Sam,Sammamish,201504040400,201504040500,2.109,10.84
US-Sam,Sammamish,201504040400,201504040500,2.961,10.79
US-Sam,Sammamish,201504040400,201504040500,4.031,10.73
US-Sam,Sammamish,201504040400,201504040500,5.038,10.69
US-Sam,Sammamish,201504040400,201504040500,6.066,10.51
US-Sam,Sammamish,201504040400,201504040500,7.03,10.38
US-Sam,Sammamish,201504040400,201504040500,8.04,10.24
US-Sam,Sammamish,201504040400,201504040500,9.04,10.16
US-Sam,Sammamish,201504040400,201504040500,10.04,10.1
US-Sam,Sammamish,201504040400,201504040500,10.99,9.92
US-Sam,Sammamish,201504040400,201504040500,11.99,9.81
US-Sam,Sammamish,201504040400,201504040500,12.99,9.65
US-Sam,Sammamish,201504040400,201504040500,14.01,9.46
US-Sam,Sammamish,201504040400,201504040500,14.99,9.24
US-Sam,Sammamish,201504040400,201504040500,15.99,9.13
US-Sam,Sammamish,201504040400,201504040500,17.06,9.04
US-Sam,Sammamish,201504040400,201504040500,18.05,8.91
US-Sam,Sammamish,201504040400,201504040500,19.03,8.77
US-Sam,Sammamish,201504040400,201504040500,19.99,8.73
US-Sam,Sammamish,201504040400,201504040500,21.02,8.58
US-Sam,Sammamish,201504040400,201504040500,21.97,8.58
US-Sam,Sammamish,201504040400,201504040500,22.97,8.58
US-Sam,Sammamish,201504040400,201504040500,24.05,8.57
US-Sam,Sammamish,201504040400,201504040500,24.95,8.56
US-Sam,Sammamish,201504040800,201504040900,1.039,10.7
US-Sam,Sammamish,201504040800,201504040900,1.989,10.68
US-Sam,Sammamish,201504040800,201504040900,2.94,10.69
US-Sam,Sammamish,201504040800,201504040900,4.069,10.68
US-Sam,Sammamish,201504040800,201504040900,4.986,10.58
US-Sam,Sammamish,201504040800,201504040900,5.973,10.46
US-Sam,Sammamish,201504040800,201504040900,6.97,10.32
US-Sam,Sammamish,201504040800,201504040900,7.94,10.22
US-Sam,Sammamish,201504040800,201504040900,8.96,10.06
US-Sam,Sammamish,201504040800,201504040900,10.03,9.96
US-Sam,Sammamish,201504040800,201504040900,11.05,9.88
US-Sam,Sammamish,201504040800,201504040900,12.03,9.73
US-Sam,Sammamish,201504040800,201504040900,12.98,9.45
US-Sam,Sammamish,201504040800,201504040900,14.04,9.38
US-Sam,Sammamish,201504040800,201504040900,14.95,9.23
US-Sam,Sammamish,201504040800,201504040900,16.04,8.97
US-Sam,Sammamish,201504040800,201504040900,16.96,8.82
US-Sam,Sammamish,201504040800,201504040900,17.95,8.8
US-Sam,Sammamish,201504040800,201504040900,18.98,8.77
US-Sam,Sammamish,201504040800,201504040900,19.95,8.71
US-Sam,Sammamish,201504040800,201504040900,21.04,8.54
US-Sam,Sammamish,201504040800,201504040900,21.95,8.53
US-Sam,Sammamish,201504040800,201504040900,23.05,8.52
US-Sam,Sammamish,201504040800,201504040900,23.95,8.52
US-Sam,Sammamish,201504040800,201504040900,25.04,8.52
US-Sam,Sammamish,201504041200,201504041300,1.048,11.04
US-Sam,Sammamish,201504041200,201504041300,2.053,11.06
US-Sam,Sammamish,201504041200,201504041300,2.948,11.07
US-Sam,Sammamish,201504041200,201504041300,4.047,11.02
US-Sam,Sammamish,201504041200,201504041300,4.944,10.63
US-Sam,Sammamish,201504041200,201504041300,5.955,10.51
US-Sam,Sammamish,201504041200,201504041300,7,10.48
US-Sam,Sammamish,201504041200,201504041300,8.07,10.15
US-Sam,Sammamish,201504041200,201504041300,8.94,10.12
US-Sam,Sammamish,201504041200,201504041300,9.99,9.78
US-Sam,Sammamish,201504041200,201504041300,10.99,9.55
US-Sam,Sammamish,201504041200,201504041300,12,9.54
US-Sam,Sammamish,201504041200,201504041300,13,9.52
US-Sam,Sammamish,201504041200,201504041300,14,9.45
US-Sam,Sammamish,201504041200,201504041300,14.98,9.28
US-Sam,Sammamish,201504041200,201504041300,15.98,9.17
US-Sam,Sammamish,201504041200,201504041300,17.03,9.04
US-Sam,Sammamish,201504041200,201504041300,18.04,8.9
US-Sam,Sammamish,201504041200,201504041300,19.04,8.77
US-Sam,Sammamish,201504041200,201504041300,19.98,8.75
US-Sam,Sammamish,201504041200,201504041300,20.99,8.72
US-Sam,Sammamish,201504041200,201504041300,21.99,8.69
US-Sam,Sammamish,201504041200,201504041300,22.98,8.65
US-Sam,Sammamish,201504041200,201504041300,23.97,8.62
US-Sam,Sammamish,201504041200,201504041300,24.96,8.55
US-Sam,Sammamish,201504050400,201504050500,0.935,12.12
US-Sam,Sammamish,201504050400,201504050500,2.053,11.31
US-Sam,Sammamish,201504050400,201504050500,3.015,11
US-Sam,Sammamish,201504050400,201504050500,4.046,10.92
US-Sam,Sammamish,201504050400,201504050500,5.068,10.87
US-Sam,Sammamish,201504050400,201504050500,6.004,10.8
US-Sam,Sammamish,201504050400,201504050500,7.03,10.68
US-Sam,Sammamish,201504050400,201504050500,8.06,10.53
US-Sam,Sammamish,201504050400,201504050500,9.02,10.47
US-Sam,Sammamish,201504050400,201504050500,9.98,10.4
US-Sam,Sammamish,201504050400,201504050500,10.99,10.35
US-Sam,Sammamish,201504050400,201504050500,11.95,10.28
US-Sam,Sammamish,201504050400,201504050500,13.06,10.21
US-Sam,Sammamish,201504050400,201504050500,13.98,10.17
US-Sam,Sammamish,201504050400,201504050500,14.94,9.98
US-Sam,Sammamish,201504050400,201504050500,15.98,9.83
US-Sam,Sammamish,201504050400,201504050500,17.01,9.68
US-Sam,Sammamish,201504050400,201504050500,18.01,9.53
US-Sam,Sammamish,201504050400,201504050500,19.03,9.41
US-Sam,Sammamish,201504050400,201504050500,19.93,9.02
US-Sam,Sammamish,201504050400,201504050500,20.97,8.85
US-Sam,Sammamish,201504050400,201504050500,22,8.79
US-Sam,Sammamish,201504050400,201504050500,22.97,8.7
US-Sam,Sammamish,201504050400,201504050500,23.95,8.66
US-Sam,Sammamish,201504050400,201504050500,25.04,8.64
US-Sam,Sammamish,201504050800,201504050900,0.997,10.95
US-Sam,Sammamish,201504050800,201504050900,2.024,10.95
US-Sam,Sammamish,201504050800,201504050900,3.05,10.92
US-Sam,Sammamish,201504050800,201504050900,4.054,10.88
US-Sam,Sammamish,201504050800,201504050900,5.046,10.88
US-Sam,Sammamish,201504050800,201504050900,5.997,10.79
US-Sam,Sammamish,201504050800,201504050900,7.03,10.59
US-Sam,Sammamish,201504050800,201504050900,7.98,10.52
US-Sam,Sammamish,201504050800,201504050900,8.99,10.49
US-Sam,Sammamish,201504050800,201504050900,9.98,10.48
US-Sam,Sammamish,201504050800,201504050900,11.02,10.3
US-Sam,Sammamish,201504050800,201504050900,11.96,10.22
US-Sam,Sammamish,201504050800,201504050900,12.96,10.16
US-Sam,Sammamish,201504050800,201504050900,14.02,10
US-Sam,Sammamish,201504050800,201504050900,14.97,9.62
US-Sam,Sammamish,201504050800,201504050900,15.97,9.53
US-Sam,Sammamish,201504050800,201504050900,16.95,9.41
US-Sam,Sammamish,201504050800,201504050900,17.96,9.21
US-Sam,Sammamish,201504050800,201504050900,18.96,9.1
US-Sam,Sammamish,201504050800,201504050900,19.95,9.04
US-Sam,Sammamish,201504050800,201504050900,21.03,8.92
US-Sam,Sammamish,201504050800,201504050900,21.95,8.67
US-Sam,Sammamish,201504050800,201504050900,22.95,8.62
US-Sam,Sammamish,201504050800,201504050900,24.02,8.6
US-Sam,Sammamish,201504050800,201504050900,25,8.6
US-Sam,Sammamish,201504051200,201504051300,0.959,11.26
US-Sam,Sammamish,201504051200,201504051300,2.039,10.95
US-Sam,Sammamish,201504051200,201504051300,2.958,10.84
US-Sam,Sammamish,201504051200,201504051300,3.962,10.75
US-Sam,Sammamish,201504051200,201504051300,4.986,10.7
US-Sam,Sammamish,201504051200,201504051300,5.935,10.67
US-Sam,Sammamish,201504051200,201504051300,7.07,10.52
US-Sam,Sammamish,201504051200,201504051300,7.99,10.51
US-Sam,Sammamish,201504051200,201504051300,9.01,10.45
US-Sam,Sammamish,201504051200,201504051300,10.03,10.28
US-Sam,Sammamish,201504051200,201504051300,11,10.19
US-Sam,Sammamish,201504051200,201504051300,11.98,10.03
US-Sam,Sammamish,201504051200,201504051300,13.04,9.89
US-Sam,Sammamish,201504051200,201504051300,13.99,9.77
US-Sam,Sammamish,201504051200,201504051300,14.98,9.53
US-Sam,Sammamish,201504051200,201504051300,15.94,9.42
US-Sam,Sammamish,201504051200,201504051300,16.98,9.26
US-Sam,Sammamish,201504051200,201504051300,17.96,9.08
US-Sam,Sammamish,201504051200,201504051300,19,9
US-Sam,Sammamish,201504051200,201504051300,20.04,8.92
US-Sam,Sammamish,201504051200,201504051300,20.99,8.84
US-Sam,Sammamish,201504051200,201504051300,21.98,8.82
US-Sam,Sammamish,201504051200,201504051300,22.94,8.64
US-Sam,Sammamish,201504051200,201504051300,23.96,8.56
US-Sam,Sammamish,201504051200,201504051300,24.95,8.54
US-Sam,Sammamish,201504060400,201504060500,0.974,11.38
US-Sam,Sammamish,201504060400,201504060500,2.084,10.97
US-Sam,Sammamish,201504060400,201504060500,3.072,10.9
US-Sam,Sammamish,201504060400,201504060500,4.032,10.85
US-Sam,Sammamish,201504060400,201504060500,5.028,10.83
US-Sam,Sammamish,201504060400,201504060500,6.023,10.79
US-Sam,Sammamish,201504060400,201504060500,7.01,10.78
US-Sam,Sammamish,201504060400,201504060500,8,10.72
US-Sam,Sammamish,201504060400,201504060500,9,10.41
US-Sam,Sammamish,201504060400,201504060500,9.99,10.18
US-Sam,Sammamish,201504060400,201504060500,11.03,10
US-Sam,Sammamish,201504060400,201504060500,11.95,9.59
US-Sam,Sammamish,201504060400,201504060500,12.99,9.23
US-Sam,Sammamish,201504060400,201504060500,14.07,9.08
US-Sam,Sammamish,201504060400,201504060500,14.98,9.03
US-Sam,Sammamish,201504060400,201504060500,15.97,8.99
US-Sam,Sammamish,201504060400,201504060500,17.04,8.96
US-Sam,Sammamish,201504060400,201504060500,18.07,8.93
US-Sam,Sammamish,201504060400,201504060500,19.07,8.84
US-Sam,Sammamish,201504060400,201504060500,20.03,8.78
US-Sam,Sammamish,201504060400,201504060500,20.97,8.72
US-Sam,Sammamish,201504060400,201504060500,22.03,8.7
US-Sam,Sammamish,201504060400,201504060500,22.96,8.57
US-Sam,Sammamish,201504060400,201504060500,24,8.56
US-Sam,Sammamish,201504060400,201504060500,25.01,8.56
US-Sam,Sammamish,201504060800,201504060900,1.036,11.28
US-Sam,Sammamish,201504060800,201504060900,2.062,11.28
US-Sam,Sammamish,201504060800,201504060900,3.007,11.27
US-Sam,Sammamish,201504060800,201504060900,3.959,11.15
US-Sam,Sammamish,201504060800,201504060900,5.053,11
US-Sam,Sammamish,201504060800,201504060900,6.024,10.52
US-Sam,Sammamish,201504060800,201504060900,7.03,10.48
US-Sam,Sammamish,201504060800,201504060900,8.08,10.42
US-Sam,Sammamish,201504060800,201504060900,8.96,10.39
US-Sam,Sammamish,201504060800,201504060900,10.01,10.38
US-Sam,Sammamish,201504060800,201504060900,11.01,10.37
US-Sam,Sammamish,201504060800,201504060900,12.01,10.23
US-Sam,Sammamish,201504060800,201504060900,12.97,9.88
US-Sam,Sammamish,201504060800,201504060900,13.98,9.6
US-Sam,Sammamish,201504060800,201504060900,15.05,9.37
US-Sam,Sammamish,201504060800,201504060900,16,9.25
US-Sam,Sammamish,201504060800,201504060900,17.02,9.23
US-Sam,Sammamish,201504060800,201504060900,18,9.1
US-Sam,Sammamish,201504060800,201504060900,19.02,8.98
US-Sam,Sammamish,201504060800,201504060900,19.94,8.84
US-Sam,Sammamish,201504060800,201504060900,21.02,8.76
US-Sam,Sammamish,201504060800,201504060900,22,8.68
US-Sam,Sammamish,201504060800,201504060900,22.95,8.66
US-Sam,Sammamish,201504060800,201504060900,23.98,8.63
US-Sam,Sammamish,201504060800,201504060900,24.96,8.61
US-Sam,Sammamish,201504061200,201504061300,1.039,11.39
US-Sam,Sammamish,201504061200,201504061300,2.069,11.39
US-Sam,Sammamish,201504061200,201504061300,2.979,11.37
US-Sam,Sammamish,201504061200,201504061300,4.041,10.92
US-Sam,Sammamish,201504061200,201504061300,4.969,10.78
US-Sam,Sammamish,201504061200,201504061300,5.963,10.74
US-Sam,Sammamish,201504061200,201504061300,7.06,10.66
US-Sam,Sammamish,201504061200,201504061300,7.99,10.56
US-Sam,Sammamish,201504061200,201504061300,9.05,10.49
US-Sam,Sammamish,201504061200,201504061300,10.04,10.42
US-Sam,Sammamish,201504061200,201504061300,10.99,10.36
US-Sam,Sammamish,201504061200,201504061300,11.99,10.31
US-Sam,Sammamish,201504061200,201504061300,12.96,10.3
US-Sam,Sammamish,201504061200,201504061300,13.97,10.21
US-Sam,Sammamish,201504061200,201504061300,14.99,10.07
US-Sam,Sammamish,201504061200,201504061300,16.02,9.8
US-Sam,Sammamish,201504061200,201504061300,17.03,9.62
US-Sam,Sammamish,201504061200,201504061300,18.05,9.38
US-Sam,Sammamish,201504061200,201504061300,19.01,9.16
US-Sam,Sammamish,201504061200,201504061300,19.96,8.94
US-Sam,Sammamish,201504061200,201504061300,20.99,8.87
US-Sam,Sammamish,201504061200,201504061300,21.98,8.82
US-Sam,Sammamish,201504061200,201504061300,23,8.75
US-Sam,Sammamish,201504061200,201504061300,24.01,8.75
US-Sam,Sammamish,201504061200,201504061300,24.96,8.71
US-Sam,Sammamish,201504070400,201504070500,1.013,11.29
US-Sam,Sammamish,201504070400,201504070500,2.031,11
US-Sam,Sammamish,201504070400,201504070500,3.063,10.83
US-Sam,Sammamish,201504070400,201504070500,4.075,10.81
US-Sam,Sammamish,201504070400,201504070500,5.037,10.78
US-Sam,Sammamish,201504070400,201504070500,6.05,10.76
US-Sam,Sammamish,201504070400,201504070500,7.06,10.71
US-Sam,Sammamish,201504070400,201504070500,8.03,10.54
US-Sam,Sammamish,201504070400,201504070500,9,10.46
US-Sam,Sammamish,201504070400,201504070500,9.98,10.41
US-Sam,Sammamish,201504070400,201504070500,11.01,10.38
US-Sam,Sammamish,201504070400,201504070500,12.02,10.3
US-Sam,Sammamish,201504070400,201504070500,12.97,9.95
US-Sam,Sammamish,201504070400,201504070500,13.95,9.62
US-Sam,Sammamish,201504070400,201504070500,14.94,9.55
US-Sam,Sammamish,201504070400,201504070500,15.99,9.29
US-Sam,Sammamish,201504070400,201504070500,16.98,9.1
US-Sam,Sammamish,201504070400,201504070500,17.96,8.98
US-Sam,Sammamish,201504070400,201504070500,19.01,8.94
US-Sam,Sammamish,201504070400,201504070500,20.02,8.88
US-Sam,Sammamish,201504070400,201504070500,21.04,8.7
US-Sam,Sammamish,201504070400,201504070500,22.02,8.66
US-Sam,Sammamish,201504070400,201504070500,23.02,8.64
US-Sam,Sammamish,201504070400,201504070500,24.03,8.64
US-Sam,Sammamish,201504070400,201504070500,24.97,8.63
US-Sam,Sammamish,201504070800,201504070900,0.986,10.87
US-Sam,Sammamish,201504070800,201504070900,1.972,10.86
US-Sam,Sammamish,201504070800,201504070900,3.06,10.87
US-Sam,Sammamish,201504070800,201504070900,4.037,10.87
US-Sam,Sammamish,201504070800,201504070900,4.959,10.86
US-Sam,Sammamish,201504070800,201504070900,5.974,10.66
US-Sam,Sammamish,201504070800,201504070900,7.02,10.5
US-Sam,Sammamish,201504070800,201504070900,8,10.43
US-Sam,Sammamish,201504070800,201504070900,8.94,10.32
US-Sam,Sammamish,201504070800,201504070900,10.02,9.9
US-Sam,Sammamish,201504070800,201504070900,11.01,9.78
US-Sam,Sammamish,201504070800,201504070900,11.99,9.62
US-Sam,Sammamish,201504070800,201504070900,12.97,9.43
US-Sam,Sammamish,201504070800,201504070900,13.97,9.26
US-Sam,Sammamish,201504070800,201504070900,14.96,9.14
US-Sam,Sammamish,201504070800,201504070900,15.96,9.1
US-Sam,Sammamish,201504070800,201504070900,16.97,9.02
US-Sam,Sammamish,201504070800,201504070900,17.99,8.92
US-Sam,Sammamish,201504070800,201504070900,19,8.78
US-Sam,Sammamish,201504070800,201504070900,20,8.66
US-Sam,Sammamish,201504070800,201504070900,21.02,8.66
US-Sam,Sammamish,201504070800,201504070900,21.99,8.66
US-Sam,Sammamish,201504070800,201504070900,23.01,8.65
US-Sam,Sammamish,201504070800,201504070900,23.95,8.65
US-Sam,Sammamish,201504070800,201504070900,24.96,8.64
US-Sam,Sammamish,201504071200,201504071300,1.043,11.17
US-Sam,Sammamish,201504071200,201504071300,1.947,11.15
US-Sam,Sammamish,201504071200,201504071300,3.085,10.9
US-Sam,Sammamish,201504071200,201504071300,3.974,10.9
US-Sam,Sammamish,201504071200,201504071300,4.963,10.58
US-Sam,Sammamish,201504071200,201504071300,6.046,10.47
US-Sam,Sammamish,201504071200,201504071300,6.953,10.3
US-Sam,Sammamish,201504071200,201504071300,8.01,10.21
US-Sam,Sammamish,201504071200,201504071300,9.05,10.11
US-Sam,Sammamish,201504071200,201504071300,10.03,9.78
US-Sam,Sammamish,201504071200,201504071300,11.01,9.41
US-Sam,Sammamish,201504071200,201504071300,11.98,9.31
US-Sam,Sammamish,201504071200,201504071300,13.01,9.23
US-Sam,Sammamish,201504071200,201504071300,13.95,9.21
US-Sam,Sammamish,201504071200,201504071300,14.98,9.14
US-Sam,Sammamish,201504071200,201504071300,15.98,9.09
US-Sam,Sammamish,201504071200,201504071300,16.98,8.97
US-Sam,Sammamish,201504071200,201504071300,17.99,8.76
US-Sam,Sammamish,201504071200,201504071300,18.97,8.64
US-Sam,Sammamish,201504071200,201504071300,19.97,8.6
US-Sam,Sammamish,201504071200,201504071300,20.96,8.59
US-Sam,Sammamish,201504071200,201504071300,21.95,8.58
US-Sam,Sammamish,201504071200,201504071300,22.95,8.57
US-Sam,Sammamish,201504071200,201504071300,23.98,8.57
US-Sam,Sammamish,201504071200,201504071300,24.96,8.57
US-Sam,Sammamish,201504080400,201504080500,0.955,12.08
US-Sam,Sammamish,201504080400,201504080500,2.067,11.42
US-Sam,Sammamish,201504080400,201504080500,3.092,11.26
US-Sam,Sammamish,201504080400,201504080500,4.032,11.08
US-Sam,Sammamish,201504080400,201504080500,5.065,10.95
US-Sam,Sammamish,201504080400,201504080500,6.082,10.86
US-Sam,Sammamish,201504080400,201504080500,7.09,10.79
US-Sam,Sammamish,201504080400,201504080500,8.09,10.74
US-Sam,Sammamish,201504080400,201504080500,9.07,10.69
US-Sam,Sammamish,201504080400,201504080500,10.04,10.66
US-Sam,Sammamish,201504080400,201504080500,11.05,10.64
US-Sam,Sammamish,201504080400,201504080500,12.05,10.52
US-Sam,Sammamish,201504080400,201504080500,13.04,10.36
US-Sam,Sammamish,201504080400,201504080500,14.01,10.24
US-Sam,Sammamish,201504080400,201504080500,15,10.04
US-Sam,Sammamish,201504080400,201504080500,16.04,9.76
US-Sam,Sammamish,201504080400,201504080500,17,9.53
US-Sam,Sammamish,201504080400,201504080500,18.02,9.14
US-Sam,Sammamish,201504080400,201504080500,19.02,9.1
US-Sam,Sammamish,201504080400,201504080500,19.99,8.97
US-Sam,Sammamish,201504080400,201504080500,21.04,8.83
US-Sam,Sammamish,201504080400,201504080500,22.05,8.79
US-Sam,Sammamish,201504080400,201504080500,23.05,8.74
US-Sam,Sammamish,201504080400,201504080500,24.05,8.72
US-Sam,Sammamish,201504080400,201504080500,25.05,8.69
US-Sam,Sammamish,201504080800,201504080900,1.008,11.18
US-Sam,Sammamish,201504080800,201504080900,1.94,11.18
US-Sam,Sammamish,201504080800,201504080900,2.953,11.17
US-Sam,Sammamish,201504080800,201504080900,3.969,11.08
US-Sam,Sammamish,201504080800,201504080900,5.009,11.03
US-Sam,Sammamish,201504080800,201504080900,5.978,11
US-Sam,Sammamish,201504080800,201504080900,6.99,10.97
US-Sam,Sammamish,201504080800,201504080900,8.04,10.95
US-Sam,Sammamish,201504080800,201504080900,8.97,10.87
US-Sam,Sammamish,201504080800,201504080900,10.01,10.7
US-Sam,Sammamish,201504080800,201504080900,10.95,10.58
