SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201704260400,201704260500,15.973,7.83
US-Sam,Sammamish,201704260400,201704260500,16.955,7.57
US-Sam,Sammamish,201704260400,201704260500,17.964,7.49
US-Sam,Sammamish,201704260400,201704260500,18.946,7.46
US-Sam,Sammamish,201704260400,201704260500,19.934,7.41
US-Sam,Sammamish,201704260400,201704260500,20.939,7.38
US-Sam,Sammamish,201704260400,201704260500,21.923,7.37
US-Sam,Sammamish,201704260400,201704260500,22.935,7.37
US-Sam,Sammamish,201704260400,201704260500,23.939,7.37
US-Sam,Sammamish,201704260800,201704260900,1.072,10.15
US-Sam,Sammamish,201704260800,201704260900,1.932,10.16
US-Sam,Sammamish,201704260800,201704260900,2.928,10.16
US-Sam,Sammamish,201704260800,201704260900,3.964,10.16
US-Sam,Sammamish,201704260800,201704260900,4.954,10.15
US-Sam,Sammamish,201704260800,201704260900,5.97,10.15
US-Sam,Sammamish,201704260800,201704260900,6.991,10.13
US-Sam,Sammamish,201704260800,201704260900,7.989,10.09
US-Sam,Sammamish,201704260800,201704260900,8.966,10.02
US-Sam,Sammamish,201704260800,201704260900,9.954,8.76
US-Sam,Sammamish,201704260800,201704260900,11.002,8.53
US-Sam,Sammamish,201704260800,201704260900,11.948,8.33
US-Sam,Sammamish,201704260800,201704260900,12.884,8.23
US-Sam,Sammamish,201704260800,201704260900,13.94,8.12
US-Sam,Sammamish,201704260800,201704260900,15.005,8.01
US-Sam,Sammamish,201704260800,201704260900,15.985,7.88
US-Sam,Sammamish,201704260800,201704260900,16.97,7.75
US-Sam,Sammamish,201704260800,201704260900,17.995,7.53
US-Sam,Sammamish,201704260800,201704260900,18.968,7.47
US-Sam,Sammamish,201704260800,201704260900,19.976,7.43
US-Sam,Sammamish,201704260800,201704260900,20.993,7.31
US-Sam,Sammamish,201704260800,201704260900,21.955,7.27
US-Sam,Sammamish,201704260800,201704260900,22.962,7.26
US-Sam,Sammamish,201704260800,201704260900,23.947,7.26
US-Sam,Sammamish,201704261200,201704261300,1.044,10.37
US-Sam,Sammamish,201704261200,201704261300,1.946,10.31
US-Sam,Sammamish,201704261200,201704261300,2.983,10.14
US-Sam,Sammamish,201704261200,201704261300,3.939,10.21
US-Sam,Sammamish,201704261200,201704261300,4.965,9.99
US-Sam,Sammamish,201704261200,201704261300,5.995,9.81
US-Sam,Sammamish,201704261200,201704261300,6.969,9.37
US-Sam,Sammamish,201704261200,201704261300,8.012,9.11
US-Sam,Sammamish,201704261200,201704261300,8.934,8.9
US-Sam,Sammamish,201704261200,201704261300,9.936,8.71
US-Sam,Sammamish,201704261200,201704261300,10.966,8.52
US-Sam,Sammamish,201704261200,201704261300,11.949,8.34
US-Sam,Sammamish,201704261200,201704261300,13.075,8.21
US-Sam,Sammamish,201704261200,201704261300,14.022,7.95
US-Sam,Sammamish,201704261200,201704261300,14.913,7.8
US-Sam,Sammamish,201704261200,201704261300,15.971,7.78
US-Sam,Sammamish,201704261200,201704261300,16.927,7.75
US-Sam,Sammamish,201704261200,201704261300,17.956,7.6
US-Sam,Sammamish,201704261200,201704261300,18.942,7.48
US-Sam,Sammamish,201704261200,201704261300,19.934,7.47
US-Sam,Sammamish,201704261200,201704261300,20.932,7.36
US-Sam,Sammamish,201704261200,201704261300,21.931,7.27
US-Sam,Sammamish,201704261200,201704261300,22.944,7.26
US-Sam,Sammamish,201704261200,201704261300,23.876,7.25
US-Sam,Sammamish,201704270400,201704270500,1.049,11.28
US-Sam,Sammamish,201704270400,201704270500,1.931,11.17
US-Sam,Sammamish,201704270400,201704270500,2.986,10.88
US-Sam,Sammamish,201704270400,201704270500,3.976,10.34
US-Sam,Sammamish,201704270400,201704270500,4.934,10.25
US-Sam,Sammamish,201704270400,201704270500,5.966,10.15
US-Sam,Sammamish,201704270400,201704270500,6.982,10.12
US-Sam,Sammamish,201704270400,201704270500,7.969,10.09
US-Sam,Sammamish,201704270400,201704270500,8.949,9.77
US-Sam,Sammamish,201704270400,201704270500,9.959,9.58
US-Sam,Sammamish,201704270400,201704270500,11.009,9.39
US-Sam,Sammamish,201704270400,201704270500,11.937,9.33
US-Sam,Sammamish,201704270400,201704270500,12.932,9.22
US-Sam,Sammamish,201704270400,201704270500,13.944,9.14
US-Sam,Sammamish,201704270400,201704270500,14.966,9.05
US-Sam,Sammamish,201704270400,201704270500,15.943,8.97
US-Sam,Sammamish,201704270400,201704270500,16.99,8.9
US-Sam,Sammamish,201704270400,201704270500,17.951,8.8
US-Sam,Sammamish,201704270400,201704270500,18.983,8.66
US-Sam,Sammamish,201704270400,201704270500,19.935,8.26
US-Sam,Sammamish,201704270400,201704270500,20.971,7.97
US-Sam,Sammamish,201704270400,201704270500,21.939,7.81
US-Sam,Sammamish,201704270400,201704270500,22.976,7.61
US-Sam,Sammamish,201704270400,201704270500,23.974,7.57
US-Sam,Sammamish,201704270800,201704270900,1.054,9.93
US-Sam,Sammamish,201704270800,201704270900,1.907,9.93
US-Sam,Sammamish,201704270800,201704270900,3.016,9.9
US-Sam,Sammamish,201704270800,201704270900,3.939,9.91
US-Sam,Sammamish,201704270800,201704270900,4.986,9.91
US-Sam,Sammamish,201704270800,201704270900,5.959,9.91
US-Sam,Sammamish,201704270800,201704270900,6.997,9.89
US-Sam,Sammamish,201704270800,201704270900,7.954,9.9
US-Sam,Sammamish,201704270800,201704270900,8.944,9.89
US-Sam,Sammamish,201704270800,201704270900,9.974,9.82
US-Sam,Sammamish,201704270800,201704270900,10.971,9.41
US-Sam,Sammamish,201704270800,201704270900,11.959,9.3
US-Sam,Sammamish,201704270800,201704270900,12.961,9.25
US-Sam,Sammamish,201704270800,201704270900,13.945,9.13
US-Sam,Sammamish,201704270800,201704270900,14.959,8.97
US-Sam,Sammamish,201704270800,201704270900,15.998,8.73
US-Sam,Sammamish,201704270800,201704270900,16.942,8.52
US-Sam,Sammamish,201704270800,201704270900,17.929,8.37
US-Sam,Sammamish,201704270800,201704270900,18.946,8.22
US-Sam,Sammamish,201704270800,201704270900,19.939,8.15
US-Sam,Sammamish,201704270800,201704270900,20.963,7.95
US-Sam,Sammamish,201704270800,201704270900,21.942,7.79
US-Sam,Sammamish,201704270800,201704270900,22.971,7.66
US-Sam,Sammamish,201704270800,201704270900,23.964,7.42
US-Sam,Sammamish,201704271200,201704271300,1.069,10.1
US-Sam,Sammamish,201704271200,201704271300,1.947,10.1
US-Sam,Sammamish,201704271200,201704271300,2.974,10.08
US-Sam,Sammamish,201704271200,201704271300,3.972,10.04
US-Sam,Sammamish,201704271200,201704271300,4.971,10
US-Sam,Sammamish,201704271200,201704271300,5.953,9.9
US-Sam,Sammamish,201704271200,201704271300,6.973,9.64
US-Sam,Sammamish,201704271200,201704271300,7.968,9.25
US-Sam,Sammamish,201704271200,201704271300,8.972,8.88
US-Sam,Sammamish,201704271200,201704271300,9.971,8.59
US-Sam,Sammamish,201704271200,201704271300,10.943,8.42
US-Sam,Sammamish,201704271200,201704271300,11.93,8.29
US-Sam,Sammamish,201704271200,201704271300,12.945,8.27
US-Sam,Sammamish,201704271200,201704271300,13.965,8.23
US-Sam,Sammamish,201704271200,201704271300,14.957,8.21
US-Sam,Sammamish,201704271200,201704271300,15.957,8.2
US-Sam,Sammamish,201704271200,201704271300,16.954,8.17
US-Sam,Sammamish,201704271200,201704271300,17.924,8.09
US-Sam,Sammamish,201704271200,201704271300,18.964,8.08
US-Sam,Sammamish,201704271200,201704271300,19.935,8
US-Sam,Sammamish,201704271200,201704271300,20.935,7.97
US-Sam,Sammamish,201704271200,201704271300,21.947,7.96
US-Sam,Sammamish,201704271200,201704271300,22.922,7.81
US-Sam,Sammamish,201704271200,201704271300,23.924,7.71
US-Sam,Sammamish,201704280400,201704280500,1.041,11.15
US-Sam,Sammamish,201704280400,201704280500,1.952,11.05
US-Sam,Sammamish,201704280400,201704280500,3.02,10.92
US-Sam,Sammamish,201704280400,201704280500,3.95,10.8
US-Sam,Sammamish,201704280400,201704280500,4.999,10.57
US-Sam,Sammamish,201704280400,201704280500,6.037,10.48
US-Sam,Sammamish,201704280400,201704280500,6.95,10.42
US-Sam,Sammamish,201704280400,201704280500,8.058,10.34
US-Sam,Sammamish,201704280400,201704280500,8.931,10.12
US-Sam,Sammamish,201704280400,201704280500,9.949,9.91
US-Sam,Sammamish,201704280400,201704280500,10.981,9.61
US-Sam,Sammamish,201704280400,201704280500,11.933,9.36
US-Sam,Sammamish,201704280400,201704280500,12.974,9.23
US-Sam,Sammamish,201704280400,201704280500,13.959,8.84
US-Sam,Sammamish,201704280400,201704280500,15.021,8.74
US-Sam,Sammamish,201704280400,201704280500,15.956,8.4
US-Sam,Sammamish,201704280400,201704280500,16.941,8.06
US-Sam,Sammamish,201704280400,201704280500,17.988,7.97
US-Sam,Sammamish,201704280400,201704280500,18.979,7.87
US-Sam,Sammamish,201704280400,201704280500,19.929,7.83
US-Sam,Sammamish,201704280400,201704280500,20.959,7.82
US-Sam,Sammamish,201704280400,201704280500,22.002,7.66
US-Sam,Sammamish,201704280400,201704280500,22.939,7.56
US-Sam,Sammamish,201704280400,201704280500,23.985,7.49
US-Sam,Sammamish,201704280800,201704280900,1.074,10.78
US-Sam,Sammamish,201704280800,201704280900,1.961,10.79
US-Sam,Sammamish,201704280800,201704280900,2.957,10.82
US-Sam,Sammamish,201704280800,201704280900,3.964,10.82
US-Sam,Sammamish,201704280800,201704280900,4.991,10.81
US-Sam,Sammamish,201704280800,201704280900,5.955,10.73
US-Sam,Sammamish,201704280800,201704280900,6.995,10.32
US-Sam,Sammamish,201704280800,201704280900,7.96,10.2
US-Sam,Sammamish,201704280800,201704280900,8.949,10.08
US-Sam,Sammamish,201704280800,201704280900,9.962,10.03
US-Sam,Sammamish,201704280800,201704280900,10.927,9.95
US-Sam,Sammamish,201704280800,201704280900,11.954,9.86
US-Sam,Sammamish,201704280800,201704280900,12.965,9.75
US-Sam,Sammamish,201704280800,201704280900,13.952,9.52
US-Sam,Sammamish,201704280800,201704280900,14.949,9.25
US-Sam,Sammamish,201704280800,201704280900,15.956,9.02
US-Sam,Sammamish,201704280800,201704280900,16.979,8.42
US-Sam,Sammamish,201704280800,201704280900,17.935,8.34
US-Sam,Sammamish,201704280800,201704280900,18.935,8.1
US-Sam,Sammamish,201704280800,201704280900,19.939,8.08
US-Sam,Sammamish,201704280800,201704280900,20.929,7.96
US-Sam,Sammamish,201704280800,201704280900,21.948,7.88
US-Sam,Sammamish,201704280800,201704280900,22.967,7.69
US-Sam,Sammamish,201704280800,201704280900,23.94,7.66
US-Sam,Sammamish,201704281200,201704281300,1.069,10.84
US-Sam,Sammamish,201704281200,201704281300,1.949,10.85
US-Sam,Sammamish,201704281200,201704281300,2.948,10.84
US-Sam,Sammamish,201704281200,201704281300,3.949,10.82
US-Sam,Sammamish,201704281200,201704281300,4.959,10.31
US-Sam,Sammamish,201704281200,201704281300,5.988,10.24
US-Sam,Sammamish,201704281200,201704281300,6.942,10.23
US-Sam,Sammamish,201704281200,201704281300,7.949,10.23
US-Sam,Sammamish,201704281200,201704281300,8.964,10.23
US-Sam,Sammamish,201704281200,201704281300,9.954,9.92
US-Sam,Sammamish,201704281200,201704281300,10.938,9.8
US-Sam,Sammamish,201704281200,201704281300,11.922,9.61
US-Sam,Sammamish,201704281200,201704281300,12.913,9.57
US-Sam,Sammamish,201704281200,201704281300,13.96,9.52
US-Sam,Sammamish,201704281200,201704281300,14.948,9.41
US-Sam,Sammamish,201704281200,201704281300,15.937,9.31
US-Sam,Sammamish,201704281200,201704281300,16.941,9.18
US-Sam,Sammamish,201704281200,201704281300,17.947,8.61
US-Sam,Sammamish,201704281200,201704281300,18.945,8.5
US-Sam,Sammamish,201704281200,201704281300,19.926,8.42
US-Sam,Sammamish,201704281200,201704281300,20.931,8.22
US-Sam,Sammamish,201704281200,201704281300,21.944,7.86
US-Sam,Sammamish,201704281200,201704281300,22.909,7.79
US-Sam,Sammamish,201704281200,201704281300,23.963,7.71
US-Sam,Sammamish,201704290400,201704290500,1.055,11.23
US-Sam,Sammamish,201704290400,201704290500,1.917,11.02
US-Sam,Sammamish,201704290400,201704290500,2.956,10.73
US-Sam,Sammamish,201704290400,201704290500,3.965,10.51
US-Sam,Sammamish,201704290400,201704290500,4.991,10.41
US-Sam,Sammamish,201704290400,201704290500,5.941,10.32
US-Sam,Sammamish,201704290400,201704290500,6.97,10.24
US-Sam,Sammamish,201704290400,201704290500,7.954,10.14
US-Sam,Sammamish,201704290400,201704290500,8.954,10.06
US-Sam,Sammamish,201704290400,201704290500,9.945,9.82
US-Sam,Sammamish,201704290400,201704290500,10.942,9.38
US-Sam,Sammamish,201704290400,201704290500,11.993,9.17
US-Sam,Sammamish,201704290400,201704290500,12.935,8.84
US-Sam,Sammamish,201704290400,201704290500,13.939,8.54
US-Sam,Sammamish,201704290400,201704290500,14.936,8.34
US-Sam,Sammamish,201704290400,201704290500,15.941,8.17
US-Sam,Sammamish,201704290400,201704290500,16.962,8.06
US-Sam,Sammamish,201704290400,201704290500,17.951,7.87
US-Sam,Sammamish,201704290400,201704290500,18.944,7.73
US-Sam,Sammamish,201704290400,201704290500,19.929,7.63
US-Sam,Sammamish,201704290400,201704290500,20.986,7.51
US-Sam,Sammamish,201704290400,201704290500,21.979,7.48
US-Sam,Sammamish,201704290400,201704290500,22.922,7.46
US-Sam,Sammamish,201704290400,201704290500,23.957,7.38
US-Sam,Sammamish,201704290800,201704290900,1.077,11.07
US-Sam,Sammamish,201704290800,201704290900,1.913,11.01
US-Sam,Sammamish,201704290800,201704290900,2.958,10.99
US-Sam,Sammamish,201704290800,201704290900,3.94,10.94
US-Sam,Sammamish,201704290800,201704290900,4.987,10.55
US-Sam,Sammamish,201704290800,201704290900,5.954,10.43
US-Sam,Sammamish,201704290800,201704290900,6.962,10.35
US-Sam,Sammamish,201704290800,201704290900,7.951,10.23
US-Sam,Sammamish,201704290800,201704290900,8.968,10.09
US-Sam,Sammamish,201704290800,201704290900,9.956,9.94
US-Sam,Sammamish,201704290800,201704290900,10.924,9.34
US-Sam,Sammamish,201704290800,201704290900,11.969,8.98
US-Sam,Sammamish,201704290800,201704290900,12.969,8.56
US-Sam,Sammamish,201704290800,201704290900,13.932,8.52
US-Sam,Sammamish,201704290800,201704290900,14.959,8.33
US-Sam,Sammamish,201704290800,201704290900,15.933,8.16
US-Sam,Sammamish,201704290800,201704290900,16.946,7.98
US-Sam,Sammamish,201704290800,201704290900,17.968,7.88
US-Sam,Sammamish,201704290800,201704290900,18.964,7.75
US-Sam,Sammamish,201704290800,201704290900,19.996,7.69
US-Sam,Sammamish,201704290800,201704290900,20.964,7.62
US-Sam,Sammamish,201704290800,201704290900,21.975,7.56
US-Sam,Sammamish,201704290800,201704290900,22.985,7.46
US-Sam,Sammamish,201704290800,201704290900,23.971,7.39
US-Sam,Sammamish,201704291200,201704291300,1.077,11.41
US-Sam,Sammamish,201704291200,201704291300,1.958,11.32
US-Sam,Sammamish,201704291200,201704291300,3.007,10.96
US-Sam,Sammamish,201704291200,201704291300,3.954,10.69
US-Sam,Sammamish,201704291200,201704291300,4.951,10.49
US-Sam,Sammamish,201704291200,201704291300,5.987,10.42
US-Sam,Sammamish,201704291200,201704291300,6.947,10.3
US-Sam,Sammamish,201704291200,201704291300,7.949,10.13
US-Sam,Sammamish,201704291200,201704291300,8.975,10.01
US-Sam,Sammamish,201704291200,201704291300,9.989,9.81
US-Sam,Sammamish,201704291200,201704291300,10.947,9.67
US-Sam,Sammamish,201704291200,201704291300,11.96,9.35
US-Sam,Sammamish,201704291200,201704291300,12.95,8.88
US-Sam,Sammamish,201704291200,201704291300,13.93,8.65
US-Sam,Sammamish,201704291200,201704291300,14.913,8.45
US-Sam,Sammamish,201704291200,201704291300,15.961,8.08
US-Sam,Sammamish,201704291200,201704291300,16.932,7.99
US-Sam,Sammamish,201704291200,201704291300,17.928,8.01
US-Sam,Sammamish,201704291200,201704291300,18.936,7.99
US-Sam,Sammamish,201704291200,201704291300,19.937,7.62
US-Sam,Sammamish,201704291200,201704291300,20.933,7.55
US-Sam,Sammamish,201704291200,201704291300,21.926,7.53
US-Sam,Sammamish,201704291200,201704291300,22.948,7.48
US-Sam,Sammamish,201704291200,201704291300,23.91,7.4
US-Sam,Sammamish,201704300400,201704300500,1.051,11.47
US-Sam,Sammamish,201704300400,201704300500,1.967,11.34
US-Sam,Sammamish,201704300400,201704300500,2.964,10.94
US-Sam,Sammamish,201704300400,201704300500,3.977,10.63
US-Sam,Sammamish,201704300400,201704300500,4.969,10.48
US-Sam,Sammamish,201704300400,201704300500,5.971,10.21
US-Sam,Sammamish,201704300400,201704300500,6.979,10.04
US-Sam,Sammamish,201704300400,201704300500,7.976,9.67
US-Sam,Sammamish,201704300400,201704300500,8.963,9.39
US-Sam,Sammamish,201704300400,201704300500,9.96,9.24
US-Sam,Sammamish,201704300400,201704300500,10.946,9.12
US-Sam,Sammamish,201704300400,201704300500,12.008,8.84
US-Sam,Sammamish,201704300400,201704300500,12.945,8.56
US-Sam,Sammamish,201704300400,201704300500,13.992,8.25
US-Sam,Sammamish,201704300400,201704300500,14.952,8.14
US-Sam,Sammamish,201704300400,201704300500,15.963,7.99
US-Sam,Sammamish,201704300400,201704300500,16.948,7.88
US-Sam,Sammamish,201704300400,201704300500,17.973,7.71
US-Sam,Sammamish,201704300400,201704300500,18.955,7.67
US-Sam,Sammamish,201704300400,201704300500,19.995,7.63
US-Sam,Sammamish,201704300400,201704300500,20.95,7.53
US-Sam,Sammamish,201704300400,201704300500,22.021,7.46
US-Sam,Sammamish,201704300400,201704300500,22.937,7.42
US-Sam,Sammamish,201704300400,201704300500,23.956,7.43
US-Sam,Sammamish,201704300800,201704300900,1.089,11.03
US-Sam,Sammamish,201704300800,201704300900,1.959,11.02
US-Sam,Sammamish,201704300800,201704300900,2.939,11
US-Sam,Sammamish,201704300800,201704300900,3.964,10.99
US-Sam,Sammamish,201704300800,201704300900,4.96,10.97
US-Sam,Sammamish,201704300800,201704300900,5.961,10.97
US-Sam,Sammamish,201704300800,201704300900,6.999,10.58
US-Sam,Sammamish,201704300800,201704300900,7.947,10.11
US-Sam,Sammamish,201704300800,201704300900,8.96,10
US-Sam,Sammamish,201704300800,201704300900,9.979,9.24
US-Sam,Sammamish,201704300800,201704300900,10.962,9.14
US-Sam,Sammamish,201704300800,201704300900,11.938,8.76
US-Sam,Sammamish,201704300800,201704300900,12.941,8.64
US-Sam,Sammamish,201704300800,201704300900,13.961,8.33
US-Sam,Sammamish,201704300800,201704300900,14.957,7.94
US-Sam,Sammamish,201704300800,201704300900,15.937,7.83
US-Sam,Sammamish,201704300800,201704300900,16.968,7.66
US-Sam,Sammamish,201704300800,201704300900,17.929,7.59
US-Sam,Sammamish,201704300800,201704300900,18.92,7.57
US-Sam,Sammamish,201704300800,201704300900,19.957,7.47
US-Sam,Sammamish,201704300800,201704300900,20.934,7.43
US-Sam,Sammamish,201704300800,201704300900,21.926,7.41
US-Sam,Sammamish,201704300800,201704300900,22.925,7.4
US-Sam,Sammamish,201704300800,201704300900,23.955,7.39
US-Sam,Sammamish,201704301200,201704301300,1.081,11.57
US-Sam,Sammamish,201704301200,201704301300,1.956,11.57
US-Sam,Sammamish,201704301200,201704301300,2.945,11.34
US-Sam,Sammamish,201704301200,201704301300,3.949,11.12
US-Sam,Sammamish,201704301200,201704301300,4.972,10.89
US-Sam,Sammamish,201704301200,201704301300,5.942,10.49
US-Sam,Sammamish,201704301200,201704301300,6.965,10.32
US-Sam,Sammamish,201704301200,201704301300,7.966,10.12
US-Sam,Sammamish,201704301200,201704301300,8.985,9.93
US-Sam,Sammamish,201704301200,201704301300,9.949,9.83
US-Sam,Sammamish,201704301200,201704301300,10.964,9.26
US-Sam,Sammamish,201704301200,201704301300,11.932,9.03
US-Sam,Sammamish,201704301200,201704301300,12.935,8.81
US-Sam,Sammamish,201704301200,201704301300,13.951,8.48
US-Sam,Sammamish,201704301200,201704301300,14.964,8.37
US-Sam,Sammamish,201704301200,201704301300,15.94,8.12
US-Sam,Sammamish,201704301200,201704301300,16.927,8.06
US-Sam,Sammamish,201704301200,201704301300,17.919,7.9
US-Sam,Sammamish,201704301200,201704301300,18.925,7.79
US-Sam,Sammamish,201704301200,201704301300,19.932,7.72
US-Sam,Sammamish,201704301200,201704301300,20.912,7.66
US-Sam,Sammamish,201704301200,201704301300,21.945,7.58
US-Sam,Sammamish,201704301200,201704301300,22.923,7.49
US-Sam,Sammamish,201704301200,201704301300,23.994,7.38
US-Sam,Sammamish,201705010400,201705010500,1.081,11.21
