SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Spa,Sparkling,199106072000,199106072100,1,23.02
US-Spa,Sparkling,199106072000,199106072100,2,22.22
US-Spa,Sparkling,199106072000,199106072100,3,21.66
US-Spa,Sparkling,199106072000,199106072100,4,19.53
US-Spa,Sparkling,199106072000,199106072100,6,11.54
US-Spa,Sparkling,199106072000,199106072100,10,7.72
US-Spa,Sparkling,199106072000,199106072100,12,6.681
US-Spa,Sparkling,199106072100,199106072200,0.01,22.77
US-Spa,Sparkling,199106072100,199106072200,1,22.82
US-Spa,Sparkling,199106072100,199106072200,2,22.04
US-Spa,Sparkling,199106072100,199106072200,3,21.57
US-Spa,Sparkling,199106072100,199106072200,4,19.4
US-Spa,Sparkling,199106072100,199106072200,6,11.3
US-Spa,Sparkling,199106072100,199106072200,10,7.59
US-Spa,Sparkling,199106072100,199106072200,12,6.599
US-Spa,Sparkling,199106072200,199106072300,0.01,22.64
US-Spa,Sparkling,199106072200,199106072300,1,22.71
US-Spa,Sparkling,199106072200,199106072300,2,22.1
US-Spa,Sparkling,199106072200,199106072300,3,21.66
US-Spa,Sparkling,199106072200,199106072300,4,18.98
US-Spa,Sparkling,199106072200,199106072300,6,11.23
US-Spa,Sparkling,199106072200,199106072300,10,7.77
US-Spa,Sparkling,199106072200,199106072300,12,6.736
US-Spa,Sparkling,199106072300,199106080000,0.01,22.56
US-Spa,Sparkling,199106072300,199106080000,1,22.65
US-Spa,Sparkling,199106072300,199106080000,2,22.04
US-Spa,Sparkling,199106072300,199106080000,3,21.62
US-Spa,Sparkling,199106072300,199106080000,4,19.02
US-Spa,Sparkling,199106072300,199106080000,6,11.68
US-Spa,Sparkling,199106072300,199106080000,10,7.9
US-Spa,Sparkling,199106072300,199106080000,12,6.981
US-Spa,Sparkling,199106080000,199106080100,0.01,22.49
US-Spa,Sparkling,199106080000,199106080100,1,22.56
US-Spa,Sparkling,199106080000,199106080100,2,22.09
US-Spa,Sparkling,199106080000,199106080100,3,21.63
US-Spa,Sparkling,199106080000,199106080100,4,19.09
US-Spa,Sparkling,199106080000,199106080100,6,11.73
US-Spa,Sparkling,199106080000,199106080100,10,7.77
US-Spa,Sparkling,199106080000,199106080100,12,6.873
US-Spa,Sparkling,199106080100,199106080200,0.01,22.4
US-Spa,Sparkling,199106080100,199106080200,1,22.47
US-Spa,Sparkling,199106080100,199106080200,2,22.18
US-Spa,Sparkling,199106080100,199106080200,3,21.6
US-Spa,Sparkling,199106080100,199106080200,4,19.27
US-Spa,Sparkling,199106080100,199106080200,6,11.68
US-Spa,Sparkling,199106080100,199106080200,10,7.6
US-Spa,Sparkling,199106080100,199106080200,12,6.783
US-Spa,Sparkling,199106080200,199106080300,0.01,22.33
US-Spa,Sparkling,199106080200,199106080300,1,22.41
US-Spa,Sparkling,199106080200,199106080300,2,22.31
US-Spa,Sparkling,199106080200,199106080300,3,21.6
US-Spa,Sparkling,199106080200,199106080300,4,19.11
US-Spa,Sparkling,199106080200,199106080300,6,12.01
US-Spa,Sparkling,199106080200,199106080300,10,7.46
US-Spa,Sparkling,199106080200,199106080300,12,6.566
US-Spa,Sparkling,199106080300,199106080400,0.01,22.27
US-Spa,Sparkling,199106080300,199106080400,1,22.35
US-Spa,Sparkling,199106080300,199106080400,2,22.24
US-Spa,Sparkling,199106080300,199106080400,3,21.62
US-Spa,Sparkling,199106080300,199106080400,4,19.25
US-Spa,Sparkling,199106080300,199106080400,6,11.83
US-Spa,Sparkling,199106080300,199106080400,10,7.56
US-Spa,Sparkling,199106080300,199106080400,12,6.486
US-Spa,Sparkling,199106080400,199106080500,0.01,22.18
US-Spa,Sparkling,199106080400,199106080500,1,22.26
US-Spa,Sparkling,199106080400,199106080500,2,22.2
US-Spa,Sparkling,199106080400,199106080500,3,21.59
US-Spa,Sparkling,199106080400,199106080500,4,19.48
US-Spa,Sparkling,199106080400,199106080500,6,11.57
US-Spa,Sparkling,199106080400,199106080500,10,7.75
US-Spa,Sparkling,199106080400,199106080500,12,6.736
US-Spa,Sparkling,199106080500,199106080600,0.01,22.11
US-Spa,Sparkling,199106080500,199106080600,1,22.19
US-Spa,Sparkling,199106080500,199106080600,2,22.17
US-Spa,Sparkling,199106080500,199106080600,3,21.6
US-Spa,Sparkling,199106080500,199106080600,4,19.18
US-Spa,Sparkling,199106080500,199106080600,6,11.67
US-Spa,Sparkling,199106080500,199106080600,10,7.59
US-Spa,Sparkling,199106080500,199106080600,12,6.682
US-Spa,Sparkling,199106080600,199106080700,0.01,22.09
US-Spa,Sparkling,199106080600,199106080700,1,22.16
US-Spa,Sparkling,199106080600,199106080700,2,22.12
US-Spa,Sparkling,199106080600,199106080700,3,21.51
US-Spa,Sparkling,199106080600,199106080700,4,19
US-Spa,Sparkling,199106080600,199106080700,6,11.79
US-Spa,Sparkling,199106080600,199106080700,10,7.61
US-Spa,Sparkling,199106080600,199106080700,12,6.693
US-Spa,Sparkling,199106080700,199106080800,0.01,22.13
US-Spa,Sparkling,199106080700,199106080800,1,22.18
US-Spa,Sparkling,199106080700,199106080800,2,22.15
US-Spa,Sparkling,199106080700,199106080800,3,21.57
US-Spa,Sparkling,199106080700,199106080800,4,18.78
US-Spa,Sparkling,199106080700,199106080800,6,11.83
US-Spa,Sparkling,199106080700,199106080800,10,7.71
US-Spa,Sparkling,199106080700,199106080800,12,6.792
US-Spa,Sparkling,199106080800,199106080900,0.01,22.39
US-Spa,Sparkling,199106080800,199106080900,1,22.26
US-Spa,Sparkling,199106080800,199106080900,2,22.16
US-Spa,Sparkling,199106080800,199106080900,3,21.61
US-Spa,Sparkling,199106080800,199106080900,4,19.11
US-Spa,Sparkling,199106080800,199106080900,6,11.62
US-Spa,Sparkling,199106080800,199106080900,10,7.79
US-Spa,Sparkling,199106080800,199106080900,12,6.989
US-Spa,Sparkling,199106080900,199106081000,0.01,22.81
US-Spa,Sparkling,199106080900,199106081000,1,22.34
US-Spa,Sparkling,199106080900,199106081000,2,22.21
US-Spa,Sparkling,199106080900,199106081000,3,21.81
US-Spa,Sparkling,199106080900,199106081000,4,19.39
US-Spa,Sparkling,199106080900,199106081000,6,11.7
US-Spa,Sparkling,199106080900,199106081000,10,7.93
US-Spa,Sparkling,199106080900,199106081000,12,6.894
US-Spa,Sparkling,199106081000,199106081100,0.01,22.95
US-Spa,Sparkling,199106081000,199106081100,1,22.6
US-Spa,Sparkling,199106081000,199106081100,2,22.36
US-Spa,Sparkling,199106081000,199106081100,3,22.11
US-Spa,Sparkling,199106081000,199106081100,4,20.26
US-Spa,Sparkling,199106081000,199106081100,6,12.36
US-Spa,Sparkling,199106081000,199106081100,10,8
US-Spa,Sparkling,199106081000,199106081100,12,7.02
US-Spa,Sparkling,199106081100,199106081200,0.01,22.95
US-Spa,Sparkling,199106081100,199106081200,1,22.91
US-Spa,Sparkling,199106081100,199106081200,2,22.6
US-Spa,Sparkling,199106081100,199106081200,3,22.17
US-Spa,Sparkling,199106081100,199106081200,4,20.85
US-Spa,Sparkling,199106081100,199106081200,6,12.81
US-Spa,Sparkling,199106081100,199106081200,10,8.07
US-Spa,Sparkling,199106081100,199106081200,12,6.993
US-Spa,Sparkling,199106081200,199106081300,0.01,23.05
US-Spa,Sparkling,199106081200,199106081300,1,23.07
US-Spa,Sparkling,199106081200,199106081300,2,22.72
US-Spa,Sparkling,199106081200,199106081300,3,22.08
US-Spa,Sparkling,199106081200,199106081300,4,20.88
US-Spa,Sparkling,199106081200,199106081300,6,12.89
US-Spa,Sparkling,199106081200,199106081300,10,7.95
US-Spa,Sparkling,199106081200,199106081300,12,6.918
US-Spa,Sparkling,199106081300,199106081400,0.01,23.11
US-Spa,Sparkling,199106081300,199106081400,1,23.13
US-Spa,Sparkling,199106081300,199106081400,2,22.95
US-Spa,Sparkling,199106081300,199106081400,3,21.96
US-Spa,Sparkling,199106081300,199106081400,4,20.28
US-Spa,Sparkling,199106081300,199106081400,6,12.66
US-Spa,Sparkling,199106081300,199106081400,10,7.89
US-Spa,Sparkling,199106081300,199106081400,12,6.908
US-Spa,Sparkling,199106081400,199106081500,0.01,23.1
US-Spa,Sparkling,199106081400,199106081500,1,23.14
US-Spa,Sparkling,199106081400,199106081500,2,22.84
US-Spa,Sparkling,199106081400,199106081500,3,21.9
US-Spa,Sparkling,199106081400,199106081500,4,20.68
US-Spa,Sparkling,199106081400,199106081500,6,12.29
US-Spa,Sparkling,199106081400,199106081500,10,7.87
US-Spa,Sparkling,199106081400,199106081500,12,6.976
US-Spa,Sparkling,199106081500,199106081600,0.01,23.25
US-Spa,Sparkling,199106081500,199106081600,1,23.29
US-Spa,Sparkling,199106081500,199106081600,2,23.13
US-Spa,Sparkling,199106081500,199106081600,3,22.2
US-Spa,Sparkling,199106081500,199106081600,4,21.1
US-Spa,Sparkling,199106081500,199106081600,6,12.82
US-Spa,Sparkling,199106081500,199106081600,10,7.87
US-Spa,Sparkling,199106081500,199106081600,12,6.994
US-Spa,Sparkling,199106081600,199106081700,0.01,23.15
US-Spa,Sparkling,199106081600,199106081700,1,23.21
US-Spa,Sparkling,199106081600,199106081700,2,23.1
US-Spa,Sparkling,199106081600,199106081700,3,22.03
US-Spa,Sparkling,199106081600,199106081700,4,20.16
US-Spa,Sparkling,199106081600,199106081700,6,12.13
US-Spa,Sparkling,199106081600,199106081700,10,7.82
US-Spa,Sparkling,199106081600,199106081700,12,6.831
US-Spa,Sparkling,199106081700,199106081800,0.01,23.23
US-Spa,Sparkling,199106081700,199106081800,1,23.29
US-Spa,Sparkling,199106081700,199106081800,2,23.17
US-Spa,Sparkling,199106081700,199106081800,3,22.32
US-Spa,Sparkling,199106081700,199106081800,4,20.54
US-Spa,Sparkling,199106081700,199106081800,6,12.56
US-Spa,Sparkling,199106081700,199106081800,10,7.92
US-Spa,Sparkling,199106081700,199106081800,12,6.844
US-Spa,Sparkling,199106081800,199106081900,0.01,23.25
US-Spa,Sparkling,199106081800,199106081900,1,23.27
US-Spa,Sparkling,199106081800,199106081900,2,22.82
US-Spa,Sparkling,199106081800,199106081900,3,22.1
US-Spa,Sparkling,199106081800,199106081900,4,20.51
US-Spa,Sparkling,199106081800,199106081900,6,12.44
US-Spa,Sparkling,199106081800,199106081900,10,7.72
US-Spa,Sparkling,199106081800,199106081900,12,6.596
US-Spa,Sparkling,199106081900,199106082000,0.01,23.08
US-Spa,Sparkling,199106081900,199106082000,1,23.13
US-Spa,Sparkling,199106081900,199106082000,2,22.85
US-Spa,Sparkling,199106081900,199106082000,3,21.69
US-Spa,Sparkling,199106081900,199106082000,4,20.03
US-Spa,Sparkling,199106081900,199106082000,6,11.89
US-Spa,Sparkling,199106081900,199106082000,10,7.65
US-Spa,Sparkling,199106081900,199106082000,12,6.422
US-Spa,Sparkling,199106082000,199106082100,0.01,23.08
US-Spa,Sparkling,199106082000,199106082100,1,23.14
US-Spa,Sparkling,199106082000,199106082100,2,22.83
US-Spa,Sparkling,199106082000,199106082100,3,21.91
US-Spa,Sparkling,199106082000,199106082100,4,20.2
US-Spa,Sparkling,199106082000,199106082100,6,11.89
US-Spa,Sparkling,199106082000,199106082100,10,7.79
US-Spa,Sparkling,199106082000,199106082100,12,6.89
US-Spa,Sparkling,199106082100,199106082200,0.01,23.03
US-Spa,Sparkling,199106082100,199106082200,1,23.12
US-Spa,Sparkling,199106082100,199106082200,2,22.79
US-Spa,Sparkling,199106082100,199106082200,3,21.8
US-Spa,Sparkling,199106082100,199106082200,4,20.35
US-Spa,Sparkling,199106082100,199106082200,6,11.75
US-Spa,Sparkling,199106082100,199106082200,10,7.74
US-Spa,Sparkling,199106082100,199106082200,12,6.918
US-Spa,Sparkling,199106082200,199106082300,0.01,22.89
US-Spa,Sparkling,199106082200,199106082300,1,22.99
US-Spa,Sparkling,199106082200,199106082300,2,22.71
US-Spa,Sparkling,199106082200,199106082300,3,21.86
US-Spa,Sparkling,199106082200,199106082300,4,19.98
US-Spa,Sparkling,199106082200,199106082300,6,11.71
US-Spa,Sparkling,199106082200,199106082300,10,7.91
US-Spa,Sparkling,199106082200,199106082300,12,6.843
US-Spa,Sparkling,199106082300,199106090000,0.01,22.78
US-Spa,Sparkling,199106082300,199106090000,1,22.87
US-Spa,Sparkling,199106082300,199106090000,2,22.69
US-Spa,Sparkling,199106082300,199106090000,3,22.03
US-Spa,Sparkling,199106082300,199106090000,4,19.2
US-Spa,Sparkling,199106082300,199106090000,6,11.96
US-Spa,Sparkling,199106082300,199106090000,10,7.91
US-Spa,Sparkling,199106082300,199106090000,12,6.746
US-Spa,Sparkling,199106090000,199106090100,0.01,22.69
US-Spa,Sparkling,199106090000,199106090100,1,22.77
US-Spa,Sparkling,199106090000,199106090100,2,22.52
US-Spa,Sparkling,199106090000,199106090100,3,22.11
US-Spa,Sparkling,199106090000,199106090100,4,19.35
US-Spa,Sparkling,199106090000,199106090100,6,11.86
US-Spa,Sparkling,199106090000,199106090100,10,7.7
US-Spa,Sparkling,199106090000,199106090100,12,6.642
US-Spa,Sparkling,199106090100,199106090200,0.01,22.57
US-Spa,Sparkling,199106090100,199106090200,1,22.64
US-Spa,Sparkling,199106090100,199106090200,2,22.41
US-Spa,Sparkling,199106090100,199106090200,3,22.13
US-Spa,Sparkling,199106090100,199106090200,4,19.61
US-Spa,Sparkling,199106090100,199106090200,6,11.85
US-Spa,Sparkling,199106090100,199106090200,10,7.71
US-Spa,Sparkling,199106090100,199106090200,12,6.649
US-Spa,Sparkling,199106090200,199106090300,0.01,22.48
US-Spa,Sparkling,199106090200,199106090300,1,22.56
US-Spa,Sparkling,199106090200,199106090300,2,22.37
US-Spa,Sparkling,199106090200,199106090300,3,22.1
US-Spa,Sparkling,199106090200,199106090300,4,19.72
US-Spa,Sparkling,199106090200,199106090300,6,12.14
US-Spa,Sparkling,199106090200,199106090300,10,7.76
US-Spa,Sparkling,199106090200,199106090300,12,6.666
US-Spa,Sparkling,199106090300,199106090400,0.01,22.31
US-Spa,Sparkling,199106090300,199106090400,1,22.36
US-Spa,Sparkling,199106090300,199106090400,2,22.29
US-Spa,Sparkling,199106090300,199106090400,3,22.19
US-Spa,Sparkling,199106090300,199106090400,4,20.02
US-Spa,Sparkling,199106090300,199106090400,6,12.05
US-Spa,Sparkling,199106090300,199106090400,10,7.64
US-Spa,Sparkling,199106090300,199106090400,12,6.792
US-Spa,Sparkling,199106090400,199106090500,0.01,22.22
US-Spa,Sparkling,199106090400,199106090500,1,22.33
US-Spa,Sparkling,199106090400,199106090500,2,22.27
US-Spa,Sparkling,199106090400,199106090500,3,22.28
US-Spa,Sparkling,199106090400,199106090500,4,20.57
US-Spa,Sparkling,199106090400,199106090500,6,12.5
US-Spa,Sparkling,199106090400,199106090500,10,7.94
US-Spa,Sparkling,199106090400,199106090500,12,6.983
US-Spa,Sparkling,199106090500,199106090600,0.01,22.17
US-Spa,Sparkling,199106090500,199106090600,1,22.25
US-Spa,Sparkling,199106090500,199106090600,2,22.22
US-Spa,Sparkling,199106090500,199106090600,3,22.22
US-Spa,Sparkling,199106090500,199106090600,4,20.49
US-Spa,Sparkling,199106090500,199106090600,6,12.18
US-Spa,Sparkling,199106090500,199106090600,10,7.94
US-Spa,Sparkling,199106090500,199106090600,12,6.858
US-Spa,Sparkling,199106090600,199106090700,0.01,22.11
US-Spa,Sparkling,199106090600,199106090700,1,22.21
US-Spa,Sparkling,199106090600,199106090700,2,22.16
US-Spa,Sparkling,199106090600,199106090700,3,22.17
US-Spa,Sparkling,199106090600,199106090700,4,19.77
US-Spa,Sparkling,199106090600,199106090700,6,12.12
US-Spa,Sparkling,199106090600,199106090700,10,7.77
US-Spa,Sparkling,199106090600,199106090700,12,6.682
US-Spa,Sparkling,199106090700,199106090800,0.01,22.06
US-Spa,Sparkling,199106090700,199106090800,1,22.15
US-Spa,Sparkling,199106090700,199106090800,2,22.11
US-Spa,Sparkling,199106090700,199106090800,3,22.16
US-Spa,Sparkling,199106090700,199106090800,4,21.54
US-Spa,Sparkling,199106090700,199106090800,6,13.73
US-Spa,Sparkling,199106090700,199106090800,10,7.96
US-Spa,Sparkling,199106090700,199106090800,12,6.893
US-Spa,Sparkling,199106090800,199106090900,0.01,22.05
US-Spa,Sparkling,199106090800,199106090900,1,22.13
US-Spa,Sparkling,199106090800,199106090900,2,22.12
US-Spa,Sparkling,199106090800,199106090900,3,22.14
US-Spa,Sparkling,199106090800,199106090900,4,21.7
US-Spa,Sparkling,199106090800,199106090900,6,13.49
US-Spa,Sparkling,199106090800,199106090900,10,8.01
US-Spa,Sparkling,199106090800,199106090900,12,6.973
US-Spa,Sparkling,199106090900,199106091000,0.01,22.17
US-Spa,Sparkling,199106090900,199106091000,1,22.23
US-Spa,Sparkling,199106090900,199106091000,2,22.23
US-Spa,Sparkling,199106090900,199106091000,3,22.19
US-Spa,Sparkling,199106090900,199106091000,4,21.54
US-Spa,Sparkling,199106090900,199106091000,6,13.63
US-Spa,Sparkling,199106090900,199106091000,10,8.08
US-Spa,Sparkling,199106090900,199106091000,12,7.3
US-Spa,Sparkling,199106091000,199106091100,0.01,22.3
US-Spa,Sparkling,199106091000,199106091100,1,22.35
US-Spa,Sparkling,199106091000,199106091100,2,22.32
US-Spa,Sparkling,199106091000,199106091100,3,22.3
US-Spa,Sparkling,199106091000,199106091100,4,20.98
US-Spa,Sparkling,199106091000,199106091100,6,13.43
US-Spa,Sparkling,199106091000,199106091100,10,7.97
US-Spa,Sparkling,199106091000,199106091100,12,7.2
US-Spa,Sparkling,199106091100,199106091200,0.01,22.46
US-Spa,Sparkling,199106091100,199106091200,1,22.5
US-Spa,Sparkling,199106091100,199106091200,2,22.46
US-Spa,Sparkling,199106091100,199106091200,3,22.42
US-Spa,Sparkling,199106091100,199106091200,4,19.78
US-Spa,Sparkling,199106091100,199106091200,6,12.95
US-Spa,Sparkling,199106091100,199106091200,10,8.04
US-Spa,Sparkling,199106091100,199106091200,12,7.08
US-Spa,Sparkling,199106091200,199106091300,0.01,22.5
US-Spa,Sparkling,199106091200,199106091300,1,22.55
US-Spa,Sparkling,199106091200,199106091300,2,22.51
US-Spa,Sparkling,199106091200,199106091300,3,22.48
US-Spa,Sparkling,199106091200,199106091300,4,20.11
US-Spa,Sparkling,199106091200,199106091300,6,12.72
US-Spa,Sparkling,199106091200,199106091300,10,8.12
US-Spa,Sparkling,199106091200,199106091300,12,7.02
US-Spa,Sparkling,199106091300,199106091400,0.01,22.68
US-Spa,Sparkling,199106091300,199106091400,1,22.72
US-Spa,Sparkling,199106091300,199106091400,2,22.66
US-Spa,Sparkling,199106091300,199106091400,3,22.61
US-Spa,Sparkling,199106091300,199106091400,4,20.74
US-Spa,Sparkling,199106091300,199106091400,6,12.88
US-Spa,Sparkling,199106091300,199106091400,10,7.96
US-Spa,Sparkling,199106091300,199106091400,12,6.962
US-Spa,Sparkling,199106091400,199106091500,0.01,22.81
US-Spa,Sparkling,199106091400,199106091500,1,22.83
US-Spa,Sparkling,199106091400,199106091500,2,22.75
US-Spa,Sparkling,199106091400,199106091500,3,22.6
US-Spa,Sparkling,199106091400,199106091500,4,20.54
US-Spa,Sparkling,199106091400,199106091500,6,12.71
US-Spa,Sparkling,199106091400,199106091500,10,7.86
US-Spa,Sparkling,199106091400,199106091500,12,6.921
US-Spa,Sparkling,199106091500,199106091600,0.01,22.9
US-Spa,Sparkling,199106091500,199106091600,1,22.95
US-Spa,Sparkling,199106091500,199106091600,2,22.89
US-Spa,Sparkling,199106091500,199106091600,3,22.82
US-Spa,Sparkling,199106091500,199106091600,4,21.07
US-Spa,Sparkling,199106091500,199106091600,6,13.27
US-Spa,Sparkling,199106091500,199106091600,10,7.95
US-Spa,Sparkling,199106091500,199106091600,12,7.04
US-Spa,Sparkling,199106091600,199106091700,0.01,22.92
US-Spa,Sparkling,199106091600,199106091700,1,22.98
US-Spa,Sparkling,199106091600,199106091700,2,22.92
US-Spa,Sparkling,199106091600,199106091700,3,22.54
US-Spa,Sparkling,199106091600,199106091700,4,20.8
US-Spa,Sparkling,199106091600,199106091700,6,12.8
US-Spa,Sparkling,199106091600,199106091700,10,7.93
US-Spa,Sparkling,199106091600,199106091700,12,6.99
US-Spa,Sparkling,199106091700,199106091800,0.01,22.92
US-Spa,Sparkling,199106091700,199106091800,1,22.98
US-Spa,Sparkling,199106091700,199106091800,2,22.93
US-Spa,Sparkling,199106091700,199106091800,3,22.64
US-Spa,Sparkling,199106091700,199106091800,4,20.93
US-Spa,Sparkling,199106091700,199106091800,6,12.85
US-Spa,Sparkling,199106091700,199106091800,10,7.95
US-Spa,Sparkling,199106091700,199106091800,12,6.738
