SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Spa,Sparkling,201509130600,201509130700,1.5,19.889
US-Spa,Sparkling,201509130600,201509130700,2,19.803
US-Spa,Sparkling,201509130600,201509130700,2.5,19.775
US-Spa,Sparkling,201509130600,201509130700,3,19.998
US-Spa,Sparkling,201509130600,201509130700,3.5,19.841
US-Spa,Sparkling,201509130600,201509130700,4,20.083
US-Spa,Sparkling,201509130600,201509130700,4.5,19.777
US-Spa,Sparkling,201509130600,201509130700,5,19.759
US-Spa,Sparkling,201509130600,201509130700,6,19.762
US-Spa,Sparkling,201509130600,201509130700,7,19.86
US-Spa,Sparkling,201509130600,201509130700,8,16.881
US-Spa,Sparkling,201509130600,201509130700,9,13.081
US-Spa,Sparkling,201509130600,201509130700,10,10.98
US-Spa,Sparkling,201509130600,201509130700,11,9.725
US-Spa,Sparkling,201509130600,201509130700,12,8.177
US-Spa,Sparkling,201509130600,201509130700,13,7.408
US-Spa,Sparkling,201509130600,201509130700,14,6.864
US-Spa,Sparkling,201509130600,201509130700,16,6.096
US-Spa,Sparkling,201509130600,201509130700,18,5.815
US-Spa,Sparkling,201509130700,201509130800,0,19.706
US-Spa,Sparkling,201509130700,201509130800,0.25,19.778
US-Spa,Sparkling,201509130700,201509130800,0.5,19.777
US-Spa,Sparkling,201509130700,201509130800,0.75,19.788
US-Spa,Sparkling,201509130700,201509130800,1,19.816
US-Spa,Sparkling,201509130700,201509130800,1.25,19.897
US-Spa,Sparkling,201509130700,201509130800,1.5,19.95
US-Spa,Sparkling,201509130700,201509130800,2,19.847
US-Spa,Sparkling,201509130700,201509130800,2.5,19.788
US-Spa,Sparkling,201509130700,201509130800,3,20.006
US-Spa,Sparkling,201509130700,201509130800,3.5,19.843
US-Spa,Sparkling,201509130700,201509130800,4,20.082
US-Spa,Sparkling,201509130700,201509130800,4.5,19.777
US-Spa,Sparkling,201509130700,201509130800,5,19.743
US-Spa,Sparkling,201509130700,201509130800,6,19.718
US-Spa,Sparkling,201509130700,201509130800,7,19.776
US-Spa,Sparkling,201509130700,201509130800,8,16.935
US-Spa,Sparkling,201509130700,201509130800,9,13.276
US-Spa,Sparkling,201509130700,201509130800,10,11.006
US-Spa,Sparkling,201509130700,201509130800,11,9.808
US-Spa,Sparkling,201509130700,201509130800,12,8.182
US-Spa,Sparkling,201509130700,201509130800,13,7.338
US-Spa,Sparkling,201509130700,201509130800,14,6.82
US-Spa,Sparkling,201509130700,201509130800,16,6.044
US-Spa,Sparkling,201509130700,201509130800,18,5.816
US-Spa,Sparkling,201509130800,201509130900,0,19.733
US-Spa,Sparkling,201509130800,201509130900,0.25,19.795
US-Spa,Sparkling,201509130800,201509130900,0.5,19.793
US-Spa,Sparkling,201509130800,201509130900,0.75,19.807
US-Spa,Sparkling,201509130800,201509130900,1,19.828
US-Spa,Sparkling,201509130800,201509130900,1.25,19.932
US-Spa,Sparkling,201509130800,201509130900,1.5,19.952
US-Spa,Sparkling,201509130800,201509130900,2,19.849
US-Spa,Sparkling,201509130800,201509130900,2.5,19.77
US-Spa,Sparkling,201509130800,201509130900,3,19.975
US-Spa,Sparkling,201509130800,201509130900,3.5,19.81
US-Spa,Sparkling,201509130800,201509130900,4,20.056
US-Spa,Sparkling,201509130800,201509130900,4.5,19.753
US-Spa,Sparkling,201509130800,201509130900,5,19.7
US-Spa,Sparkling,201509130800,201509130900,6,19.646
US-Spa,Sparkling,201509130800,201509130900,7,19.777
US-Spa,Sparkling,201509130800,201509130900,8,16.77
US-Spa,Sparkling,201509130800,201509130900,9,13.368
US-Spa,Sparkling,201509130800,201509130900,10,10.973
US-Spa,Sparkling,201509130800,201509130900,11,9.744
US-Spa,Sparkling,201509130800,201509130900,12,8.061
US-Spa,Sparkling,201509130800,201509130900,13,7.21
US-Spa,Sparkling,201509130800,201509130900,14,6.723
US-Spa,Sparkling,201509130800,201509130900,16,6.001
US-Spa,Sparkling,201509130800,201509130900,18,5.816
US-Spa,Sparkling,201509130900,201509131000,0,19.802
US-Spa,Sparkling,201509130900,201509131000,0.25,19.844
US-Spa,Sparkling,201509130900,201509131000,0.5,19.834
US-Spa,Sparkling,201509130900,201509131000,0.75,19.844
US-Spa,Sparkling,201509130900,201509131000,1,19.842
US-Spa,Sparkling,201509130900,201509131000,1.25,19.912
US-Spa,Sparkling,201509130900,201509131000,1.5,19.919
US-Spa,Sparkling,201509130900,201509131000,2,19.851
US-Spa,Sparkling,201509130900,201509131000,2.5,19.773
US-Spa,Sparkling,201509130900,201509131000,3,19.97
US-Spa,Sparkling,201509130900,201509131000,3.5,19.806
US-Spa,Sparkling,201509130900,201509131000,4,20.047
US-Spa,Sparkling,201509130900,201509131000,4.5,19.753
US-Spa,Sparkling,201509130900,201509131000,5,19.708
US-Spa,Sparkling,201509130900,201509131000,6,19.686
US-Spa,Sparkling,201509130900,201509131000,7,19.794
US-Spa,Sparkling,201509130900,201509131000,8,16.612
US-Spa,Sparkling,201509130900,201509131000,9,13.27
US-Spa,Sparkling,201509130900,201509131000,10,10.905
US-Spa,Sparkling,201509130900,201509131000,11,9.757
US-Spa,Sparkling,201509130900,201509131000,12,8.103
US-Spa,Sparkling,201509130900,201509131000,13,7.189
US-Spa,Sparkling,201509130900,201509131000,14,6.763
US-Spa,Sparkling,201509130900,201509131000,16,6.027
US-Spa,Sparkling,201509130900,201509131000,18,5.817
US-Spa,Sparkling,201509131000,201509131100,0,19.911
US-Spa,Sparkling,201509131000,201509131100,0.25,19.942
US-Spa,Sparkling,201509131000,201509131100,0.5,19.91
US-Spa,Sparkling,201509131000,201509131100,0.75,19.902
US-Spa,Sparkling,201509131000,201509131100,1,19.858
US-Spa,Sparkling,201509131000,201509131100,1.25,19.882
US-Spa,Sparkling,201509131000,201509131100,1.5,19.917
US-Spa,Sparkling,201509131000,201509131100,2,19.894
US-Spa,Sparkling,201509131000,201509131100,2.5,19.811
US-Spa,Sparkling,201509131000,201509131100,3,19.987
US-Spa,Sparkling,201509131000,201509131100,3.5,19.819
US-Spa,Sparkling,201509131000,201509131100,4,20.048
US-Spa,Sparkling,201509131000,201509131100,4.5,19.758
US-Spa,Sparkling,201509131000,201509131100,5,19.702
US-Spa,Sparkling,201509131000,201509131100,6,19.682
US-Spa,Sparkling,201509131000,201509131100,7,19.801
US-Spa,Sparkling,201509131000,201509131100,8,16.889
US-Spa,Sparkling,201509131000,201509131100,9,13.597
US-Spa,Sparkling,201509131000,201509131100,10,10.935
US-Spa,Sparkling,201509131000,201509131100,11,9.749
US-Spa,Sparkling,201509131000,201509131100,12,8.165
US-Spa,Sparkling,201509131000,201509131100,13,7.218
US-Spa,Sparkling,201509131000,201509131100,14,6.746
US-Spa,Sparkling,201509131000,201509131100,16,6.047
US-Spa,Sparkling,201509131000,201509131100,18,5.818
US-Spa,Sparkling,201509131100,201509131200,0,20.008
US-Spa,Sparkling,201509131100,201509131200,0.25,20.034
US-Spa,Sparkling,201509131100,201509131200,0.5,19.99
US-Spa,Sparkling,201509131100,201509131200,0.75,20.059
US-Spa,Sparkling,201509131100,201509131200,1,19.909
US-Spa,Sparkling,201509131100,201509131200,1.25,19.936
US-Spa,Sparkling,201509131100,201509131200,1.5,19.945
US-Spa,Sparkling,201509131100,201509131200,2,19.932
US-Spa,Sparkling,201509131100,201509131200,2.5,19.863
US-Spa,Sparkling,201509131100,201509131200,3,20.016
US-Spa,Sparkling,201509131100,201509131200,3.5,19.846
US-Spa,Sparkling,201509131100,201509131200,4,20.069
US-Spa,Sparkling,201509131100,201509131200,4.5,19.782
US-Spa,Sparkling,201509131100,201509131200,5,19.744
US-Spa,Sparkling,201509131100,201509131200,6,19.729
US-Spa,Sparkling,201509131100,201509131200,7,19.757
US-Spa,Sparkling,201509131100,201509131200,8,17.23
US-Spa,Sparkling,201509131100,201509131200,9,13.345
US-Spa,Sparkling,201509131100,201509131200,10,11
US-Spa,Sparkling,201509131100,201509131200,11,9.809
US-Spa,Sparkling,201509131100,201509131200,12,8.079
US-Spa,Sparkling,201509131100,201509131200,13,7.135
US-Spa,Sparkling,201509131100,201509131200,14,6.678
US-Spa,Sparkling,201509131100,201509131200,16,6.049
US-Spa,Sparkling,201509131100,201509131200,18,5.818
US-Spa,Sparkling,201509131200,201509131300,0,20.008
US-Spa,Sparkling,201509131200,201509131300,0.25,20.113
US-Spa,Sparkling,201509131200,201509131300,0.5,20.048
US-Spa,Sparkling,201509131200,201509131300,0.75,20.184
US-Spa,Sparkling,201509131200,201509131300,1,19.983
US-Spa,Sparkling,201509131200,201509131300,1.25,19.963
US-Spa,Sparkling,201509131200,201509131300,1.5,19.967
US-Spa,Sparkling,201509131200,201509131300,2,19.971
US-Spa,Sparkling,201509131200,201509131300,2.5,19.935
US-Spa,Sparkling,201509131200,201509131300,3,20.077
US-Spa,Sparkling,201509131200,201509131300,3.5,19.901
US-Spa,Sparkling,201509131200,201509131300,4,20.126
US-Spa,Sparkling,201509131200,201509131300,4.5,19.843
US-Spa,Sparkling,201509131200,201509131300,5,19.813
US-Spa,Sparkling,201509131200,201509131300,6,19.778
US-Spa,Sparkling,201509131200,201509131300,7,19.75
US-Spa,Sparkling,201509131200,201509131300,8,16.87
US-Spa,Sparkling,201509131200,201509131300,9,13.42
US-Spa,Sparkling,201509131200,201509131300,10,10.976
US-Spa,Sparkling,201509131200,201509131300,11,9.673
US-Spa,Sparkling,201509131200,201509131300,12,8.039
US-Spa,Sparkling,201509131200,201509131300,13,7.192
US-Spa,Sparkling,201509131200,201509131300,14,6.747
US-Spa,Sparkling,201509131200,201509131300,16,6.088
US-Spa,Sparkling,201509131200,201509131300,18,5.82
US-Spa,Sparkling,201509131300,201509131400,0,20.033
US-Spa,Sparkling,201509131300,201509131400,0.25,20.143
US-Spa,Sparkling,201509131300,201509131400,0.5,20.089
US-Spa,Sparkling,201509131300,201509131400,0.75,20.189
US-Spa,Sparkling,201509131300,201509131400,1,20.019
US-Spa,Sparkling,201509131300,201509131400,1.25,19.968
US-Spa,Sparkling,201509131300,201509131400,1.5,19.968
US-Spa,Sparkling,201509131300,201509131400,2,19.952
US-Spa,Sparkling,201509131300,201509131400,2.5,19.94
US-Spa,Sparkling,201509131300,201509131400,3,20.09
US-Spa,Sparkling,201509131300,201509131400,3.5,19.926
US-Spa,Sparkling,201509131300,201509131400,4,20.139
US-Spa,Sparkling,201509131300,201509131400,4.5,19.818
US-Spa,Sparkling,201509131300,201509131400,5,19.773
US-Spa,Sparkling,201509131300,201509131400,6,19.708
US-Spa,Sparkling,201509131300,201509131400,7,19.782
US-Spa,Sparkling,201509131300,201509131400,8,16.845
US-Spa,Sparkling,201509131300,201509131400,9,13.648
US-Spa,Sparkling,201509131300,201509131400,10,10.882
US-Spa,Sparkling,201509131300,201509131400,11,9.669
US-Spa,Sparkling,201509131300,201509131400,12,8.137
US-Spa,Sparkling,201509131300,201509131400,13,7.264
US-Spa,Sparkling,201509131300,201509131400,14,6.776
US-Spa,Sparkling,201509131300,201509131400,16,6.115
US-Spa,Sparkling,201509131300,201509131400,18,5.821
US-Spa,Sparkling,201509131400,201509131500,0,20.063
US-Spa,Sparkling,201509131400,201509131500,0.25,20.158
US-Spa,Sparkling,201509131400,201509131500,0.5,20.134
US-Spa,Sparkling,201509131400,201509131500,0.75,20.207
US-Spa,Sparkling,201509131400,201509131500,1,20.109
US-Spa,Sparkling,201509131400,201509131500,1.25,20.06
US-Spa,Sparkling,201509131400,201509131500,1.5,20.025
US-Spa,Sparkling,201509131400,201509131500,2,19.946
US-Spa,Sparkling,201509131400,201509131500,2.5,19.938
US-Spa,Sparkling,201509131400,201509131500,3,20.1
US-Spa,Sparkling,201509131400,201509131500,3.5,19.928
US-Spa,Sparkling,201509131400,201509131500,4,20.114
US-Spa,Sparkling,201509131400,201509131500,4.5,19.766
US-Spa,Sparkling,201509131400,201509131500,5,19.719
US-Spa,Sparkling,201509131400,201509131500,6,19.68
US-Spa,Sparkling,201509131400,201509131500,7,19.818
US-Spa,Sparkling,201509131400,201509131500,8,17.43
US-Spa,Sparkling,201509131400,201509131500,9,13.667
US-Spa,Sparkling,201509131400,201509131500,10,10.967
US-Spa,Sparkling,201509131400,201509131500,11,9.775
US-Spa,Sparkling,201509131400,201509131500,12,8.093
US-Spa,Sparkling,201509131400,201509131500,13,7.251
US-Spa,Sparkling,201509131400,201509131500,14,6.835
US-Spa,Sparkling,201509131400,201509131500,16,6.159
US-Spa,Sparkling,201509131400,201509131500,18,5.822
US-Spa,Sparkling,201509131500,201509131600,0,20.017
US-Spa,Sparkling,201509131500,201509131600,0.25,20.093
US-Spa,Sparkling,201509131500,201509131600,0.5,20.082
US-Spa,Sparkling,201509131500,201509131600,0.75,20.121
US-Spa,Sparkling,201509131500,201509131600,1,20.083
US-Spa,Sparkling,201509131500,201509131600,1.25,20.074
US-Spa,Sparkling,201509131500,201509131600,1.5,20.083
US-Spa,Sparkling,201509131500,201509131600,2,19.966
US-Spa,Sparkling,201509131500,201509131600,2.5,19.942
US-Spa,Sparkling,201509131500,201509131600,3,20.12
US-Spa,Sparkling,201509131500,201509131600,3.5,19.895
US-Spa,Sparkling,201509131500,201509131600,4,20.07
US-Spa,Sparkling,201509131500,201509131600,4.5,19.743
US-Spa,Sparkling,201509131500,201509131600,5,19.709
US-Spa,Sparkling,201509131500,201509131600,6,19.687
US-Spa,Sparkling,201509131500,201509131600,7,19.77
US-Spa,Sparkling,201509131500,201509131600,8,16.998
US-Spa,Sparkling,201509131500,201509131600,9,13.438
US-Spa,Sparkling,201509131500,201509131600,10,10.922
US-Spa,Sparkling,201509131500,201509131600,11,9.529
US-Spa,Sparkling,201509131500,201509131600,12,8.031
US-Spa,Sparkling,201509131500,201509131600,13,7.233
US-Spa,Sparkling,201509131500,201509131600,14,6.875
US-Spa,Sparkling,201509131500,201509131600,16,6.178
US-Spa,Sparkling,201509131500,201509131600,18,5.822
US-Spa,Sparkling,201509131600,201509131700,0,19.907
US-Spa,Sparkling,201509131600,201509131700,0.25,19.968
US-Spa,Sparkling,201509131600,201509131700,0.5,19.963
US-Spa,Sparkling,201509131600,201509131700,0.75,19.974
US-Spa,Sparkling,201509131600,201509131700,1,19.971
US-Spa,Sparkling,201509131600,201509131700,1.25,19.974
US-Spa,Sparkling,201509131600,201509131700,1.5,20.005
US-Spa,Sparkling,201509131600,201509131700,2,19.953
US-Spa,Sparkling,201509131600,201509131700,2.5,19.939
US-Spa,Sparkling,201509131600,201509131700,3,20.132
US-Spa,Sparkling,201509131600,201509131700,3.5,19.944
US-Spa,Sparkling,201509131600,201509131700,4,20.152
US-Spa,Sparkling,201509131600,201509131700,4.5,19.8
US-Spa,Sparkling,201509131600,201509131700,5,19.752
US-Spa,Sparkling,201509131600,201509131700,6,19.682
US-Spa,Sparkling,201509131600,201509131700,7,19.779
US-Spa,Sparkling,201509131600,201509131700,8,17.298
US-Spa,Sparkling,201509131600,201509131700,9,13.481
US-Spa,Sparkling,201509131600,201509131700,10,10.779
US-Spa,Sparkling,201509131600,201509131700,11,9.512
US-Spa,Sparkling,201509131600,201509131700,12,8.213
US-Spa,Sparkling,201509131600,201509131700,13,7.391
US-Spa,Sparkling,201509131600,201509131700,14,6.922
US-Spa,Sparkling,201509131600,201509131700,16,6.249
US-Spa,Sparkling,201509131600,201509131700,18,5.821
US-Spa,Sparkling,201509131700,201509131800,0,19.816
US-Spa,Sparkling,201509131700,201509131800,0.25,19.877
US-Spa,Sparkling,201509131700,201509131800,0.5,19.871
US-Spa,Sparkling,201509131700,201509131800,0.75,19.877
US-Spa,Sparkling,201509131700,201509131800,1,19.877
US-Spa,Sparkling,201509131700,201509131800,1.25,19.882
US-Spa,Sparkling,201509131700,201509131800,1.5,19.912
US-Spa,Sparkling,201509131700,201509131800,2,19.869
US-Spa,Sparkling,201509131700,201509131800,2.5,19.867
US-Spa,Sparkling,201509131700,201509131800,3,20.088
US-Spa,Sparkling,201509131700,201509131800,3.5,19.927
US-Spa,Sparkling,201509131700,201509131800,4,20.155
US-Spa,Sparkling,201509131700,201509131800,4.5,19.827
US-Spa,Sparkling,201509131700,201509131800,5,19.781
US-Spa,Sparkling,201509131700,201509131800,6,19.673
US-Spa,Sparkling,201509131700,201509131800,7,19.805
US-Spa,Sparkling,201509131700,201509131800,8,18.03
US-Spa,Sparkling,201509131700,201509131800,9,13.545
US-Spa,Sparkling,201509131700,201509131800,10,10.844
US-Spa,Sparkling,201509131700,201509131800,11,9.603
US-Spa,Sparkling,201509131700,201509131800,12,8.128
US-Spa,Sparkling,201509131700,201509131800,13,7.42
US-Spa,Sparkling,201509131700,201509131800,14,6.961
US-Spa,Sparkling,201509131700,201509131800,16,6.211
US-Spa,Sparkling,201509131700,201509131800,18,5.821
US-Spa,Sparkling,201509131800,201509131900,0,19.764
US-Spa,Sparkling,201509131800,201509131900,0.25,19.83
US-Spa,Sparkling,201509131800,201509131900,0.5,19.821
US-Spa,Sparkling,201509131800,201509131900,0.75,19.827
US-Spa,Sparkling,201509131800,201509131900,1,19.826
US-Spa,Sparkling,201509131800,201509131900,1.25,19.83
US-Spa,Sparkling,201509131800,201509131900,1.5,19.859
US-Spa,Sparkling,201509131800,201509131900,2,19.817
US-Spa,Sparkling,201509131800,201509131900,2.5,19.815
US-Spa,Sparkling,201509131800,201509131900,3,20.036
US-Spa,Sparkling,201509131800,201509131900,3.5,19.875
US-Spa,Sparkling,201509131800,201509131900,4,20.109
US-Spa,Sparkling,201509131800,201509131900,4.5,19.796
US-Spa,Sparkling,201509131800,201509131900,5,19.77
US-Spa,Sparkling,201509131800,201509131900,6,19.699
US-Spa,Sparkling,201509131800,201509131900,7,19.87
US-Spa,Sparkling,201509131800,201509131900,8,17.239
US-Spa,Sparkling,201509131800,201509131900,9,13.199
US-Spa,Sparkling,201509131800,201509131900,10,10.721
US-Spa,Sparkling,201509131800,201509131900,11,9.753
US-Spa,Sparkling,201509131800,201509131900,12,8.195
US-Spa,Sparkling,201509131800,201509131900,13,7.35
US-Spa,Sparkling,201509131800,201509131900,14,6.945
US-Spa,Sparkling,201509131800,201509131900,16,6.144
US-Spa,Sparkling,201509131800,201509131900,18,5.822
US-Spa,Sparkling,201509131900,201509132000,0,19.737
US-Spa,Sparkling,201509131900,201509132000,0.25,19.794
US-Spa,Sparkling,201509131900,201509132000,0.5,19.788
US-Spa,Sparkling,201509131900,201509132000,0.75,19.795
US-Spa,Sparkling,201509131900,201509132000,1,19.797
US-Spa,Sparkling,201509131900,201509132000,1.25,19.803
US-Spa,Sparkling,201509131900,201509132000,1.5,19.834
US-Spa,Sparkling,201509131900,201509132000,2,19.793
US-Spa,Sparkling,201509131900,201509132000,2.5,19.793
US-Spa,Sparkling,201509131900,201509132000,3,20.016
US-Spa,Sparkling,201509131900,201509132000,3.5,19.858
US-Spa,Sparkling,201509131900,201509132000,4,20.095
US-Spa,Sparkling,201509131900,201509132000,4.5,19.781
US-Spa,Sparkling,201509131900,201509132000,5,19.756
US-Spa,Sparkling,201509131900,201509132000,6,19.696
US-Spa,Sparkling,201509131900,201509132000,7,19.892
US-Spa,Sparkling,201509131900,201509132000,8,17.17
US-Spa,Sparkling,201509131900,201509132000,9,12.782
US-Spa,Sparkling,201509131900,201509132000,10,10.681
US-Spa,Sparkling,201509131900,201509132000,11,9.757
US-Spa,Sparkling,201509131900,201509132000,12,8.261
US-Spa,Sparkling,201509131900,201509132000,13,7.294
US-Spa,Sparkling,201509131900,201509132000,14,6.871
US-Spa,Sparkling,201509131900,201509132000,16,6.096
US-Spa,Sparkling,201509131900,201509132000,18,5.822
US-Spa,Sparkling,201509132000,201509132100,0,19.677
US-Spa,Sparkling,201509132000,201509132100,0.25,19.756
US-Spa,Sparkling,201509132000,201509132100,0.5,19.749
US-Spa,Sparkling,201509132000,201509132100,0.75,19.757
US-Spa,Sparkling,201509132000,201509132100,1,19.758
US-Spa,Sparkling,201509132000,201509132100,1.25,19.764
US-Spa,Sparkling,201509132000,201509132100,1.5,19.795
US-Spa,Sparkling,201509132000,201509132100,2,19.751
