SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-TrB,TroutBog,200505120400,200505120500,0,10.437
US-TrB,TroutBog,200505120400,200505120500,1,9.225
US-TrB,TroutBog,200505120400,200505120500,1.5,6.06
US-TrB,TroutBog,200505120400,200505120500,2,4.884
US-TrB,TroutBog,200505120400,200505120500,2.5,4.022
US-TrB,TroutBog,200505120400,200505120500,3,4.085
US-TrB,TroutBog,200505120400,200505120500,4,4
US-TrB,TroutBog,200505120400,200505120500,5,3.737
US-TrB,TroutBog,200505120400,200505120500,6,3.85
US-TrB,TroutBog,200505120400,200505120500,7,3.878
US-TrB,TroutBog,200505120500,200505120600,0,10.27
US-TrB,TroutBog,200505120500,200505120600,1,9.441
US-TrB,TroutBog,200505120500,200505120600,1.5,6.013
US-TrB,TroutBog,200505120500,200505120600,2,4.925
US-TrB,TroutBog,200505120500,200505120600,2.5,4.083
US-TrB,TroutBog,200505120500,200505120600,3,4.111
US-TrB,TroutBog,200505120500,200505120600,4,4
US-TrB,TroutBog,200505120500,200505120600,5,3.737
US-TrB,TroutBog,200505120500,200505120600,6,3.837
US-TrB,TroutBog,200505120500,200505120600,7,3.88
US-TrB,TroutBog,200505120600,200505120700,0,10.183
US-TrB,TroutBog,200505120600,200505120700,1,9.505
US-TrB,TroutBog,200505120600,200505120700,1.5,6.14
US-TrB,TroutBog,200505120600,200505120700,2,4.933
US-TrB,TroutBog,200505120600,200505120700,2.5,4.071
US-TrB,TroutBog,200505120600,200505120700,3,4.091
US-TrB,TroutBog,200505120600,200505120700,4,3.993
US-TrB,TroutBog,200505120600,200505120700,5,3.737
US-TrB,TroutBog,200505120600,200505120700,6,3.846
US-TrB,TroutBog,200505120600,200505120700,7,3.875
US-TrB,TroutBog,200505120700,200505120800,0,10.269
US-TrB,TroutBog,200505120700,200505120800,1,9.685
US-TrB,TroutBog,200505120700,200505120800,1.5,6.013
US-TrB,TroutBog,200505120700,200505120800,2,4.977
US-TrB,TroutBog,200505120700,200505120800,2.5,4.087
US-TrB,TroutBog,200505120700,200505120800,3,4.105
US-TrB,TroutBog,200505120700,200505120800,4,3.993
US-TrB,TroutBog,200505120700,200505120800,5,3.74
US-TrB,TroutBog,200505120700,200505120800,6,3.839
US-TrB,TroutBog,200505120700,200505120800,7,3.878
US-TrB,TroutBog,200505120800,200505120900,0,10.524
US-TrB,TroutBog,200505120800,200505120900,1,9.345
US-TrB,TroutBog,200505120800,200505120900,1.5,6.023
US-TrB,TroutBog,200505120800,200505120900,2,4.955
US-TrB,TroutBog,200505120800,200505120900,2.5,4.068
US-TrB,TroutBog,200505120800,200505120900,3,4.101
US-TrB,TroutBog,200505120800,200505120900,4,4
US-TrB,TroutBog,200505120800,200505120900,5,3.737
US-TrB,TroutBog,200505120800,200505120900,6,3.845
US-TrB,TroutBog,200505120800,200505120900,7,3.877
US-TrB,TroutBog,200505120900,200505121000,0,10.903
US-TrB,TroutBog,200505120900,200505121000,1,9.276
US-TrB,TroutBog,200505120900,200505121000,1.5,6.109
US-TrB,TroutBog,200505120900,200505121000,2,5.027
US-TrB,TroutBog,200505120900,200505121000,2.5,4.118
US-TrB,TroutBog,200505120900,200505121000,3,4.115
US-TrB,TroutBog,200505120900,200505121000,4,4
US-TrB,TroutBog,200505120900,200505121000,5,3.737
US-TrB,TroutBog,200505120900,200505121000,6,3.851
US-TrB,TroutBog,200505120900,200505121000,7,3.88
US-TrB,TroutBog,200505121000,200505121100,0,11.372
US-TrB,TroutBog,200505121000,200505121100,1,9.659
US-TrB,TroutBog,200505121000,200505121100,1.5,6.135
US-TrB,TroutBog,200505121000,200505121100,2,4.91
US-TrB,TroutBog,200505121000,200505121100,2.5,4.013
US-TrB,TroutBog,200505121000,200505121100,3,4.078
US-TrB,TroutBog,200505121000,200505121100,4,3.997
US-TrB,TroutBog,200505121000,200505121100,5,3.74
US-TrB,TroutBog,200505121000,200505121100,6,3.851
US-TrB,TroutBog,200505121000,200505121100,7,3.878
US-TrB,TroutBog,200505121100,200505121200,0,11.546
US-TrB,TroutBog,200505121100,200505121200,1,9.646
US-TrB,TroutBog,200505121100,200505121200,1.5,6.319
US-TrB,TroutBog,200505121100,200505121200,2,4.957
US-TrB,TroutBog,200505121100,200505121200,2.5,4.086
US-TrB,TroutBog,200505121100,200505121200,3,4.117
US-TrB,TroutBog,200505121100,200505121200,4,3.997
US-TrB,TroutBog,200505121100,200505121200,5,3.739
US-TrB,TroutBog,200505121100,200505121200,6,3.848
US-TrB,TroutBog,200505121100,200505121200,7,3.877
US-TrB,TroutBog,200505121200,200505121300,0,11.814
US-TrB,TroutBog,200505121200,200505121300,1,9.873
US-TrB,TroutBog,200505121200,200505121300,1.5,6.055
US-TrB,TroutBog,200505121200,200505121300,2,4.847
US-TrB,TroutBog,200505121200,200505121300,2.5,4.076
US-TrB,TroutBog,200505121200,200505121300,3,4.116
US-TrB,TroutBog,200505121200,200505121300,4,3.997
US-TrB,TroutBog,200505121200,200505121300,5,3.737
US-TrB,TroutBog,200505121200,200505121300,6,3.852
US-TrB,TroutBog,200505121200,200505121300,7,3.875
US-TrB,TroutBog,200505121300,200505121400,0,11.971
US-TrB,TroutBog,200505121300,200505121400,1,9.369
US-TrB,TroutBog,200505121300,200505121400,1.5,6.029
US-TrB,TroutBog,200505121300,200505121400,2,4.923
US-TrB,TroutBog,200505121300,200505121400,2.5,4.008
US-TrB,TroutBog,200505121300,200505121400,3,4.087
US-TrB,TroutBog,200505121300,200505121400,4,3.993
US-TrB,TroutBog,200505121300,200505121400,5,3.74
US-TrB,TroutBog,200505121300,200505121400,6,3.842
US-TrB,TroutBog,200505121300,200505121400,7,3.876
US-TrB,TroutBog,200505121400,200505121500,0,12.111
US-TrB,TroutBog,200505121400,200505121500,1,9.492
US-TrB,TroutBog,200505121400,200505121500,1.5,6.138
US-TrB,TroutBog,200505121400,200505121500,2,5.077
US-TrB,TroutBog,200505121400,200505121500,2.5,4.163
US-TrB,TroutBog,200505121400,200505121500,3,4.14
US-TrB,TroutBog,200505121400,200505121500,4,4
US-TrB,TroutBog,200505121400,200505121500,5,3.737
US-TrB,TroutBog,200505121400,200505121500,6,3.84
US-TrB,TroutBog,200505121400,200505121500,7,3.872
US-TrB,TroutBog,200505121500,200505121600,0,12.406
US-TrB,TroutBog,200505121500,200505121600,1,9.391
US-TrB,TroutBog,200505121500,200505121600,1.5,6.174
US-TrB,TroutBog,200505121500,200505121600,2,4.954
US-TrB,TroutBog,200505121500,200505121600,2.5,4.108
US-TrB,TroutBog,200505121500,200505121600,3,4.129
US-TrB,TroutBog,200505121500,200505121600,4,3.997
US-TrB,TroutBog,200505121500,200505121600,5,3.74
US-TrB,TroutBog,200505121500,200505121600,6,3.848
US-TrB,TroutBog,200505121500,200505121600,7,3.877
US-TrB,TroutBog,200505121600,200505121700,0,11.914
US-TrB,TroutBog,200505121600,200505121700,1,9.559
US-TrB,TroutBog,200505121600,200505121700,1.5,6.04
US-TrB,TroutBog,200505121600,200505121700,2,4.915
US-TrB,TroutBog,200505121600,200505121700,2.5,4.049
US-TrB,TroutBog,200505121600,200505121700,3,4.1
US-TrB,TroutBog,200505121600,200505121700,4,3.997
US-TrB,TroutBog,200505121600,200505121700,5,3.74
US-TrB,TroutBog,200505121600,200505121700,6,3.842
US-TrB,TroutBog,200505121600,200505121700,7,3.868
US-TrB,TroutBog,200505121700,200505121800,0,11.542
US-TrB,TroutBog,200505121700,200505121800,1,9.276
US-TrB,TroutBog,200505121700,200505121800,1.5,6.123
US-TrB,TroutBog,200505121700,200505121800,2,4.929
US-TrB,TroutBog,200505121700,200505121800,2.5,4.036
US-TrB,TroutBog,200505121700,200505121800,3,4.094
US-TrB,TroutBog,200505121700,200505121800,4,3.993
US-TrB,TroutBog,200505121700,200505121800,5,3.733
US-TrB,TroutBog,200505121700,200505121800,6,3.854
US-TrB,TroutBog,200505121700,200505121800,7,3.877
US-TrB,TroutBog,200505121800,200505121900,0,11.423
US-TrB,TroutBog,200505121800,200505121900,1,9.364
US-TrB,TroutBog,200505121800,200505121900,1.5,6.2
US-TrB,TroutBog,200505121800,200505121900,2,5.042
US-TrB,TroutBog,200505121800,200505121900,2.5,4.162
US-TrB,TroutBog,200505121800,200505121900,3,4.146
US-TrB,TroutBog,200505121800,200505121900,4,4
US-TrB,TroutBog,200505121800,200505121900,5,3.74
US-TrB,TroutBog,200505121800,200505121900,6,3.855
US-TrB,TroutBog,200505121800,200505121900,7,3.873
US-TrB,TroutBog,200505121900,200505122000,0,11.225
US-TrB,TroutBog,200505121900,200505122000,1,9.472
US-TrB,TroutBog,200505121900,200505122000,1.5,6.17
US-TrB,TroutBog,200505121900,200505122000,2,4.938
US-TrB,TroutBog,200505121900,200505122000,2.5,4.061
US-TrB,TroutBog,200505121900,200505122000,3,4.092
US-TrB,TroutBog,200505121900,200505122000,4,4
US-TrB,TroutBog,200505121900,200505122000,5,3.74
US-TrB,TroutBog,200505121900,200505122000,6,3.847
US-TrB,TroutBog,200505121900,200505122000,7,3.873
US-TrB,TroutBog,200505122000,200505122100,0,11.091
US-TrB,TroutBog,200505122000,200505122100,1,9.553
US-TrB,TroutBog,200505122000,200505122100,1.5,6.061
US-TrB,TroutBog,200505122000,200505122100,2,4.912
US-TrB,TroutBog,200505122000,200505122100,2.5,4.045
US-TrB,TroutBog,200505122000,200505122100,3,4.086
US-TrB,TroutBog,200505122000,200505122100,4,4
US-TrB,TroutBog,200505122000,200505122100,5,3.74
US-TrB,TroutBog,200505122000,200505122100,6,3.845
US-TrB,TroutBog,200505122000,200505122100,7,3.878
US-TrB,TroutBog,200505122100,200505122200,0,10.933
US-TrB,TroutBog,200505122100,200505122200,1,9.8
US-TrB,TroutBog,200505122100,200505122200,1.5,6.157
US-TrB,TroutBog,200505122100,200505122200,2,4.975
US-TrB,TroutBog,200505122100,200505122200,2.5,4.097
US-TrB,TroutBog,200505122100,200505122200,3,4.121
US-TrB,TroutBog,200505122100,200505122200,4,4
US-TrB,TroutBog,200505122100,200505122200,5,3.74
US-TrB,TroutBog,200505122100,200505122200,6,3.836
US-TrB,TroutBog,200505122100,200505122200,7,3.88
US-TrB,TroutBog,200505122200,200505122300,0,10.725
US-TrB,TroutBog,200505122200,200505122300,1,9.938
US-TrB,TroutBog,200505122200,200505122300,1.5,6.238
US-TrB,TroutBog,200505122200,200505122300,2,5.029
US-TrB,TroutBog,200505122200,200505122300,2.5,4.103
US-TrB,TroutBog,200505122200,200505122300,3,4.12
US-TrB,TroutBog,200505122200,200505122300,4,3.997
US-TrB,TroutBog,200505122200,200505122300,5,3.74
US-TrB,TroutBog,200505122200,200505122300,6,3.846
US-TrB,TroutBog,200505122200,200505122300,7,3.871
US-TrB,TroutBog,200505122300,200505130000,0,10.588
US-TrB,TroutBog,200505122300,200505130000,1,9.386
US-TrB,TroutBog,200505122300,200505130000,1.5,6.083
US-TrB,TroutBog,200505122300,200505130000,2,4.947
US-TrB,TroutBog,200505122300,200505130000,2.5,4.095
US-TrB,TroutBog,200505122300,200505130000,3,4.136
US-TrB,TroutBog,200505122300,200505130000,4,3.997
US-TrB,TroutBog,200505122300,200505130000,5,3.74
US-TrB,TroutBog,200505122300,200505130000,6,3.841
US-TrB,TroutBog,200505122300,200505130000,7,3.877
US-TrB,TroutBog,200505130000,200505130100,0,10.457
US-TrB,TroutBog,200505130000,200505130100,1,9.842
US-TrB,TroutBog,200505130000,200505130100,1.5,6.167
US-TrB,TroutBog,200505130000,200505130100,2,4.966
US-TrB,TroutBog,200505130000,200505130100,2.5,4.037
US-TrB,TroutBog,200505130000,200505130100,3,4.093
US-TrB,TroutBog,200505130000,200505130100,4,4
US-TrB,TroutBog,200505130000,200505130100,5,3.737
US-TrB,TroutBog,200505130000,200505130100,6,3.844
US-TrB,TroutBog,200505130000,200505130100,7,3.877
US-TrB,TroutBog,200505130100,200505130200,0,10.322
US-TrB,TroutBog,200505130100,200505130200,1,9.784
US-TrB,TroutBog,200505130100,200505130200,1.5,6.242
US-TrB,TroutBog,200505130100,200505130200,2,4.979
US-TrB,TroutBog,200505130100,200505130200,2.5,4.07
US-TrB,TroutBog,200505130100,200505130200,3,4.114
US-TrB,TroutBog,200505130100,200505130200,4,3.997
US-TrB,TroutBog,200505130100,200505130200,5,3.74
US-TrB,TroutBog,200505130100,200505130200,6,3.863
US-TrB,TroutBog,200505130100,200505130200,7,3.88
US-TrB,TroutBog,200505130200,200505130300,0,10.148
US-TrB,TroutBog,200505130200,200505130300,1,9.426
US-TrB,TroutBog,200505130200,200505130300,1.5,6.203
US-TrB,TroutBog,200505130200,200505130300,2,4.929
US-TrB,TroutBog,200505130200,200505130300,2.5,4.102
US-TrB,TroutBog,200505130200,200505130300,3,4.117
US-TrB,TroutBog,200505130200,200505130300,4,3.997
US-TrB,TroutBog,200505130200,200505130300,5,3.74
US-TrB,TroutBog,200505130200,200505130300,6,3.861
US-TrB,TroutBog,200505130200,200505130300,7,3.878
US-TrB,TroutBog,200505130300,200505130400,0,10.012
US-TrB,TroutBog,200505130300,200505130400,1,9.528
US-TrB,TroutBog,200505130300,200505130400,1.5,6.183
US-TrB,TroutBog,200505130300,200505130400,2,4.975
US-TrB,TroutBog,200505130300,200505130400,2.5,4.101
US-TrB,TroutBog,200505130300,200505130400,3,4.118
US-TrB,TroutBog,200505130300,200505130400,4,3.996
US-TrB,TroutBog,200505130300,200505130400,5,3.74
US-TrB,TroutBog,200505130300,200505130400,6,3.85
US-TrB,TroutBog,200505130300,200505130400,7,3.873
US-TrB,TroutBog,200505130400,200505130500,0,9.859
US-TrB,TroutBog,200505130400,200505130500,1,9.659
US-TrB,TroutBog,200505130400,200505130500,1.5,6.3
US-TrB,TroutBog,200505130400,200505130500,2,4.947
US-TrB,TroutBog,200505130400,200505130500,2.5,4.099
US-TrB,TroutBog,200505130400,200505130500,3,4.119
US-TrB,TroutBog,200505130400,200505130500,4,3.994
US-TrB,TroutBog,200505130400,200505130500,5,3.74
US-TrB,TroutBog,200505130400,200505130500,6,3.85
US-TrB,TroutBog,200505130400,200505130500,7,3.877
US-TrB,TroutBog,200505130500,200505130600,0,9.724
US-TrB,TroutBog,200505130500,200505130600,1,9.58
US-TrB,TroutBog,200505130500,200505130600,1.5,6.136
US-TrB,TroutBog,200505130500,200505130600,2,4.954
US-TrB,TroutBog,200505130500,200505130600,2.5,4.105
US-TrB,TroutBog,200505130500,200505130600,3,4.134
US-TrB,TroutBog,200505130500,200505130600,4,4
US-TrB,TroutBog,200505130500,200505130600,5,3.736
US-TrB,TroutBog,200505130500,200505130600,6,3.864
US-TrB,TroutBog,200505130500,200505130600,7,3.878
US-TrB,TroutBog,200505130600,200505130700,0,9.622
US-TrB,TroutBog,200505130600,200505130700,1,9.548
US-TrB,TroutBog,200505130600,200505130700,1.5,6.241
US-TrB,TroutBog,200505130600,200505130700,2,5.002
US-TrB,TroutBog,200505130600,200505130700,2.5,4.077
US-TrB,TroutBog,200505130600,200505130700,3,4.108
US-TrB,TroutBog,200505130600,200505130700,4,4
US-TrB,TroutBog,200505130600,200505130700,5,3.734
US-TrB,TroutBog,200505130600,200505130700,6,3.851
US-TrB,TroutBog,200505130600,200505130700,7,3.872
US-TrB,TroutBog,200505130700,200505130800,0,9.568
US-TrB,TroutBog,200505130700,200505130800,1,9.381
US-TrB,TroutBog,200505130700,200505130800,1.5,6.312
US-TrB,TroutBog,200505130700,200505130800,2,5
US-TrB,TroutBog,200505130700,200505130800,2.5,4.138
US-TrB,TroutBog,200505130700,200505130800,3,4.132
US-TrB,TroutBog,200505130700,200505130800,4,4
US-TrB,TroutBog,200505130700,200505130800,5,3.74
US-TrB,TroutBog,200505130700,200505130800,6,3.856
US-TrB,TroutBog,200505130700,200505130800,7,3.88
US-TrB,TroutBog,200505130800,200505130900,0,9.541
US-TrB,TroutBog,200505130800,200505130900,1,9.504
US-TrB,TroutBog,200505130800,200505130900,1.5,6.254
US-TrB,TroutBog,200505130800,200505130900,2,5.049
US-TrB,TroutBog,200505130800,200505130900,2.5,4.132
US-TrB,TroutBog,200505130800,200505130900,3,4.13
US-TrB,TroutBog,200505130800,200505130900,4,4
US-TrB,TroutBog,200505130800,200505130900,5,3.739
US-TrB,TroutBog,200505130800,200505130900,6,3.857
US-TrB,TroutBog,200505130800,200505130900,7,3.88
US-TrB,TroutBog,200505130900,200505131000,0,9.519
US-TrB,TroutBog,200505130900,200505131000,1,9.528
US-TrB,TroutBog,200505130900,200505131000,1.5,6.341
US-TrB,TroutBog,200505130900,200505131000,2,4.933
US-TrB,TroutBog,200505130900,200505131000,2.5,4.089
US-TrB,TroutBog,200505130900,200505131000,3,4.126
US-TrB,TroutBog,200505130900,200505131000,4,4
US-TrB,TroutBog,200505130900,200505131000,5,3.737
US-TrB,TroutBog,200505130900,200505131000,6,3.855
US-TrB,TroutBog,200505130900,200505131000,7,3.875
US-TrB,TroutBog,200505131000,200505131100,0,9.503
US-TrB,TroutBog,200505131000,200505131100,1,9.509
US-TrB,TroutBog,200505131000,200505131100,1.5,6.377
US-TrB,TroutBog,200505131000,200505131100,2,4.985
US-TrB,TroutBog,200505131000,200505131100,2.5,4.085
US-TrB,TroutBog,200505131000,200505131100,3,4.116
US-TrB,TroutBog,200505131000,200505131100,4,3.997
US-TrB,TroutBog,200505131000,200505131100,5,3.74
US-TrB,TroutBog,200505131000,200505131100,6,3.861
US-TrB,TroutBog,200505131000,200505131100,7,3.877
US-TrB,TroutBog,200505131100,200505131200,0,9.564
US-TrB,TroutBog,200505131100,200505131200,1,9.5
US-TrB,TroutBog,200505131100,200505131200,1.5,6.414
US-TrB,TroutBog,200505131100,200505131200,2,4.991
US-TrB,TroutBog,200505131100,200505131200,2.5,4.102
US-TrB,TroutBog,200505131100,200505131200,3,4.132
US-TrB,TroutBog,200505131100,200505131200,4,4
US-TrB,TroutBog,200505131100,200505131200,5,3.74
US-TrB,TroutBog,200505131100,200505131200,6,3.848
US-TrB,TroutBog,200505131100,200505131200,7,3.878
US-TrB,TroutBog,200505131200,200505131300,0,9.85
US-TrB,TroutBog,200505131200,200505131300,1,9.528
US-TrB,TroutBog,200505131200,200505131300,1.5,6.255
US-TrB,TroutBog,200505131200,200505131300,2,5.04
US-TrB,TroutBog,200505131200,200505131300,2.5,4.145
US-TrB,TroutBog,200505131200,200505131300,3,4.148
US-TrB,TroutBog,200505131200,200505131300,4,4
US-TrB,TroutBog,200505131200,200505131300,5,3.74
US-TrB,TroutBog,200505131200,200505131300,6,3.844
US-TrB,TroutBog,200505131200,200505131300,7,3.878
US-TrB,TroutBog,200505131300,200505131400,0,9.91
US-TrB,TroutBog,200505131300,200505131400,1,9.416
US-TrB,TroutBog,200505131300,200505131400,1.5,6.527
US-TrB,TroutBog,200505131300,200505131400,2,5.009
US-TrB,TroutBog,200505131300,200505131400,2.5,4.045
US-TrB,TroutBog,200505131300,200505131400,3,4.094
US-TrB,TroutBog,200505131300,200505131400,4,3.993
US-TrB,TroutBog,200505131300,200505131400,5,3.737
US-TrB,TroutBog,200505131300,200505131400,6,3.859
US-TrB,TroutBog,200505131300,200505131400,7,3.877
US-TrB,TroutBog,200505131400,200505131500,0,9.811
US-TrB,TroutBog,200505131400,200505131500,1,9.413
US-TrB,TroutBog,200505131400,200505131500,1.5,6.263
US-TrB,TroutBog,200505131400,200505131500,2,5.085
US-TrB,TroutBog,200505131400,200505131500,2.5,4.199
US-TrB,TroutBog,200505131400,200505131500,3,4.161
US-TrB,TroutBog,200505131400,200505131500,4,4
US-TrB,TroutBog,200505131400,200505131500,5,3.74
US-TrB,TroutBog,200505131400,200505131500,6,3.844
US-TrB,TroutBog,200505131400,200505131500,7,3.878
US-TrB,TroutBog,200505131500,200505131600,0,9.793
US-TrB,TroutBog,200505131500,200505131600,1,9.345
US-TrB,TroutBog,200505131500,200505131600,1.5,6.505
US-TrB,TroutBog,200505131500,200505131600,2,4.99
US-TrB,TroutBog,200505131500,200505131600,2.5,4.059
US-TrB,TroutBog,200505131500,200505131600,3,4.119
US-TrB,TroutBog,200505131500,200505131600,4,4
US-TrB,TroutBog,200505131500,200505131600,5,3.74
US-TrB,TroutBog,200505131500,200505131600,6,3.857
US-TrB,TroutBog,200505131500,200505131600,7,3.872
US-TrB,TroutBog,200505131600,200505131700,0,9.737
US-TrB,TroutBog,200505131600,200505131700,1,9.415
US-TrB,TroutBog,200505131600,200505131700,1.5,6.299
US-TrB,TroutBog,200505131600,200505131700,2,5.007
US-TrB,TroutBog,200505131600,200505131700,2.5,4.082
US-TrB,TroutBog,200505131600,200505131700,3,4.12
US-TrB,TroutBog,200505131600,200505131700,4,3.993
US-TrB,TroutBog,200505131600,200505131700,5,3.74
US-TrB,TroutBog,200505131600,200505131700,6,3.846
US-TrB,TroutBog,200505131600,200505131700,7,3.877
US-TrB,TroutBog,200505131700,200505131800,0,9.702
US-TrB,TroutBog,200505131700,200505131800,1,9.361
US-TrB,TroutBog,200505131700,200505131800,1.5,6.436
US-TrB,TroutBog,200505131700,200505131800,2,4.985
US-TrB,TroutBog,200505131700,200505131800,2.5,4.102
US-TrB,TroutBog,200505131700,200505131800,3,4.127
US-TrB,TroutBog,200505131700,200505131800,4,3.994
US-TrB,TroutBog,200505131700,200505131800,5,3.74
US-TrB,TroutBog,200505131700,200505131800,6,3.854
US-TrB,TroutBog,200505131700,200505131800,7,3.88
US-TrB,TroutBog,200505131800,200505131900,0,9.64
US-TrB,TroutBog,200505131800,200505131900,1,9.327
US-TrB,TroutBog,200505131800,200505131900,1.5,6.313
US-TrB,TroutBog,200505131800,200505131900,2,5.064
US-TrB,TroutBog,200505131800,200505131900,2.5,4.211
US-TrB,TroutBog,200505131800,200505131900,3,4.167
US-TrB,TroutBog,200505131800,200505131900,4,4
US-TrB,TroutBog,200505131800,200505131900,5,3.74
US-TrB,TroutBog,200505131800,200505131900,6,3.845
