SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-TrB,TroutBog,200602231500,200602231600,2.5,2.847
US-TrB,TroutBog,200602231500,200602231600,3,3.432
US-TrB,TroutBog,200602231500,200602231600,4,3.521
US-TrB,TroutBog,200602231500,200602231600,5,3.17
US-TrB,TroutBog,200602231500,200602231600,6,3.685
US-TrB,TroutBog,200602231500,200602231600,7,3.63
US-TrB,TroutBog,200602231600,200602231700,0,-0.733
US-TrB,TroutBog,200602231600,200602231700,1,1.367
US-TrB,TroutBog,200602231600,200602231700,1.5,2.277
US-TrB,TroutBog,200602231600,200602231700,2,2.688
US-TrB,TroutBog,200602231600,200602231700,2.5,2.85
US-TrB,TroutBog,200602231600,200602231700,3,3.436
US-TrB,TroutBog,200602231600,200602231700,4,3.527
US-TrB,TroutBog,200602231600,200602231700,5,3.173
US-TrB,TroutBog,200602231600,200602231700,6,3.69
US-TrB,TroutBog,200602231600,200602231700,7,3.63
US-TrB,TroutBog,200602231700,200602231800,0,-0.73
US-TrB,TroutBog,200602231700,200602231800,1,1.362
US-TrB,TroutBog,200602231700,200602231800,1.5,2.277
US-TrB,TroutBog,200602231700,200602231800,2,2.683
US-TrB,TroutBog,200602231700,200602231800,2.5,2.85
US-TrB,TroutBog,200602231700,200602231800,3,3.442
US-TrB,TroutBog,200602231700,200602231800,4,3.527
US-TrB,TroutBog,200602231700,200602231800,5,3.167
US-TrB,TroutBog,200602231700,200602231800,6,3.682
US-TrB,TroutBog,200602231700,200602231800,7,3.63
US-TrB,TroutBog,200602231800,200602231900,0,-0.73
US-TrB,TroutBog,200602231800,200602231900,1,1.365
US-TrB,TroutBog,200602231800,200602231900,1.5,2.269
US-TrB,TroutBog,200602231800,200602231900,2,2.683
US-TrB,TroutBog,200602231800,200602231900,2.5,2.85
US-TrB,TroutBog,200602231800,200602231900,3,3.442
US-TrB,TroutBog,200602231800,200602231900,4,3.529
US-TrB,TroutBog,200602231800,200602231900,5,3.173
US-TrB,TroutBog,200602231800,200602231900,6,3.677
US-TrB,TroutBog,200602231800,200602231900,7,3.63
US-TrB,TroutBog,200602231900,200602232000,0,-0.73
US-TrB,TroutBog,200602231900,200602232000,1,1.371
US-TrB,TroutBog,200602231900,200602232000,1.5,2.277
US-TrB,TroutBog,200602231900,200602232000,2,2.677
US-TrB,TroutBog,200602231900,200602232000,2.5,2.85
US-TrB,TroutBog,200602231900,200602232000,3,3.432
US-TrB,TroutBog,200602231900,200602232000,4,3.533
US-TrB,TroutBog,200602231900,200602232000,5,3.17
US-TrB,TroutBog,200602231900,200602232000,6,3.683
US-TrB,TroutBog,200602231900,200602232000,7,3.63
US-TrB,TroutBog,200602232000,200602232100,0,-0.725
US-TrB,TroutBog,200602232000,200602232100,1,1.373
US-TrB,TroutBog,200602232000,200602232100,1.5,2.276
US-TrB,TroutBog,200602232000,200602232100,2,2.68
US-TrB,TroutBog,200602232000,200602232100,2.5,2.85
US-TrB,TroutBog,200602232000,200602232100,3,3.442
US-TrB,TroutBog,200602232000,200602232100,4,3.537
US-TrB,TroutBog,200602232000,200602232100,5,3.17
US-TrB,TroutBog,200602232000,200602232100,6,3.683
US-TrB,TroutBog,200602232000,200602232100,7,3.63
US-TrB,TroutBog,200602232100,200602232200,0,-0.73
US-TrB,TroutBog,200602232100,200602232200,1,1.373
US-TrB,TroutBog,200602232100,200602232200,1.5,2.274
US-TrB,TroutBog,200602232100,200602232200,2,2.678
US-TrB,TroutBog,200602232100,200602232200,2.5,2.85
US-TrB,TroutBog,200602232100,200602232200,3,3.438
US-TrB,TroutBog,200602232100,200602232200,4,3.529
US-TrB,TroutBog,200602232100,200602232200,5,3.17
US-TrB,TroutBog,200602232100,200602232200,6,3.692
US-TrB,TroutBog,200602232100,200602232200,7,3.63
US-TrB,TroutBog,200602232200,200602232300,0,-0.73
US-TrB,TroutBog,200602232200,200602232300,1,1.369
US-TrB,TroutBog,200602232200,200602232300,1.5,2.273
US-TrB,TroutBog,200602232200,200602232300,2,2.678
US-TrB,TroutBog,200602232200,200602232300,2.5,2.85
US-TrB,TroutBog,200602232200,200602232300,3,3.436
US-TrB,TroutBog,200602232200,200602232300,4,3.522
US-TrB,TroutBog,200602232200,200602232300,5,3.17
US-TrB,TroutBog,200602232200,200602232300,6,3.692
US-TrB,TroutBog,200602232200,200602232300,7,3.63
US-TrB,TroutBog,200602232300,200602240000,0,-0.742
US-TrB,TroutBog,200602232300,200602240000,1,1.362
US-TrB,TroutBog,200602232300,200602240000,1.5,2.27
US-TrB,TroutBog,200602232300,200602240000,2,2.679
US-TrB,TroutBog,200602232300,200602240000,2.5,2.85
US-TrB,TroutBog,200602232300,200602240000,3,3.446
US-TrB,TroutBog,200602232300,200602240000,4,3.534
US-TrB,TroutBog,200602232300,200602240000,5,3.17
US-TrB,TroutBog,200602232300,200602240000,6,3.696
US-TrB,TroutBog,200602232300,200602240000,7,3.63
US-TrB,TroutBog,200602240000,200602240100,0,-0.778
US-TrB,TroutBog,200602240000,200602240100,1,1.364
US-TrB,TroutBog,200602240000,200602240100,1.5,2.273
US-TrB,TroutBog,200602240000,200602240100,2,2.67
US-TrB,TroutBog,200602240000,200602240100,2.5,2.85
US-TrB,TroutBog,200602240000,200602240100,3,3.427
US-TrB,TroutBog,200602240000,200602240100,4,3.527
US-TrB,TroutBog,200602240000,200602240100,5,3.173
US-TrB,TroutBog,200602240000,200602240100,6,3.68
US-TrB,TroutBog,200602240000,200602240100,7,3.63
US-TrB,TroutBog,200602240100,200602240200,0,-0.814
US-TrB,TroutBog,200602240100,200602240200,1,1.365
US-TrB,TroutBog,200602240100,200602240200,1.5,2.273
US-TrB,TroutBog,200602240100,200602240200,2,2.678
US-TrB,TroutBog,200602240100,200602240200,2.5,2.85
US-TrB,TroutBog,200602240100,200602240200,3,3.435
US-TrB,TroutBog,200602240100,200602240200,4,3.533
US-TrB,TroutBog,200602240100,200602240200,5,3.17
US-TrB,TroutBog,200602240100,200602240200,6,3.688
US-TrB,TroutBog,200602240100,200602240200,7,3.63
US-TrB,TroutBog,200602240200,200602240300,0,-0.857
US-TrB,TroutBog,200602240200,200602240300,1,1.363
US-TrB,TroutBog,200602240200,200602240300,1.5,2.263
US-TrB,TroutBog,200602240200,200602240300,2,2.675
US-TrB,TroutBog,200602240200,200602240300,2.5,2.85
US-TrB,TroutBog,200602240200,200602240300,3,3.433
US-TrB,TroutBog,200602240200,200602240300,4,3.523
US-TrB,TroutBog,200602240200,200602240300,5,3.17
US-TrB,TroutBog,200602240200,200602240300,6,3.69
US-TrB,TroutBog,200602240200,200602240300,7,3.63
US-TrB,TroutBog,200602240300,200602240400,0,-0.902
US-TrB,TroutBog,200602240300,200602240400,1,1.358
US-TrB,TroutBog,200602240300,200602240400,1.5,2.27
US-TrB,TroutBog,200602240300,200602240400,2,2.668
US-TrB,TroutBog,200602240300,200602240400,2.5,2.847
US-TrB,TroutBog,200602240300,200602240400,3,3.44
US-TrB,TroutBog,200602240300,200602240400,4,3.536
US-TrB,TroutBog,200602240300,200602240400,5,3.17
US-TrB,TroutBog,200602240300,200602240400,6,3.694
US-TrB,TroutBog,200602240300,200602240400,7,3.63
US-TrB,TroutBog,200602240400,200602240500,0,-0.939
US-TrB,TroutBog,200602240400,200602240500,1,1.357
US-TrB,TroutBog,200602240400,200602240500,1.5,2.273
US-TrB,TroutBog,200602240400,200602240500,2,2.662
US-TrB,TroutBog,200602240400,200602240500,2.5,2.85
US-TrB,TroutBog,200602240400,200602240500,3,3.439
US-TrB,TroutBog,200602240400,200602240500,4,3.529
US-TrB,TroutBog,200602240400,200602240500,5,3.173
US-TrB,TroutBog,200602240400,200602240500,6,3.692
US-TrB,TroutBog,200602240400,200602240500,7,3.63
US-TrB,TroutBog,200602240500,200602240600,0,-0.981
US-TrB,TroutBog,200602240500,200602240600,1,1.355
US-TrB,TroutBog,200602240500,200602240600,1.5,2.257
US-TrB,TroutBog,200602240500,200602240600,2,2.674
US-TrB,TroutBog,200602240500,200602240600,2.5,2.849
US-TrB,TroutBog,200602240500,200602240600,3,3.433
US-TrB,TroutBog,200602240500,200602240600,4,3.531
US-TrB,TroutBog,200602240500,200602240600,5,3.17
US-TrB,TroutBog,200602240500,200602240600,6,3.694
US-TrB,TroutBog,200602240500,200602240600,7,3.63
US-TrB,TroutBog,200602240600,200602240700,0,-1.035
US-TrB,TroutBog,200602240600,200602240700,1,1.36
US-TrB,TroutBog,200602240600,200602240700,1.5,2.274
US-TrB,TroutBog,200602240600,200602240700,2,2.663
US-TrB,TroutBog,200602240600,200602240700,2.5,2.847
US-TrB,TroutBog,200602240600,200602240700,3,3.44
US-TrB,TroutBog,200602240600,200602240700,4,3.537
US-TrB,TroutBog,200602240600,200602240700,5,3.17
US-TrB,TroutBog,200602240600,200602240700,6,3.7
US-TrB,TroutBog,200602240600,200602240700,7,3.63
US-TrB,TroutBog,200602240700,200602240800,0,-1.08
US-TrB,TroutBog,200602240700,200602240800,1,1.364
US-TrB,TroutBog,200602240700,200602240800,1.5,2.269
US-TrB,TroutBog,200602240700,200602240800,2,2.662
US-TrB,TroutBog,200602240700,200602240800,2.5,2.844
US-TrB,TroutBog,200602240700,200602240800,3,3.443
US-TrB,TroutBog,200602240700,200602240800,4,3.531
US-TrB,TroutBog,200602240700,200602240800,5,3.173
US-TrB,TroutBog,200602240700,200602240800,6,3.684
US-TrB,TroutBog,200602240700,200602240800,7,3.63
US-TrB,TroutBog,200602240800,200602240900,0,-1.11
US-TrB,TroutBog,200602240800,200602240900,1,1.367
US-TrB,TroutBog,200602240800,200602240900,1.5,2.267
US-TrB,TroutBog,200602240800,200602240900,2,2.669
US-TrB,TroutBog,200602240800,200602240900,2.5,2.85
US-TrB,TroutBog,200602240800,200602240900,3,3.43
US-TrB,TroutBog,200602240800,200602240900,4,3.521
US-TrB,TroutBog,200602240800,200602240900,5,3.17
US-TrB,TroutBog,200602240800,200602240900,6,3.687
US-TrB,TroutBog,200602240800,200602240900,7,3.63
US-TrB,TroutBog,200602240900,200602241000,0,-1.15
US-TrB,TroutBog,200602240900,200602241000,1,1.356
US-TrB,TroutBog,200602240900,200602241000,1.5,2.266
US-TrB,TroutBog,200602240900,200602241000,2,2.662
US-TrB,TroutBog,200602240900,200602241000,2.5,2.85
US-TrB,TroutBog,200602240900,200602241000,3,3.425
US-TrB,TroutBog,200602240900,200602241000,4,3.537
US-TrB,TroutBog,200602240900,200602241000,5,3.17
US-TrB,TroutBog,200602240900,200602241000,6,3.69
US-TrB,TroutBog,200602240900,200602241000,7,3.63
US-TrB,TroutBog,200602241000,200602241100,0,-1.17
US-TrB,TroutBog,200602241000,200602241100,1,1.352
US-TrB,TroutBog,200602241000,200602241100,1.5,2.27
US-TrB,TroutBog,200602241000,200602241100,2,2.668
US-TrB,TroutBog,200602241000,200602241100,2.5,2.849
US-TrB,TroutBog,200602241000,200602241100,3,3.419
US-TrB,TroutBog,200602241000,200602241100,4,3.53
US-TrB,TroutBog,200602241000,200602241100,5,3.17
US-TrB,TroutBog,200602241000,200602241100,6,3.69
US-TrB,TroutBog,200602241000,200602241100,7,3.63
US-TrB,TroutBog,200602241100,200602241200,0,-1.173
US-TrB,TroutBog,200602241100,200602241200,1,1.353
US-TrB,TroutBog,200602241100,200602241200,1.5,2.269
US-TrB,TroutBog,200602241100,200602241200,2,2.669
US-TrB,TroutBog,200602241100,200602241200,2.5,2.847
US-TrB,TroutBog,200602241100,200602241200,3,3.433
US-TrB,TroutBog,200602241100,200602241200,4,3.54
US-TrB,TroutBog,200602241100,200602241200,5,3.17
US-TrB,TroutBog,200602241100,200602241200,6,3.696
US-TrB,TroutBog,200602241100,200602241200,7,3.63
US-TrB,TroutBog,200602241200,200602241300,0,-1.179
US-TrB,TroutBog,200602241200,200602241300,1,1.36
US-TrB,TroutBog,200602241200,200602241300,1.5,2.257
US-TrB,TroutBog,200602241200,200602241300,2,2.656
US-TrB,TroutBog,200602241200,200602241300,2.5,2.85
US-TrB,TroutBog,200602241200,200602241300,3,3.435
US-TrB,TroutBog,200602241200,200602241300,4,3.535
US-TrB,TroutBog,200602241200,200602241300,5,3.17
US-TrB,TroutBog,200602241200,200602241300,6,3.691
US-TrB,TroutBog,200602241200,200602241300,7,3.63
US-TrB,TroutBog,200602241300,200602241400,0,-1.173
US-TrB,TroutBog,200602241300,200602241400,1,1.356
US-TrB,TroutBog,200602241300,200602241400,1.5,2.264
US-TrB,TroutBog,200602241300,200602241400,2,2.659
US-TrB,TroutBog,200602241300,200602241400,2.5,2.85
US-TrB,TroutBog,200602241300,200602241400,3,3.434
US-TrB,TroutBog,200602241300,200602241400,4,3.532
US-TrB,TroutBog,200602241300,200602241400,5,3.17
US-TrB,TroutBog,200602241300,200602241400,6,3.687
US-TrB,TroutBog,200602241300,200602241400,7,3.63
US-TrB,TroutBog,200602241400,200602241500,0,-1.17
US-TrB,TroutBog,200602241400,200602241500,1,1.364
US-TrB,TroutBog,200602241400,200602241500,1.5,2.253
US-TrB,TroutBog,200602241400,200602241500,2,2.659
US-TrB,TroutBog,200602241400,200602241500,2.5,2.85
US-TrB,TroutBog,200602241400,200602241500,3,3.428
US-TrB,TroutBog,200602241400,200602241500,4,3.527
US-TrB,TroutBog,200602241400,200602241500,5,3.17
US-TrB,TroutBog,200602241400,200602241500,6,3.689
US-TrB,TroutBog,200602241400,200602241500,7,3.63
US-TrB,TroutBog,200602241500,200602241600,0,-1.164
US-TrB,TroutBog,200602241500,200602241600,1,1.358
US-TrB,TroutBog,200602241500,200602241600,1.5,2.257
US-TrB,TroutBog,200602241500,200602241600,2,2.66
US-TrB,TroutBog,200602241500,200602241600,2.5,2.846
US-TrB,TroutBog,200602241500,200602241600,3,3.432
US-TrB,TroutBog,200602241500,200602241600,4,3.529
US-TrB,TroutBog,200602241500,200602241600,5,3.177
US-TrB,TroutBog,200602241500,200602241600,6,3.689
US-TrB,TroutBog,200602241500,200602241600,7,3.63
US-TrB,TroutBog,200602241600,200602241700,0,-1.123
US-TrB,TroutBog,200602241600,200602241700,1,1.361
US-TrB,TroutBog,200602241600,200602241700,1.5,2.263
US-TrB,TroutBog,200602241600,200602241700,2,2.66
US-TrB,TroutBog,200602241600,200602241700,2.5,2.844
US-TrB,TroutBog,200602241600,200602241700,3,3.42
US-TrB,TroutBog,200602241600,200602241700,4,3.543
US-TrB,TroutBog,200602241600,200602241700,5,3.17
US-TrB,TroutBog,200602241600,200602241700,6,3.685
US-TrB,TroutBog,200602241600,200602241700,7,3.63
US-TrB,TroutBog,200602241700,200602241800,0,-1.112
US-TrB,TroutBog,200602241700,200602241800,1,1.355
US-TrB,TroutBog,200602241700,200602241800,1.5,2.244
US-TrB,TroutBog,200602241700,200602241800,2,2.655
US-TrB,TroutBog,200602241700,200602241800,2.5,2.846
US-TrB,TroutBog,200602241700,200602241800,3,3.434
US-TrB,TroutBog,200602241700,200602241800,4,3.525
US-TrB,TroutBog,200602241700,200602241800,5,3.173
US-TrB,TroutBog,200602241700,200602241800,6,3.688
US-TrB,TroutBog,200602241700,200602241800,7,3.63
US-TrB,TroutBog,200602241800,200602241900,0,-1.081
US-TrB,TroutBog,200602241800,200602241900,1,1.347
US-TrB,TroutBog,200602241800,200602241900,1.5,2.254
US-TrB,TroutBog,200602241800,200602241900,2,2.65
US-TrB,TroutBog,200602241800,200602241900,2.5,2.844
US-TrB,TroutBog,200602241800,200602241900,3,3.435
US-TrB,TroutBog,200602241800,200602241900,4,3.526
US-TrB,TroutBog,200602241800,200602241900,5,3.167
US-TrB,TroutBog,200602241800,200602241900,6,3.687
US-TrB,TroutBog,200602241800,200602241900,7,3.63
US-TrB,TroutBog,200602241900,200602242000,0,-1.051
US-TrB,TroutBog,200602241900,200602242000,1,1.349
US-TrB,TroutBog,200602241900,200602242000,1.5,2.259
US-TrB,TroutBog,200602241900,200602242000,2,2.646
US-TrB,TroutBog,200602241900,200602242000,2.5,2.847
US-TrB,TroutBog,200602241900,200602242000,3,3.428
US-TrB,TroutBog,200602241900,200602242000,4,3.539
US-TrB,TroutBog,200602241900,200602242000,5,3.17
US-TrB,TroutBog,200602241900,200602242000,6,3.686
US-TrB,TroutBog,200602241900,200602242000,7,3.63
US-TrB,TroutBog,200602242000,200602242100,0,-1.027
US-TrB,TroutBog,200602242000,200602242100,1,1.361
US-TrB,TroutBog,200602242000,200602242100,1.5,2.241
US-TrB,TroutBog,200602242000,200602242100,2,2.656
US-TrB,TroutBog,200602242000,200602242100,2.5,2.85
US-TrB,TroutBog,200602242000,200602242100,3,3.404
US-TrB,TroutBog,200602242000,200602242100,4,3.534
US-TrB,TroutBog,200602242000,200602242100,5,3.17
US-TrB,TroutBog,200602242000,200602242100,6,3.687
US-TrB,TroutBog,200602242000,200602242100,7,3.63
US-TrB,TroutBog,200602242100,200602242200,0,-0.993
US-TrB,TroutBog,200602242100,200602242200,1,1.357
US-TrB,TroutBog,200602242100,200602242200,1.5,2.247
US-TrB,TroutBog,200602242100,200602242200,2,2.643
US-TrB,TroutBog,200602242100,200602242200,2.5,2.849
US-TrB,TroutBog,200602242100,200602242200,3,3.414
US-TrB,TroutBog,200602242100,200602242200,4,3.53
US-TrB,TroutBog,200602242100,200602242200,5,3.17
US-TrB,TroutBog,200602242100,200602242200,6,3.69
US-TrB,TroutBog,200602242100,200602242200,7,3.63
US-TrB,TroutBog,200602242200,200602242300,0,-0.979
US-TrB,TroutBog,200602242200,200602242300,1,1.343
US-TrB,TroutBog,200602242200,200602242300,1.5,2.257
US-TrB,TroutBog,200602242200,200602242300,2,2.653
US-TrB,TroutBog,200602242200,200602242300,2.5,2.844
US-TrB,TroutBog,200602242200,200602242300,3,3.409
US-TrB,TroutBog,200602242200,200602242300,4,3.527
US-TrB,TroutBog,200602242200,200602242300,5,3.17
US-TrB,TroutBog,200602242200,200602242300,6,3.69
US-TrB,TroutBog,200602242200,200602242300,7,3.63
US-TrB,TroutBog,200602242300,200602250000,0,-0.946
US-TrB,TroutBog,200602242300,200602250000,1,1.337
US-TrB,TroutBog,200602242300,200602250000,1.5,2.254
US-TrB,TroutBog,200602242300,200602250000,2,2.647
US-TrB,TroutBog,200602242300,200602250000,2.5,2.843
US-TrB,TroutBog,200602242300,200602250000,3,3.401
US-TrB,TroutBog,200602242300,200602250000,4,3.533
US-TrB,TroutBog,200602242300,200602250000,5,3.173
US-TrB,TroutBog,200602242300,200602250000,6,3.692
US-TrB,TroutBog,200602242300,200602250000,7,3.63
US-TrB,TroutBog,200602250000,200602250100,0,-0.92
US-TrB,TroutBog,200602250000,200602250100,1,1.345
US-TrB,TroutBog,200602250000,200602250100,1.5,2.256
US-TrB,TroutBog,200602250000,200602250100,2,2.653
US-TrB,TroutBog,200602250000,200602250100,2.5,2.837
US-TrB,TroutBog,200602250000,200602250100,3,3.393
US-TrB,TroutBog,200602250000,200602250100,4,3.529
US-TrB,TroutBog,200602250000,200602250100,5,3.17
US-TrB,TroutBog,200602250000,200602250100,6,3.698
US-TrB,TroutBog,200602250000,200602250100,7,3.63
US-TrB,TroutBog,200602250100,200602250200,0,-0.919
US-TrB,TroutBog,200602250100,200602250200,1,1.35
US-TrB,TroutBog,200602250100,200602250200,1.5,2.239
US-TrB,TroutBog,200602250100,200602250200,2,2.646
US-TrB,TroutBog,200602250100,200602250200,2.5,2.846
US-TrB,TroutBog,200602250100,200602250200,3,3.393
US-TrB,TroutBog,200602250100,200602250200,4,3.537
US-TrB,TroutBog,200602250100,200602250200,5,3.167
US-TrB,TroutBog,200602250100,200602250200,6,3.69
US-TrB,TroutBog,200602250100,200602250200,7,3.63
US-TrB,TroutBog,200602250200,200602250300,0,-0.883
US-TrB,TroutBog,200602250200,200602250300,1,1.34
US-TrB,TroutBog,200602250200,200602250300,1.5,2.243
US-TrB,TroutBog,200602250200,200602250300,2,2.642
US-TrB,TroutBog,200602250200,200602250300,2.5,2.827
US-TrB,TroutBog,200602250200,200602250300,3,3.39
US-TrB,TroutBog,200602250200,200602250300,4,3.534
US-TrB,TroutBog,200602250200,200602250300,5,3.171
US-TrB,TroutBog,200602250200,200602250300,6,3.678
US-TrB,TroutBog,200602250200,200602250300,7,3.63
US-TrB,TroutBog,200602250300,200602250400,0,-0.861
US-TrB,TroutBog,200602250300,200602250400,1,1.342
US-TrB,TroutBog,200602250300,200602250400,1.5,2.248
US-TrB,TroutBog,200602250300,200602250400,2,2.643
US-TrB,TroutBog,200602250300,200602250400,2.5,2.829
US-TrB,TroutBog,200602250300,200602250400,3,3.39
US-TrB,TroutBog,200602250300,200602250400,4,3.531
US-TrB,TroutBog,200602250300,200602250400,5,3.176
US-TrB,TroutBog,200602250300,200602250400,6,3.685
US-TrB,TroutBog,200602250300,200602250400,7,3.63
US-TrB,TroutBog,200602250400,200602250500,0,-0.86
US-TrB,TroutBog,200602250400,200602250500,1,1.348
US-TrB,TroutBog,200602250400,200602250500,1.5,2.241
US-TrB,TroutBog,200602250400,200602250500,2,2.647
US-TrB,TroutBog,200602250400,200602250500,2.5,2.827
US-TrB,TroutBog,200602250400,200602250500,3,3.39
US-TrB,TroutBog,200602250400,200602250500,4,3.528
US-TrB,TroutBog,200602250400,200602250500,5,3.17
US-TrB,TroutBog,200602250400,200602250500,6,3.69
US-TrB,TroutBog,200602250400,200602250500,7,3.63
US-TrB,TroutBog,200602250500,200602250600,0,-0.86
US-TrB,TroutBog,200602250500,200602250600,1,1.337
US-TrB,TroutBog,200602250500,200602250600,1.5,2.242
US-TrB,TroutBog,200602250500,200602250600,2,2.645
US-TrB,TroutBog,200602250500,200602250600,2.5,2.828
US-TrB,TroutBog,200602250500,200602250600,3,3.39
US-TrB,TroutBog,200602250500,200602250600,4,3.535
US-TrB,TroutBog,200602250500,200602250600,5,3.17
US-TrB,TroutBog,200602250500,200602250600,6,3.697
US-TrB,TroutBog,200602250500,200602250600,7,3.63
US-TrB,TroutBog,200602250600,200602250700,0,-0.844
US-TrB,TroutBog,200602250600,200602250700,1,1.34
US-TrB,TroutBog,200602250600,200602250700,1.5,2.232
US-TrB,TroutBog,200602250600,200602250700,2,2.652
US-TrB,TroutBog,200602250600,200602250700,2.5,2.83
