SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Fal,FallingCreek,201405120948,201405121018,3.82,11.5803
US-Fal,FallingCreek,201405120948,201405121018,3.876,11.5034
US-Fal,FallingCreek,201405120948,201405121018,3.917,11.4268
US-Fal,FallingCreek,201405120948,201405121018,3.944,11.3513
US-Fal,FallingCreek,201405120948,201405121018,3.966,11.2772
US-Fal,FallingCreek,201405120948,201405121018,3.988,11.204
US-Fal,FallingCreek,201405120948,201405121018,4.026,11.1282
US-Fal,FallingCreek,201405120948,201405121018,4.077,11.0462
US-Fal,FallingCreek,201405120948,201405121018,4.123,10.959
US-Fal,FallingCreek,201405120948,201405121018,4.159,10.8716
US-Fal,FallingCreek,201405120948,201405121018,4.189,10.7882
US-Fal,FallingCreek,201405120948,201405121018,4.213,10.7109
US-Fal,FallingCreek,201405120948,201405121018,4.242,10.6391
US-Fal,FallingCreek,201405120948,201405121018,4.285,10.5711
US-Fal,FallingCreek,201405120948,201405121018,4.327,10.5057
US-Fal,FallingCreek,201405120948,201405121018,4.362,10.4418
US-Fal,FallingCreek,201405120948,201405121018,4.386,10.3786
US-Fal,FallingCreek,201405120948,201405121018,4.409,10.3163
US-Fal,FallingCreek,201405120948,201405121018,4.435,10.2542
US-Fal,FallingCreek,201405120948,201405121018,4.474,10.189
US-Fal,FallingCreek,201405120948,201405121018,4.526,10.1177
US-Fal,FallingCreek,201405120948,201405121018,4.572,10.0415
US-Fal,FallingCreek,201405120948,201405121018,4.607,9.9644
US-Fal,FallingCreek,201405120948,201405121018,4.634,9.8908
US-Fal,FallingCreek,201405120948,201405121018,4.656,9.8234
US-Fal,FallingCreek,201405120948,201405121018,4.691,9.761
US-Fal,FallingCreek,201405120948,201405121018,4.738,9.6993
US-Fal,FallingCreek,201405120948,201405121018,4.779,9.6351
US-Fal,FallingCreek,201405120948,201405121018,4.81,9.5692
US-Fal,FallingCreek,201405120948,201405121018,4.834,9.5055
US-Fal,FallingCreek,201405120948,201405121018,4.853,9.4478
US-Fal,FallingCreek,201405120948,201405121018,4.876,9.397
US-Fal,FallingCreek,201405120948,201405121018,4.903,9.3489
US-Fal,FallingCreek,201405120948,201405121018,4.928,9.2963
US-Fal,FallingCreek,201405120948,201405121018,4.961,9.2356
US-Fal,FallingCreek,201405120948,201405121018,5.003,9.1706
US-Fal,FallingCreek,201405120948,201405121018,5.043,9.1082
US-Fal,FallingCreek,201405120948,201405121018,5.079,9.0527
US-Fal,FallingCreek,201405120948,201405121018,5.11,9.0057
US-Fal,FallingCreek,201405120948,201405121018,5.137,8.9667
US-Fal,FallingCreek,201405120948,201405121018,5.163,8.9338
US-Fal,FallingCreek,201405120948,201405121018,5.197,8.9042
US-Fal,FallingCreek,201405120948,201405121018,5.241,8.8765
US-Fal,FallingCreek,201405120948,201405121018,5.276,8.8517
US-Fal,FallingCreek,201405120948,201405121018,5.303,8.8309
US-Fal,FallingCreek,201405120948,201405121018,5.328,8.8143
US-Fal,FallingCreek,201405120948,201405121018,5.353,8.8011
US-Fal,FallingCreek,201405120948,201405121018,5.384,8.7909
US-Fal,FallingCreek,201405120948,201405121018,5.415,8.7832
US-Fal,FallingCreek,201405120948,201405121018,5.448,8.7776
US-Fal,FallingCreek,201405120948,201405121018,5.503,8.7734
US-Fal,FallingCreek,201405120948,201405121018,5.559,8.7698
US-Fal,FallingCreek,201405120948,201405121018,5.594,8.7665
US-Fal,FallingCreek,201405120948,201405121018,5.619,8.7633
US-Fal,FallingCreek,201405120948,201405121018,5.649,8.7605
US-Fal,FallingCreek,201405120948,201405121018,5.69,8.7581
US-Fal,FallingCreek,201405120948,201405121018,5.728,8.7559
US-Fal,FallingCreek,201405120948,201405121018,5.759,8.7538
US-Fal,FallingCreek,201405120948,201405121018,5.789,8.7517
US-Fal,FallingCreek,201405120948,201405121018,5.823,8.75
US-Fal,FallingCreek,201405120948,201405121018,5.863,8.7485
US-Fal,FallingCreek,201405120948,201405121018,5.908,8.7476
US-Fal,FallingCreek,201405120948,201405121018,5.959,8.7471
US-Fal,FallingCreek,201405120948,201405121018,6.007,8.747
US-Fal,FallingCreek,201405120948,201405121018,6.048,8.7468
US-Fal,FallingCreek,201405120948,201405121018,6.094,8.7463
US-Fal,FallingCreek,201405120948,201405121018,6.145,8.7455
US-Fal,FallingCreek,201405120948,201405121018,6.186,8.7446
US-Fal,FallingCreek,201405120948,201405121018,6.216,8.7435
US-Fal,FallingCreek,201405120948,201405121018,6.241,8.7425
US-Fal,FallingCreek,201405120948,201405121018,6.268,8.7417
US-Fal,FallingCreek,201405120948,201405121018,6.298,8.741
US-Fal,FallingCreek,201405120948,201405121018,6.325,8.7404
US-Fal,FallingCreek,201405120948,201405121018,6.358,8.7397
US-Fal,FallingCreek,201405120948,201405121018,6.398,8.7388
US-Fal,FallingCreek,201405120948,201405121018,6.434,8.7377
US-Fal,FallingCreek,201405120948,201405121018,6.466,8.7364
US-Fal,FallingCreek,201405120948,201405121018,6.496,8.735
US-Fal,FallingCreek,201405120948,201405121018,6.537,8.7337
US-Fal,FallingCreek,201405120948,201405121018,6.584,8.7325
US-Fal,FallingCreek,201405120948,201405121018,6.63,8.7311
US-Fal,FallingCreek,201405120948,201405121018,6.666,8.7295
US-Fal,FallingCreek,201405120948,201405121018,6.7,8.728
US-Fal,FallingCreek,201405120948,201405121018,6.738,8.727
US-Fal,FallingCreek,201405120948,201405121018,6.784,8.7265
US-Fal,FallingCreek,201405120948,201405121018,6.837,8.7262
US-Fal,FallingCreek,201405120948,201405121018,6.878,8.7259
US-Fal,FallingCreek,201405120948,201405121018,6.908,8.7255
US-Fal,FallingCreek,201405120948,201405121018,6.936,8.725
US-Fal,FallingCreek,201405120948,201405121018,6.967,8.7245
US-Fal,FallingCreek,201405120948,201405121018,7.015,8.7242
US-Fal,FallingCreek,201405120948,201405121018,7.069,8.7238
US-Fal,FallingCreek,201405120948,201405121018,7.104,8.7234
US-Fal,FallingCreek,201405120948,201405121018,7.127,8.7231
US-Fal,FallingCreek,201405120948,201405121018,7.156,8.723
US-Fal,FallingCreek,201405120948,201405121018,7.19,8.7228
US-Fal,FallingCreek,201405120948,201405121018,7.236,8.7226
US-Fal,FallingCreek,201405120948,201405121018,7.284,8.7221
US-Fal,FallingCreek,201405120948,201405121018,7.326,8.7212
US-Fal,FallingCreek,201405120948,201405121018,7.357,8.7201
US-Fal,FallingCreek,201405120948,201405121018,7.389,8.7189
US-Fal,FallingCreek,201405120948,201405121018,7.428,8.7176
US-Fal,FallingCreek,201405120948,201405121018,7.471,8.7162
US-Fal,FallingCreek,201405120948,201405121018,7.517,8.7148
US-Fal,FallingCreek,201405120948,201405121018,7.553,8.7134
US-Fal,FallingCreek,201405120948,201405121018,7.581,8.7123
US-Fal,FallingCreek,201405120948,201405121018,7.612,8.7116
US-Fal,FallingCreek,201405120948,201405121018,7.647,8.7112
US-Fal,FallingCreek,201405120948,201405121018,7.693,8.711
US-Fal,FallingCreek,201405120948,201405121018,7.744,8.7109
US-Fal,FallingCreek,201405120948,201405121018,7.782,8.7108
US-Fal,FallingCreek,201405120948,201405121018,7.819,8.7107
US-Fal,FallingCreek,201405120948,201405121018,7.867,8.7106
US-Fal,FallingCreek,201405120948,201405121018,7.917,8.7105
US-Fal,FallingCreek,201405120948,201405121018,7.952,8.7101
US-Fal,FallingCreek,201405120948,201405121018,7.986,8.7095
US-Fal,FallingCreek,201405120948,201405121018,8.023,8.709
US-Fal,FallingCreek,201405120948,201405121018,8.053,8.7086
US-Fal,FallingCreek,201405120948,201405121018,8.08,8.7079
US-Fal,FallingCreek,201405120948,201405121018,8.12,8.707
US-Fal,FallingCreek,201405120948,201405121018,8.17,8.7058
US-Fal,FallingCreek,201405120948,201405121018,8.214,8.7046
US-Fal,FallingCreek,201405120948,201405121018,8.249,8.7033
US-Fal,FallingCreek,201405120948,201405121018,8.283,8.7019
US-Fal,FallingCreek,201405120948,201405121018,8.324,8.7007
US-Fal,FallingCreek,201405120948,201405121018,8.377,8.6996
US-Fal,FallingCreek,201405120948,201405121018,8.428,8.6986
US-Fal,FallingCreek,201405120948,201405121018,8.468,8.6976
US-Fal,FallingCreek,201405120948,201405121018,8.498,8.6966
US-Fal,FallingCreek,201405120948,201405121018,8.527,8.6956
US-Fal,FallingCreek,201405120948,201405121018,8.568,8.6947
US-Fal,FallingCreek,201405120948,201405121018,8.609,8.6939
US-Fal,FallingCreek,201405120948,201405121018,8.651,8.6932
US-Fal,FallingCreek,201405120948,201405121018,8.685,8.6927
US-Fal,FallingCreek,201405120948,201405121018,8.714,8.6925
US-Fal,FallingCreek,201405120948,201405121018,8.748,8.6924
US-Fal,FallingCreek,201405120948,201405121018,8.78,8.6925
US-Fal,FallingCreek,201405120948,201405121018,8.807,8.6928
US-Fal,FallingCreek,201405120948,201405121018,8.842,8.6932
US-Fal,FallingCreek,201405120948,201405121018,8.883,8.6938
US-Fal,FallingCreek,201405120948,201405121018,8.916,8.6941
US-Fal,FallingCreek,201405120948,201405121018,8.952,8.6941
US-Fal,FallingCreek,201405120948,201405121018,9.008,8.6937
US-Fal,FallingCreek,201405120948,201405121018,9.071,8.6931
US-Fal,FallingCreek,201405120948,201405121018,9.117,8.6924
US-Fal,FallingCreek,201405120948,201405121018,9.153,8.6918
US-Fal,FallingCreek,201405120948,201405121018,9.193,8.6912
US-Fal,FallingCreek,201405120948,201405121018,9.234,8.6907
US-Fal,FallingCreek,201405120948,201405121018,9.268,8.6903
US-Fal,FallingCreek,201405120948,201405121018,9.301,8.69
US-Fal,FallingCreek,201405120948,201405121018,9.333,8.6901
US-Fal,FallingCreek,201405120948,201405121018,9.373,8.6907
US-Fal,FallingCreek,201405120948,201405121018,9.419,8.6918
US-Fal,FallingCreek,201405120948,201405121018,9.446,8.6934
US-Fal,FallingCreek,201405120948,201405121018,9.463,8.6952
US-Fal,FallingCreek,201405120948,201405121018,9.481,8.6967
US-Fal,FallingCreek,201405120948,201405121018,9.496,8.6979
US-Fal,FallingCreek,201405120948,201405121018,9.503,8.6985
US-Fal,FallingCreek,201405120948,201405121018,9.509,8.6989
US-Fal,FallingCreek,201405120948,201405121018,9.512,8.6993
US-Fal,FallingCreek,201405120948,201405121018,9.513,8.7024
US-Fal,FallingCreek,201405120948,201405121018,9.514,8.6999
US-Fal,FallingCreek,201405120948,201405121018,9.515,8.7007
US-Fal,FallingCreek,201405120948,201405121018,9.518,8.7045
US-Fal,FallingCreek,201405120948,201405121018,9.521,8.7061
US-Fal,FallingCreek,201405120948,201405121018,9.522,8.7098
US-Fal,FallingCreek,201405120948,201405121018,9.525,8.7115
US-Fal,FallingCreek,201405120948,201405121018,9.53,8.713
US-Fal,FallingCreek,201405120948,201405121018,9.534,8.7143
US-Fal,FallingCreek,201405120948,201405121018,9.537,8.715
US-Fal,FallingCreek,201405120948,201405121018,9.541,8.715
US-Fal,FallingCreek,201405120948,201405121018,9.544,8.7145
US-Fal,FallingCreek,201405120948,201405121018,9.546,8.7134
US-Fal,FallingCreek,201405120948,201405121018,9.551,8.7119
US-Fal,FallingCreek,201405120948,201405121018,9.554,8.7102
US-Fal,FallingCreek,201405120948,201405121018,9.561,8.7083
US-Fal,FallingCreek,201405120948,201405121018,9.568,8.7074
US-Fal,FallingCreek,201405120948,201405121018,9.569,8.7065
US-Fal,FallingCreek,201405120948,201405121018,9.57,8.7039
US-Fal,FallingCreek,201405120948,201405121018,9.571,8.7038
US-Fal,FallingCreek,201405120948,201405121018,9.572,8.7049
US-Fal,FallingCreek,201405141026,201405141056,0.199,20.4878
US-Fal,FallingCreek,201405141026,201405141056,0.214,20.4306
US-Fal,FallingCreek,201405141026,201405141056,0.233,20.3467
US-Fal,FallingCreek,201405141026,201405141056,0.257,20.2339
US-Fal,FallingCreek,201405141026,201405141056,0.286,20.1018
US-Fal,FallingCreek,201405141026,201405141056,0.315,19.9659
US-Fal,FallingCreek,201405141026,201405141056,0.344,19.8355
US-Fal,FallingCreek,201405141026,201405141056,0.374,19.7137
US-Fal,FallingCreek,201405141026,201405141056,0.407,19.5989
US-Fal,FallingCreek,201405141026,201405141056,0.441,19.4878
US-Fal,FallingCreek,201405141026,201405141056,0.48,19.3812
US-Fal,FallingCreek,201405141026,201405141056,0.514,19.2818
US-Fal,FallingCreek,201405141026,201405141056,0.544,19.1899
US-Fal,FallingCreek,201405141026,201405141056,0.572,19.1032
US-Fal,FallingCreek,201405141026,201405141056,0.598,19.0197
US-Fal,FallingCreek,201405141026,201405141056,0.622,18.9377
US-Fal,FallingCreek,201405141026,201405141056,0.646,18.8573
US-Fal,FallingCreek,201405141026,201405141056,0.676,18.7798
US-Fal,FallingCreek,201405141026,201405141056,0.72,18.7069
US-Fal,FallingCreek,201405141026,201405141056,0.761,18.6393
US-Fal,FallingCreek,201405141026,201405141056,0.795,18.5761
US-Fal,FallingCreek,201405141026,201405141056,0.827,18.5154
US-Fal,FallingCreek,201405141026,201405141056,0.858,18.4547
US-Fal,FallingCreek,201405141026,201405141056,0.892,18.3914
US-Fal,FallingCreek,201405141026,201405141056,0.934,18.3235
US-Fal,FallingCreek,201405141026,201405141056,0.976,18.2507
US-Fal,FallingCreek,201405141026,201405141056,1.01,18.1739
US-Fal,FallingCreek,201405141026,201405141056,1.04,18.0938
US-Fal,FallingCreek,201405141026,201405141056,1.072,18.0116
US-Fal,FallingCreek,201405141026,201405141056,1.098,17.9284
US-Fal,FallingCreek,201405141026,201405141056,1.121,17.8453
US-Fal,FallingCreek,201405141026,201405141056,1.148,17.7633
US-Fal,FallingCreek,201405141026,201405141056,1.181,17.6843
US-Fal,FallingCreek,201405141026,201405141056,1.214,17.6098
US-Fal,FallingCreek,201405141026,201405141056,1.243,17.5398
US-Fal,FallingCreek,201405141026,201405141056,1.273,17.4728
US-Fal,FallingCreek,201405141026,201405141056,1.306,17.4068
US-Fal,FallingCreek,201405141026,201405141056,1.34,17.3403
US-Fal,FallingCreek,201405141026,201405141056,1.378,17.2725
US-Fal,FallingCreek,201405141026,201405141056,1.413,17.2036
US-Fal,FallingCreek,201405141026,201405141056,1.44,17.135
US-Fal,FallingCreek,201405141026,201405141056,1.466,17.0676
US-Fal,FallingCreek,201405141026,201405141056,1.491,17.0015
US-Fal,FallingCreek,201405141026,201405141056,1.517,16.9367
US-Fal,FallingCreek,201405141026,201405141056,1.542,16.8741
US-Fal,FallingCreek,201405141026,201405141056,1.564,16.8142
US-Fal,FallingCreek,201405141026,201405141056,1.586,16.7552
US-Fal,FallingCreek,201405141026,201405141056,1.614,16.6939
US-Fal,FallingCreek,201405141026,201405141056,1.652,16.6298
US-Fal,FallingCreek,201405141026,201405141056,1.685,16.5648
US-Fal,FallingCreek,201405141026,201405141056,1.711,16.5005
US-Fal,FallingCreek,201405141026,201405141056,1.739,16.4373
US-Fal,FallingCreek,201405141026,201405141056,1.772,16.3746
US-Fal,FallingCreek,201405141026,201405141056,1.811,16.3121
US-Fal,FallingCreek,201405141026,201405141056,1.851,16.2501
US-Fal,FallingCreek,201405141026,201405141056,1.887,16.1889
US-Fal,FallingCreek,201405141026,201405141056,1.917,16.1285
US-Fal,FallingCreek,201405141026,201405141056,1.943,16.0689
US-Fal,FallingCreek,201405141026,201405141056,1.969,16.0096
US-Fal,FallingCreek,201405141026,201405141056,1.997,15.9497
US-Fal,FallingCreek,201405141026,201405141056,2.026,15.8879
US-Fal,FallingCreek,201405141026,201405141056,2.059,15.8234
US-Fal,FallingCreek,201405141026,201405141056,2.093,15.7557
US-Fal,FallingCreek,201405141026,201405141056,2.123,15.6853
US-Fal,FallingCreek,201405141026,201405141056,2.154,15.6126
US-Fal,FallingCreek,201405141026,201405141056,2.185,15.5379
US-Fal,FallingCreek,201405141026,201405141056,2.214,15.461
US-Fal,FallingCreek,201405141026,201405141056,2.248,15.3814
US-Fal,FallingCreek,201405141026,201405141056,2.291,15.3
US-Fal,FallingCreek,201405141026,201405141056,2.333,15.2198
US-Fal,FallingCreek,201405141026,201405141056,2.364,15.1444
US-Fal,FallingCreek,201405141026,201405141056,2.387,15.0752
US-Fal,FallingCreek,201405141026,201405141056,2.413,15.0113
US-Fal,FallingCreek,201405141026,201405141056,2.437,14.9512
US-Fal,FallingCreek,201405141026,201405141056,2.463,14.893
US-Fal,FallingCreek,201405141026,201405141056,2.497,14.8346
US-Fal,FallingCreek,201405141026,201405141056,2.542,14.7745
US-Fal,FallingCreek,201405141026,201405141056,2.579,14.7128
US-Fal,FallingCreek,201405141026,201405141056,2.608,14.6498
US-Fal,FallingCreek,201405141026,201405141056,2.634,14.5855
US-Fal,FallingCreek,201405141026,201405141056,2.661,14.5196
US-Fal,FallingCreek,201405141026,201405141056,2.694,14.4515
US-Fal,FallingCreek,201405141026,201405141056,2.734,14.3804
US-Fal,FallingCreek,201405141026,201405141056,2.772,14.3064
US-Fal,FallingCreek,201405141026,201405141056,2.802,14.2305
US-Fal,FallingCreek,201405141026,201405141056,2.832,14.154
US-Fal,FallingCreek,201405141026,201405141056,2.862,14.0783
US-Fal,FallingCreek,201405141026,201405141056,2.889,14.0043
US-Fal,FallingCreek,201405141026,201405141056,2.916,13.932
US-Fal,FallingCreek,201405141026,201405141056,2.941,13.8604
US-Fal,FallingCreek,201405141026,201405141056,2.967,13.788
US-Fal,FallingCreek,201405141026,201405141056,2.998,13.7136
US-Fal,FallingCreek,201405141026,201405141056,3.033,13.6372
US-Fal,FallingCreek,201405141026,201405141056,3.063,13.5599
US-Fal,FallingCreek,201405141026,201405141056,3.093,13.4832
US-Fal,FallingCreek,201405141026,201405141056,3.121,13.4081
US-Fal,FallingCreek,201405141026,201405141056,3.149,13.3347
US-Fal,FallingCreek,201405141026,201405141056,3.181,13.2623
US-Fal,FallingCreek,201405141026,201405141056,3.215,13.1894
US-Fal,FallingCreek,201405141026,201405141056,3.25,13.1143
US-Fal,FallingCreek,201405141026,201405141056,3.284,13.0369
US-Fal,FallingCreek,201405141026,201405141056,3.313,12.9579
US-Fal,FallingCreek,201405141026,201405141056,3.337,12.8782
US-Fal,FallingCreek,201405141026,201405141056,3.361,12.7979
US-Fal,FallingCreek,201405141026,201405141056,3.386,12.7162
US-Fal,FallingCreek,201405141026,201405141056,3.415,12.6317
US-Fal,FallingCreek,201405141026,201405141056,3.453,12.5439
US-Fal,FallingCreek,201405141026,201405141056,3.49,12.4535
US-Fal,FallingCreek,201405141026,201405141056,3.522,12.3618
US-Fal,FallingCreek,201405141026,201405141056,3.553,12.2694
US-Fal,FallingCreek,201405141026,201405141056,3.58,12.1762
US-Fal,FallingCreek,201405141026,201405141056,3.61,12.0817
US-Fal,FallingCreek,201405141026,201405141056,3.647,11.9855
US-Fal,FallingCreek,201405141026,201405141056,3.695,11.8896
US-Fal,FallingCreek,201405141026,201405141056,3.733,11.7975
US-Fal,FallingCreek,201405141026,201405141056,3.758,11.7116
US-Fal,FallingCreek,201405141026,201405141056,3.78,11.6318
US-Fal,FallingCreek,201405141026,201405141056,3.805,11.5572
US-Fal,FallingCreek,201405141026,201405141056,3.829,11.4886
US-Fal,FallingCreek,201405141026,201405141056,3.852,11.4276
US-Fal,FallingCreek,201405141026,201405141056,3.874,11.3726
US-Fal,FallingCreek,201405141026,201405141056,3.899,11.3185
US-Fal,FallingCreek,201405141026,201405141056,3.927,11.2603
US-Fal,FallingCreek,201405141026,201405141056,3.962,11.194
US-Fal,FallingCreek,201405141026,201405141056,3.994,11.1175
US-Fal,FallingCreek,201405141026,201405141056,4.023,11.0327
US-Fal,FallingCreek,201405141026,201405141056,4.053,10.9434
US-Fal,FallingCreek,201405141026,201405141056,4.089,10.8532
US-Fal,FallingCreek,201405141026,201405141056,4.129,10.7657
