SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Rappbodep,Rappbodep,201702140900,201702141000,46.26,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,46.37,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,46.5,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,46.57,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,46.68,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,46.78,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,46.86,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,46.96,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,47.08,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,47.21,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,47.28,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,47.41,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,47.47,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,47.61,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,47.68,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,47.83,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,47.9,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,48.02,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,48.13,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,48.24,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,48.29,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,48.42,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,48.57,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,48.65,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,48.73,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,48.86,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,48.92,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,49.02,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,49.13,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,49.25,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,49.37,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,49.43,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,49.55,3.36
DE-Rappbodep,Rappbodep,201702140900,201702141000,49.69,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,49.77,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,49.83,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,49.95,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,50.08,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,50.15,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,50.29,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,50.36,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,50.48,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,50.55,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,50.7,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,50.78,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,50.9,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,51.01,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,51.07,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,51.18,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,51.28,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,51.4,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,51.53,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,51.6,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,51.71,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,51.82,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,51.89,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,52.02,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,52.09,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,52.23,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,52.31,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,52.4,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,52.55,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,52.6,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,52.71,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,52.83,3.38
DE-Rappbodep,Rappbodep,201702140900,201702141000,52.94,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,53.05,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,53.12,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,53.27,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,53.34,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,53.44,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,53.52,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,53.64,3.38
DE-Rappbodep,Rappbodep,201702140900,201702141000,53.74,3.38
DE-Rappbodep,Rappbodep,201702140900,201702141000,53.88,3.38
DE-Rappbodep,Rappbodep,201702140900,201702141000,53.96,3.38
DE-Rappbodep,Rappbodep,201702140900,201702141000,54.06,3.38
DE-Rappbodep,Rappbodep,201702140900,201702141000,54.15,3.38
DE-Rappbodep,Rappbodep,201702140900,201702141000,54.29,3.37
DE-Rappbodep,Rappbodep,201702140900,201702141000,54.34,3.38
DE-Rappbodep,Rappbodep,201702140900,201702141000,54.46,3.38
DE-Rappbodep,Rappbodep,201702140900,201702141000,54.57,3.38
DE-Rappbodep,Rappbodep,201702140900,201702141000,54.66,3.38
DE-Rappbodep,Rappbodep,201702140900,201702141000,54.78,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,54.86,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,55.01,3.38
DE-Rappbodep,Rappbodep,201702140900,201702141000,55.07,3.38
DE-Rappbodep,Rappbodep,201702140900,201702141000,55.17,3.38
DE-Rappbodep,Rappbodep,201702140900,201702141000,55.27,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,55.39,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,55.5,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,55.63,3.4
DE-Rappbodep,Rappbodep,201702140900,201702141000,55.7,3.4
DE-Rappbodep,Rappbodep,201702140900,201702141000,55.83,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,55.92,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,56.05,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,56.12,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,56.19,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,56.33,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,56.41,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,56.57,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,56.65,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,56.72,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,56.84,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,56.95,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,57.01,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,57.12,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,57.25,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,57.32,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,57.44,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,57.55,3.39
DE-Rappbodep,Rappbodep,201702140900,201702141000,57.64,3.4
DE-Rappbodep,Rappbodep,201702140900,201702141000,57.78,3.4
DE-Rappbodep,Rappbodep,201702140900,201702141000,57.86,3.4
DE-Rappbodep,Rappbodep,201702140900,201702141000,57.93,3.4
DE-Rappbodep,Rappbodep,201702140900,201702141000,58.1,3.4
DE-Rappbodep,Rappbodep,201702140900,201702141000,58.18,3.41
DE-Rappbodep,Rappbodep,201702140900,201702141000,58.25,3.41
DE-Rappbodep,Rappbodep,201702140900,201702141000,58.37,3.4
DE-Rappbodep,Rappbodep,201702140900,201702141000,58.48,3.4
DE-Rappbodep,Rappbodep,201702140900,201702141000,58.55,3.4
DE-Rappbodep,Rappbodep,201702140900,201702141000,58.69,3.4
DE-Rappbodep,Rappbodep,201702140900,201702141000,58.81,3.41
DE-Rappbodep,Rappbodep,201702140900,201702141000,58.87,3.41
DE-Rappbodep,Rappbodep,201702140900,201702141000,58.97,3.41
DE-Rappbodep,Rappbodep,201702140900,201702141000,59.08,3.42
DE-Rappbodep,Rappbodep,201702140900,201702141000,59.19,3.41
DE-Rappbodep,Rappbodep,201702140900,201702141000,59.31,3.42
DE-Rappbodep,Rappbodep,201702140900,201702141000,59.42,3.42
DE-Rappbodep,Rappbodep,201702140900,201702141000,59.51,3.42
DE-Rappbodep,Rappbodep,201702140900,201702141000,59.61,3.43
DE-Rappbodep,Rappbodep,201702140900,201702141000,59.72,3.43
DE-Rappbodep,Rappbodep,201702140900,201702141000,59.78,3.43
DE-Rappbodep,Rappbodep,201702140900,201702141000,59.89,3.44
DE-Rappbodep,Rappbodep,201702140900,201702141000,59.99,3.46
DE-Rappbodep,Rappbodep,201702140900,201702141000,60.1,3.48
DE-Rappbodep,Rappbodep,201702140900,201702141000,60.22,3.46
DE-Rappbodep,Rappbodep,201702140900,201702141000,60.35,3.45
DE-Rappbodep,Rappbodep,201702140900,201702141000,60.42,3.46
DE-Rappbodep,Rappbodep,201702140900,201702141000,60.54,3.46
DE-Rappbodep,Rappbodep,201702140900,201702141000,60.64,3.48
DE-Rappbodep,Rappbodep,201702140900,201702141000,60.76,3.47
DE-Rappbodep,Rappbodep,201702140900,201702141000,60.83,3.47
DE-Rappbodep,Rappbodep,201702140900,201702141000,60.95,3.49
DE-Rappbodep,Rappbodep,201702140900,201702141000,61.05,3.49
DE-Rappbodep,Rappbodep,201702140900,201702141000,61.18,3.48
DE-Rappbodep,Rappbodep,201702140900,201702141000,61.24,3.47
DE-Rappbodep,Rappbodep,201702140900,201702141000,61.36,3.48
DE-Rappbodep,Rappbodep,201702140900,201702141000,61.46,3.49
DE-Rappbodep,Rappbodep,201702140900,201702141000,61.55,3.51
DE-Rappbodep,Rappbodep,201702140900,201702141000,61.67,3.5
DE-Rappbodep,Rappbodep,201702140900,201702141000,61.79,3.48
DE-Rappbodep,Rappbodep,201702140900,201702141000,61.85,3.48
DE-Rappbodep,Rappbodep,201702140900,201702141000,61.94,3.48
DE-Rappbodep,Rappbodep,201702140900,201702141000,62.07,3.48
DE-Rappbodep,Rappbodep,201702140900,201702141000,62.18,3.48
DE-Rappbodep,Rappbodep,201702140900,201702141000,62.3,3.49
DE-Rappbodep,Rappbodep,201702140900,201702141000,62.37,3.49
DE-Rappbodep,Rappbodep,201702140900,201702141000,62.48,3.49
DE-Rappbodep,Rappbodep,201702140900,201702141000,62.58,3.5
DE-Rappbodep,Rappbodep,201702140900,201702141000,62.69,3.51
DE-Rappbodep,Rappbodep,201702140900,201702141000,62.81,3.52
DE-Rappbodep,Rappbodep,201702140900,201702141000,62.88,3.52
DE-Rappbodep,Rappbodep,201702140900,201702141000,63.02,3.51
DE-Rappbodep,Rappbodep,201702140900,201702141000,63.1,3.51
DE-Rappbodep,Rappbodep,201702140900,201702141000,63.18,3.51
DE-Rappbodep,Rappbodep,201702140900,201702141000,63.31,3.51
DE-Rappbodep,Rappbodep,201702140900,201702141000,63.43,3.51
DE-Rappbodep,Rappbodep,201702140900,201702141000,63.5,3.52
DE-Rappbodep,Rappbodep,201702140900,201702141000,63.59,3.52
DE-Rappbodep,Rappbodep,201702140900,201702141000,63.76,3.53
DE-Rappbodep,Rappbodep,201702140900,201702141000,63.84,3.54
DE-Rappbodep,Rappbodep,201702140900,201702141000,63.92,3.55
DE-Rappbodep,Rappbodep,201702140900,201702141000,64,3.55
DE-Rappbodep,Rappbodep,201702140900,201702141000,64.13,3.55
DE-Rappbodep,Rappbodep,201702140900,201702141000,64.24,3.55
DE-Rappbodep,Rappbodep,201702140900,201702141000,64.35,3.55
DE-Rappbodep,Rappbodep,201702140900,201702141000,64.46,3.54
DE-Rappbodep,Rappbodep,201702140900,201702141000,64.52,3.54
DE-Rappbodep,Rappbodep,201702140900,201702141000,64.65,3.54
DE-Rappbodep,Rappbodep,201702140900,201702141000,64.73,3.54
DE-Rappbodep,Rappbodep,201702140900,201702141000,64.82,3.53
DE-Rappbodep,Rappbodep,201702140900,201702141000,64.95,3.53
DE-Rappbodep,Rappbodep,201702140900,201702141000,65.06,3.53
DE-Rappbodep,Rappbodep,201702140900,201702141000,65.17,3.53
DE-Rappbodep,Rappbodep,201702140900,201702141000,65.28,3.54
DE-Rappbodep,Rappbodep,201702140900,201702141000,65.36,3.54
DE-Rappbodep,Rappbodep,201702140900,201702141000,65.45,3.54
DE-Rappbodep,Rappbodep,201702140900,201702141000,65.54,3.54
DE-Rappbodep,Rappbodep,201702140900,201702141000,65.64,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,65.82,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,65.94,3.55
DE-Rappbodep,Rappbodep,201702140900,201702141000,66.05,3.55
DE-Rappbodep,Rappbodep,201702140900,201702141000,66.16,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,66.33,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,66.39,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,66.48,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,66.56,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,66.67,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,66.77,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,66.92,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,67.02,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,67.12,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,67.2,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,67.3,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,67.39,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,67.53,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,67.62,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,67.73,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,67.81,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,67.91,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,68.02,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,68.13,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,68.22,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,68.32,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,68.45,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,68.53,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,68.66,3.56
DE-Rappbodep,Rappbodep,201702140900,201702141000,68.78,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,68.87,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,68.98,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,69.08,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,69.17,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,69.27,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,69.36,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,69.47,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,69.57,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,69.68,3.58
DE-Rappbodep,Rappbodep,201702140900,201702141000,69.78,3.57
DE-Rappbodep,Rappbodep,201702140900,201702141000,69.91,3.58
DE-Rappbodep,Rappbodep,201702140900,201702141000,69.97,3.58
DE-Rappbodep,Rappbodep,201702140900,201702141000,70.09,3.58
DE-Rappbodep,Rappbodep,201702140900,201702141000,70.2,3.58
DE-Rappbodep,Rappbodep,201702140900,201702141000,70.31,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,70.43,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,70.48,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,70.62,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,70.71,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,70.83,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,70.88,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,70.99,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,71.1,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,71.21,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,71.34,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,71.41,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,71.53,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,71.62,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,71.71,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,71.85,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,71.94,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,72.03,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,72.13,3.59
DE-Rappbodep,Rappbodep,201702140900,201702141000,72.22,3.59
DE-Rappbodep,Rappbodep,201702210800,201702210900,0.04,1.68
DE-Rappbodep,Rappbodep,201702210800,201702210900,0.13,1.66
DE-Rappbodep,Rappbodep,201702210800,201702210900,0.23,1.9
DE-Rappbodep,Rappbodep,201702210800,201702210900,0.38,1.95
DE-Rappbodep,Rappbodep,201702210800,201702210900,0.46,1.98
DE-Rappbodep,Rappbodep,201702210800,201702210900,0.54,1.99
DE-Rappbodep,Rappbodep,201702210800,201702210900,0.63,2.01
DE-Rappbodep,Rappbodep,201702210800,201702210900,0.73,2.03
DE-Rappbodep,Rappbodep,201702210800,201702210900,0.84,2.04
DE-Rappbodep,Rappbodep,201702210800,201702210900,0.94,2.04
DE-Rappbodep,Rappbodep,201702210800,201702210900,1.05,2.04
DE-Rappbodep,Rappbodep,201702210800,201702210900,1.15,2.04
DE-Rappbodep,Rappbodep,201702210800,201702210900,1.26,2.04
DE-Rappbodep,Rappbodep,201702210800,201702210900,1.36,2.04
DE-Rappbodep,Rappbodep,201702210800,201702210900,1.46,2.04
DE-Rappbodep,Rappbodep,201702210800,201702210900,1.55,2.04
DE-Rappbodep,Rappbodep,201702210800,201702210900,1.63,2.05
DE-Rappbodep,Rappbodep,201702210800,201702210900,1.74,2.05
DE-Rappbodep,Rappbodep,201702210800,201702210900,1.84,2.05
DE-Rappbodep,Rappbodep,201702210800,201702210900,1.97,2.06
DE-Rappbodep,Rappbodep,201702210800,201702210900,2.06,2.06
DE-Rappbodep,Rappbodep,201702210800,201702210900,2.15,2.07
DE-Rappbodep,Rappbodep,201702210800,201702210900,2.24,2.07
DE-Rappbodep,Rappbodep,201702210800,201702210900,2.34,2.07
DE-Rappbodep,Rappbodep,201702210800,201702210900,2.45,2.07
DE-Rappbodep,Rappbodep,201702210800,201702210900,2.56,2.07
DE-Rappbodep,Rappbodep,201702210800,201702210900,2.65,2.07
DE-Rappbodep,Rappbodep,201702210800,201702210900,2.74,2.07
DE-Rappbodep,Rappbodep,201702210800,201702210900,2.86,2.08
DE-Rappbodep,Rappbodep,201702210800,201702210900,2.95,2.08
DE-Rappbodep,Rappbodep,201702210800,201702210900,3.03,2.08
DE-Rappbodep,Rappbodep,201702210800,201702210900,3.16,2.08
DE-Rappbodep,Rappbodep,201702210800,201702210900,3.26,2.08
DE-Rappbodep,Rappbodep,201702210800,201702210900,3.38,2.08
DE-Rappbodep,Rappbodep,201702210800,201702210900,3.43,2.08
DE-Rappbodep,Rappbodep,201702210800,201702210900,3.57,2.08
DE-Rappbodep,Rappbodep,201702210800,201702210900,3.63,2.08
DE-Rappbodep,Rappbodep,201702210800,201702210900,3.73,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,3.83,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,3.96,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,4.04,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,4.14,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,4.25,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,4.37,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,4.49,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,4.54,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,4.65,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,4.77,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,4.87,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,4.93,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,5.06,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,5.13,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,5.27,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,5.37,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,5.44,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,5.57,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,5.68,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,5.75,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,5.9,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,5.98,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,6.05,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,6.17,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,6.24,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,6.39,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,6.45,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,6.55,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,6.64,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,6.74,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,6.85,2.09
DE-Rappbodep,Rappbodep,201702210800,201702210900,6.96,2.1
DE-Rappbodep,Rappbodep,201702210800,201702210900,7.06,2.1
DE-Rappbodep,Rappbodep,201702210800,201702210900,7.15,2.1
DE-Rappbodep,Rappbodep,201702210800,201702210900,7.28,2.11
DE-Rappbodep,Rappbodep,201702210800,201702210900,7.36,2.11
DE-Rappbodep,Rappbodep,201702210800,201702210900,7.46,2.11
DE-Rappbodep,Rappbodep,201702210800,201702210900,7.56,2.11
DE-Rappbodep,Rappbodep,201702210800,201702210900,7.68,2.12
DE-Rappbodep,Rappbodep,201702210800,201702210900,7.74,2.13
DE-Rappbodep,Rappbodep,201702210800,201702210900,7.85,2.13
DE-Rappbodep,Rappbodep,201702210800,201702210900,7.96,2.13
DE-Rappbodep,Rappbodep,201702210800,201702210900,8.05,2.13
DE-Rappbodep,Rappbodep,201702210800,201702210900,8.14,2.13
DE-Rappbodep,Rappbodep,201702210800,201702210900,8.25,2.14
DE-Rappbodep,Rappbodep,201702210800,201702210900,8.37,2.14
DE-Rappbodep,Rappbodep,201702210800,201702210900,8.49,2.14
DE-Rappbodep,Rappbodep,201702210800,201702210900,8.55,2.14
DE-Rappbodep,Rappbodep,201702210800,201702210900,8.66,2.14
DE-Rappbodep,Rappbodep,201702210800,201702210900,8.76,2.14
DE-Rappbodep,Rappbodep,201702210800,201702210900,8.88,2.14
DE-Rappbodep,Rappbodep,201702210800,201702210900,8.97,2.14
DE-Rappbodep,Rappbodep,201702210800,201702210900,9.05,2.14
