SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Rappbodep,Rappbodep,201607180900,201607181000,35.36,5.25
DE-Rappbodep,Rappbodep,201607180900,201607181000,35.41,5.25
DE-Rappbodep,Rappbodep,201607180900,201607181000,35.55,5.25
DE-Rappbodep,Rappbodep,201607180900,201607181000,35.65,5.24
DE-Rappbodep,Rappbodep,201607180900,201607181000,35.76,5.24
DE-Rappbodep,Rappbodep,201607180900,201607181000,35.82,5.24
DE-Rappbodep,Rappbodep,201607180900,201607181000,35.94,5.24
DE-Rappbodep,Rappbodep,201607180900,201607181000,36.06,5.23
DE-Rappbodep,Rappbodep,201607180900,201607181000,36.16,5.23
DE-Rappbodep,Rappbodep,201607180900,201607181000,36.26,5.23
DE-Rappbodep,Rappbodep,201607180900,201607181000,36.35,5.23
DE-Rappbodep,Rappbodep,201607180900,201607181000,36.45,5.22
DE-Rappbodep,Rappbodep,201607180900,201607181000,36.55,5.22
DE-Rappbodep,Rappbodep,201607180900,201607181000,36.65,5.22
DE-Rappbodep,Rappbodep,201607180900,201607181000,36.76,5.22
DE-Rappbodep,Rappbodep,201607180900,201607181000,36.87,5.21
DE-Rappbodep,Rappbodep,201607180900,201607181000,36.97,5.21
DE-Rappbodep,Rappbodep,201607180900,201607181000,37.06,5.2
DE-Rappbodep,Rappbodep,201607180900,201607181000,37.15,5.2
DE-Rappbodep,Rappbodep,201607180900,201607181000,37.25,5.2
DE-Rappbodep,Rappbodep,201607180900,201607181000,37.35,5.2
DE-Rappbodep,Rappbodep,201607180900,201607181000,37.47,5.19
DE-Rappbodep,Rappbodep,201607180900,201607181000,37.56,5.19
DE-Rappbodep,Rappbodep,201607180900,201607181000,37.69,5.18
DE-Rappbodep,Rappbodep,201607180900,201607181000,37.77,5.18
DE-Rappbodep,Rappbodep,201607180900,201607181000,37.87,5.18
DE-Rappbodep,Rappbodep,201607180900,201607181000,37.97,5.18
DE-Rappbodep,Rappbodep,201607180900,201607181000,38.11,5.17
DE-Rappbodep,Rappbodep,201607180900,201607181000,38.18,5.17
DE-Rappbodep,Rappbodep,201607180900,201607181000,38.28,5.17
DE-Rappbodep,Rappbodep,201607180900,201607181000,38.42,5.16
DE-Rappbodep,Rappbodep,201607180900,201607181000,38.48,5.16
DE-Rappbodep,Rappbodep,201607180900,201607181000,38.61,5.16
DE-Rappbodep,Rappbodep,201607180900,201607181000,38.71,5.16
DE-Rappbodep,Rappbodep,201607180900,201607181000,38.82,5.16
DE-Rappbodep,Rappbodep,201607180900,201607181000,38.92,5.15
DE-Rappbodep,Rappbodep,201607180900,201607181000,39.01,5.15
DE-Rappbodep,Rappbodep,201607180900,201607181000,39.12,5.15
DE-Rappbodep,Rappbodep,201607180900,201607181000,39.21,5.15
DE-Rappbodep,Rappbodep,201607180900,201607181000,39.31,5.14
DE-Rappbodep,Rappbodep,201607180900,201607181000,39.39,5.14
DE-Rappbodep,Rappbodep,201607180900,201607181000,39.53,5.14
DE-Rappbodep,Rappbodep,201607180900,201607181000,39.61,5.14
DE-Rappbodep,Rappbodep,201607180900,201607181000,39.75,5.13
DE-Rappbodep,Rappbodep,201607180900,201607181000,39.85,5.13
DE-Rappbodep,Rappbodep,201607180900,201607181000,39.93,5.13
DE-Rappbodep,Rappbodep,201607180900,201607181000,40.01,5.13
DE-Rappbodep,Rappbodep,201607180900,201607181000,40.15,5.12
DE-Rappbodep,Rappbodep,201607180900,201607181000,40.23,5.12
DE-Rappbodep,Rappbodep,201607180900,201607181000,40.38,5.12
DE-Rappbodep,Rappbodep,201607180900,201607181000,40.44,5.11
DE-Rappbodep,Rappbodep,201607180900,201607181000,40.52,5.11
DE-Rappbodep,Rappbodep,201607180900,201607181000,40.64,5.11
DE-Rappbodep,Rappbodep,201607180900,201607181000,40.75,5.11
DE-Rappbodep,Rappbodep,201607180900,201607181000,40.82,5.11
DE-Rappbodep,Rappbodep,201607180900,201607181000,40.99,5.1
DE-Rappbodep,Rappbodep,201607180900,201607181000,41.06,5.1
DE-Rappbodep,Rappbodep,201607180900,201607181000,41.14,5.1
DE-Rappbodep,Rappbodep,201607180900,201607181000,41.24,5.1
DE-Rappbodep,Rappbodep,201607180900,201607181000,41.35,5.09
DE-Rappbodep,Rappbodep,201607180900,201607181000,41.47,5.09
DE-Rappbodep,Rappbodep,201607180900,201607181000,41.58,5.09
DE-Rappbodep,Rappbodep,201607180900,201607181000,41.65,5.09
DE-Rappbodep,Rappbodep,201607180900,201607181000,41.77,5.09
DE-Rappbodep,Rappbodep,201607180900,201607181000,41.88,5.09
DE-Rappbodep,Rappbodep,201607180900,201607181000,42,5.09
DE-Rappbodep,Rappbodep,201607180900,201607181000,42.05,5.08
DE-Rappbodep,Rappbodep,201607180900,201607181000,42.19,5.08
DE-Rappbodep,Rappbodep,201607180900,201607181000,42.29,5.08
DE-Rappbodep,Rappbodep,201607180900,201607181000,42.4,5.08
DE-Rappbodep,Rappbodep,201607180900,201607181000,42.49,5.08
DE-Rappbodep,Rappbodep,201607180900,201607181000,42.6,5.08
DE-Rappbodep,Rappbodep,201607180900,201607181000,42.7,5.08
DE-Rappbodep,Rappbodep,201607180900,201607181000,42.78,5.08
DE-Rappbodep,Rappbodep,201607180900,201607181000,42.88,5.08
DE-Rappbodep,Rappbodep,201607180900,201607181000,43.01,5.08
DE-Rappbodep,Rappbodep,201607180900,201607181000,43.11,5.08
DE-Rappbodep,Rappbodep,201607180900,201607181000,43.18,5.08
DE-Rappbodep,Rappbodep,201607180900,201607181000,43.29,5.08
DE-Rappbodep,Rappbodep,201607180900,201607181000,43.4,5.08
DE-Rappbodep,Rappbodep,201607180900,201607181000,43.5,5.07
DE-Rappbodep,Rappbodep,201607180900,201607181000,43.63,5.07
DE-Rappbodep,Rappbodep,201607180900,201607181000,43.69,5.07
DE-Rappbodep,Rappbodep,201607180900,201607181000,43.79,5.07
DE-Rappbodep,Rappbodep,201607180900,201607181000,43.9,5.07
DE-Rappbodep,Rappbodep,201607180900,201607181000,44.01,5.07
DE-Rappbodep,Rappbodep,201607180900,201607181000,44.1,5.07
DE-Rappbodep,Rappbodep,201607180900,201607181000,44.21,5.07
DE-Rappbodep,Rappbodep,201607180900,201607181000,44.33,5.07
DE-Rappbodep,Rappbodep,201607180900,201607181000,44.42,5.06
DE-Rappbodep,Rappbodep,201607180900,201607181000,44.51,5.06
DE-Rappbodep,Rappbodep,201607180900,201607181000,44.62,5.06
DE-Rappbodep,Rappbodep,201607180900,201607181000,44.74,5.06
DE-Rappbodep,Rappbodep,201607180900,201607181000,44.84,5.06
DE-Rappbodep,Rappbodep,201607180900,201607181000,44.95,5.06
DE-Rappbodep,Rappbodep,201607180900,201607181000,45.05,5.06
DE-Rappbodep,Rappbodep,201607180900,201607181000,45.17,5.06
DE-Rappbodep,Rappbodep,201607180900,201607181000,45.24,5.06
DE-Rappbodep,Rappbodep,201607180900,201607181000,45.34,5.06
DE-Rappbodep,Rappbodep,201607180900,201607181000,45.44,5.06
DE-Rappbodep,Rappbodep,201607180900,201607181000,45.54,5.05
DE-Rappbodep,Rappbodep,201607180900,201607181000,45.64,5.05
DE-Rappbodep,Rappbodep,201607180900,201607181000,45.75,5.05
DE-Rappbodep,Rappbodep,201607180900,201607181000,45.88,5.05
DE-Rappbodep,Rappbodep,201607180900,201607181000,45.98,5.05
DE-Rappbodep,Rappbodep,201607180900,201607181000,46.07,5.04
DE-Rappbodep,Rappbodep,201607180900,201607181000,46.2,5.04
DE-Rappbodep,Rappbodep,201607180900,201607181000,46.27,5.04
DE-Rappbodep,Rappbodep,201607180900,201607181000,46.38,5.04
DE-Rappbodep,Rappbodep,201607180900,201607181000,46.49,5.04
DE-Rappbodep,Rappbodep,201607180900,201607181000,46.61,5.04
DE-Rappbodep,Rappbodep,201607180900,201607181000,46.66,5.04
DE-Rappbodep,Rappbodep,201607180900,201607181000,46.8,5.04
DE-Rappbodep,Rappbodep,201607180900,201607181000,46.91,5.04
DE-Rappbodep,Rappbodep,201607180900,201607181000,47,5.04
DE-Rappbodep,Rappbodep,201607180900,201607181000,47.08,5.03
DE-Rappbodep,Rappbodep,201607180900,201607181000,47.17,5.03
DE-Rappbodep,Rappbodep,201607180900,201607181000,47.31,5.03
DE-Rappbodep,Rappbodep,201607180900,201607181000,47.39,5.03
DE-Rappbodep,Rappbodep,201607180900,201607181000,47.51,5.03
DE-Rappbodep,Rappbodep,201607180900,201607181000,47.61,5.03
DE-Rappbodep,Rappbodep,201607180900,201607181000,47.69,5.03
DE-Rappbodep,Rappbodep,201607180900,201607181000,47.79,5.03
DE-Rappbodep,Rappbodep,201607180900,201607181000,47.92,5.02
DE-Rappbodep,Rappbodep,201607180900,201607181000,48.03,5.02
DE-Rappbodep,Rappbodep,201607180900,201607181000,48.14,5.02
DE-Rappbodep,Rappbodep,201607180900,201607181000,48.22,5.02
DE-Rappbodep,Rappbodep,201607180900,201607181000,48.31,5.02
DE-Rappbodep,Rappbodep,201607180900,201607181000,48.41,5.02
DE-Rappbodep,Rappbodep,201607180900,201607181000,48.54,5.02
DE-Rappbodep,Rappbodep,201607180900,201607181000,48.64,5.01
DE-Rappbodep,Rappbodep,201607180900,201607181000,48.74,5.01
DE-Rappbodep,Rappbodep,201607180900,201607181000,48.82,5.01
DE-Rappbodep,Rappbodep,201607180900,201607181000,48.97,5.01
DE-Rappbodep,Rappbodep,201607180900,201607181000,49.02,5.01
DE-Rappbodep,Rappbodep,201607180900,201607181000,49.16,5.01
DE-Rappbodep,Rappbodep,201607180900,201607181000,49.27,5.01
DE-Rappbodep,Rappbodep,201607180900,201607181000,49.33,5
DE-Rappbodep,Rappbodep,201607180900,201607181000,49.47,5
DE-Rappbodep,Rappbodep,201607180900,201607181000,49.58,5
DE-Rappbodep,Rappbodep,201607180900,201607181000,49.63,5
DE-Rappbodep,Rappbodep,201607180900,201607181000,49.75,5
DE-Rappbodep,Rappbodep,201607180900,201607181000,49.86,5
DE-Rappbodep,Rappbodep,201607180900,201607181000,49.95,5
DE-Rappbodep,Rappbodep,201607180900,201607181000,50.08,5
DE-Rappbodep,Rappbodep,201607180900,201607181000,50.19,5
DE-Rappbodep,Rappbodep,201607180900,201607181000,50.25,5
DE-Rappbodep,Rappbodep,201607180900,201607181000,50.37,5
DE-Rappbodep,Rappbodep,201607180900,201607181000,50.47,5
DE-Rappbodep,Rappbodep,201607180900,201607181000,50.59,4.99
DE-Rappbodep,Rappbodep,201607180900,201607181000,50.69,4.99
DE-Rappbodep,Rappbodep,201607180900,201607181000,50.78,4.99
DE-Rappbodep,Rappbodep,201607180900,201607181000,50.89,4.99
DE-Rappbodep,Rappbodep,201607180900,201607181000,51.02,4.98
DE-Rappbodep,Rappbodep,201607180900,201607181000,51.09,4.98
DE-Rappbodep,Rappbodep,201607180900,201607181000,51.17,4.98
DE-Rappbodep,Rappbodep,201607180900,201607181000,51.3,4.97
DE-Rappbodep,Rappbodep,201607180900,201607181000,51.41,4.96
DE-Rappbodep,Rappbodep,201607180900,201607181000,51.53,4.96
DE-Rappbodep,Rappbodep,201607180900,201607181000,51.62,4.96
DE-Rappbodep,Rappbodep,201607180900,201607181000,51.74,4.96
DE-Rappbodep,Rappbodep,201607180900,201607181000,51.81,4.96
DE-Rappbodep,Rappbodep,201607180900,201607181000,51.91,4.96
DE-Rappbodep,Rappbodep,201607180900,201607181000,51.99,4.95
DE-Rappbodep,Rappbodep,201607180900,201607181000,52.1,4.95
DE-Rappbodep,Rappbodep,201607180900,201607181000,52.21,4.95
DE-Rappbodep,Rappbodep,201607180900,201607181000,52.34,4.95
DE-Rappbodep,Rappbodep,201607180900,201607181000,52.45,4.95
DE-Rappbodep,Rappbodep,201607180900,201607181000,52.53,4.95
DE-Rappbodep,Rappbodep,201607180900,201607181000,52.62,4.95
DE-Rappbodep,Rappbodep,201607180900,201607181000,52.75,4.94
DE-Rappbodep,Rappbodep,201607180900,201607181000,52.86,4.94
DE-Rappbodep,Rappbodep,201607180900,201607181000,52.93,4.94
DE-Rappbodep,Rappbodep,201607180900,201607181000,53.06,4.94
DE-Rappbodep,Rappbodep,201607180900,201607181000,53.16,4.94
DE-Rappbodep,Rappbodep,201607180900,201607181000,53.24,4.94
DE-Rappbodep,Rappbodep,201607180900,201607181000,53.36,4.93
DE-Rappbodep,Rappbodep,201607180900,201607181000,53.47,4.93
DE-Rappbodep,Rappbodep,201607180900,201607181000,53.58,4.93
DE-Rappbodep,Rappbodep,201607180900,201607181000,53.63,4.93
DE-Rappbodep,Rappbodep,201607180900,201607181000,53.77,4.93
DE-Rappbodep,Rappbodep,201607180900,201607181000,53.85,4.93
DE-Rappbodep,Rappbodep,201607180900,201607181000,53.95,4.93
DE-Rappbodep,Rappbodep,201607180900,201607181000,54.09,4.93
DE-Rappbodep,Rappbodep,201607180900,201607181000,54.2,4.92
DE-Rappbodep,Rappbodep,201607180900,201607181000,54.25,4.92
DE-Rappbodep,Rappbodep,201607180900,201607181000,54.36,4.92
DE-Rappbodep,Rappbodep,201607180900,201607181000,54.45,4.92
DE-Rappbodep,Rappbodep,201607180900,201607181000,54.56,4.92
DE-Rappbodep,Rappbodep,201607180900,201607181000,54.66,4.92
DE-Rappbodep,Rappbodep,201607180900,201607181000,54.77,4.92
DE-Rappbodep,Rappbodep,201607180900,201607181000,54.87,4.91
DE-Rappbodep,Rappbodep,201607180900,201607181000,55.01,4.91
DE-Rappbodep,Rappbodep,201607180900,201607181000,55.08,4.91
DE-Rappbodep,Rappbodep,201607180900,201607181000,55.2,4.91
DE-Rappbodep,Rappbodep,201607180900,201607181000,55.28,4.9
DE-Rappbodep,Rappbodep,201607180900,201607181000,55.39,4.9
DE-Rappbodep,Rappbodep,201607180900,201607181000,55.49,4.9
DE-Rappbodep,Rappbodep,201607180900,201607181000,55.61,4.9
DE-Rappbodep,Rappbodep,201607180900,201607181000,55.72,4.9
DE-Rappbodep,Rappbodep,201607180900,201607181000,55.81,4.89
DE-Rappbodep,Rappbodep,201607180900,201607181000,55.91,4.89
DE-Rappbodep,Rappbodep,201607180900,201607181000,56.04,4.89
DE-Rappbodep,Rappbodep,201607180900,201607181000,56.14,4.89
DE-Rappbodep,Rappbodep,201607180900,201607181000,56.23,4.89
DE-Rappbodep,Rappbodep,201607180900,201607181000,56.34,4.88
DE-Rappbodep,Rappbodep,201607180900,201607181000,56.42,4.88
DE-Rappbodep,Rappbodep,201607180900,201607181000,56.52,4.88
DE-Rappbodep,Rappbodep,201607180900,201607181000,56.63,4.88
DE-Rappbodep,Rappbodep,201607180900,201607181000,56.74,4.87
DE-Rappbodep,Rappbodep,201607180900,201607181000,56.82,4.87
DE-Rappbodep,Rappbodep,201607180900,201607181000,56.92,4.87
DE-Rappbodep,Rappbodep,201607180900,201607181000,57.04,4.87
DE-Rappbodep,Rappbodep,201607180900,201607181000,57.14,4.87
DE-Rappbodep,Rappbodep,201607180900,201607181000,57.26,4.87
DE-Rappbodep,Rappbodep,201607180900,201607181000,57.38,4.86
DE-Rappbodep,Rappbodep,201607180900,201607181000,57.47,4.86
DE-Rappbodep,Rappbodep,201607180900,201607181000,57.59,4.86
DE-Rappbodep,Rappbodep,201607180900,201607181000,57.66,4.86
DE-Rappbodep,Rappbodep,201607180900,201607181000,57.77,4.85
DE-Rappbodep,Rappbodep,201607180900,201607181000,57.85,4.85
DE-Rappbodep,Rappbodep,201607180900,201607181000,57.98,4.85
DE-Rappbodep,Rappbodep,201607180900,201607181000,58.05,4.85
DE-Rappbodep,Rappbodep,201607180900,201607181000,58.15,4.84
DE-Rappbodep,Rappbodep,201607180900,201607181000,58.3,4.84
DE-Rappbodep,Rappbodep,201607180900,201607181000,58.38,4.84
DE-Rappbodep,Rappbodep,201607180900,201607181000,58.51,4.83
DE-Rappbodep,Rappbodep,201607180900,201607181000,58.57,4.83
DE-Rappbodep,Rappbodep,201607180900,201607181000,58.67,4.83
DE-Rappbodep,Rappbodep,201607180900,201607181000,58.82,4.82
DE-Rappbodep,Rappbodep,201607180900,201607181000,58.88,4.82
DE-Rappbodep,Rappbodep,201607180900,201607181000,58.97,4.82
DE-Rappbodep,Rappbodep,201607180900,201607181000,59.1,4.82
DE-Rappbodep,Rappbodep,201607180900,201607181000,59.21,4.82
DE-Rappbodep,Rappbodep,201607180900,201607181000,59.32,4.82
DE-Rappbodep,Rappbodep,201607180900,201607181000,59.39,4.82
DE-Rappbodep,Rappbodep,201607180900,201607181000,59.53,4.82
DE-Rappbodep,Rappbodep,201607180900,201607181000,59.63,4.82
DE-Rappbodep,Rappbodep,201607180900,201607181000,59.72,4.82
DE-Rappbodep,Rappbodep,201607180900,201607181000,59.85,4.82
DE-Rappbodep,Rappbodep,201607180900,201607181000,59.9,4.82
DE-Rappbodep,Rappbodep,201607180900,201607181000,60.01,4.81
DE-Rappbodep,Rappbodep,201607180900,201607181000,60.11,4.81
DE-Rappbodep,Rappbodep,201607180900,201607181000,60.23,4.81
DE-Rappbodep,Rappbodep,201607180900,201607181000,60.31,4.81
DE-Rappbodep,Rappbodep,201607180900,201607181000,60.42,4.81
DE-Rappbodep,Rappbodep,201607180900,201607181000,60.53,4.81
DE-Rappbodep,Rappbodep,201607180900,201607181000,60.64,4.81
DE-Rappbodep,Rappbodep,201607180900,201607181000,60.76,4.81
DE-Rappbodep,Rappbodep,201607180900,201607181000,60.86,4.81
DE-Rappbodep,Rappbodep,201607180900,201607181000,60.97,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,61.03,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,61.14,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,61.28,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,61.33,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,61.45,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,61.56,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,61.68,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,61.77,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,61.86,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,61.95,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,62.05,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,62.19,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,62.26,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,62.37,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,62.5,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,62.62,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,62.69,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,62.82,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,62.9,4.8
DE-Rappbodep,Rappbodep,201607180900,201607181000,63.01,4.79
DE-Rappbodep,Rappbodep,201607180900,201607181000,63.09,4.79
DE-Rappbodep,Rappbodep,201607180900,201607181000,63.22,4.79
DE-Rappbodep,Rappbodep,201607180900,201607181000,63.32,4.79
DE-Rappbodep,Rappbodep,201607180900,201607181000,63.43,4.79
DE-Rappbodep,Rappbodep,201607180900,201607181000,63.52,4.79
DE-Rappbodep,Rappbodep,201607180900,201607181000,63.62,4.79
DE-Rappbodep,Rappbodep,201607180900,201607181000,63.74,4.79
DE-Rappbodep,Rappbodep,201607180900,201607181000,63.85,4.79
DE-Rappbodep,Rappbodep,201607180900,201607181000,63.92,4.78
DE-Rappbodep,Rappbodep,201607180900,201607181000,64.02,4.78
DE-Rappbodep,Rappbodep,201607180900,201607181000,64.14,4.78
DE-Rappbodep,Rappbodep,201607180900,201607181000,64.23,4.78
DE-Rappbodep,Rappbodep,201607180900,201607181000,64.32,4.79
DE-Rappbodep,Rappbodep,201607180900,201607181000,64.43,4.79
DE-Rappbodep,Rappbodep,201607180900,201607181000,64.54,4.78
DE-Rappbodep,Rappbodep,201607180900,201607181000,64.64,4.78
DE-Rappbodep,Rappbodep,201607180900,201607181000,64.73,4.77
DE-Rappbodep,Rappbodep,201607180900,201607181000,64.88,4.77
DE-Rappbodep,Rappbodep,201607180900,201607181000,64.95,4.77
DE-Rappbodep,Rappbodep,201607180900,201607181000,65.09,4.76
DE-Rappbodep,Rappbodep,201607180900,201607181000,65.14,4.76
DE-Rappbodep,Rappbodep,201607180900,201607181000,65.26,4.76
DE-Rappbodep,Rappbodep,201607180900,201607181000,65.37,4.75
DE-Rappbodep,Rappbodep,201607180900,201607181000,65.47,4.75
DE-Rappbodep,Rappbodep,201607180900,201607181000,65.55,4.75
DE-Rappbodep,Rappbodep,201607180900,201607181000,65.68,4.75
DE-Rappbodep,Rappbodep,201607180900,201607181000,65.77,4.75
DE-Rappbodep,Rappbodep,201607180900,201607181000,65.87,4.74
DE-Rappbodep,Rappbodep,201607180900,201607181000,65.96,4.74
DE-Rappbodep,Rappbodep,201607180900,201607181000,66.07,4.74
DE-Rappbodep,Rappbodep,201607180900,201607181000,66.18,4.74
DE-Rappbodep,Rappbodep,201607180900,201607181000,66.29,4.73
DE-Rappbodep,Rappbodep,201607180900,201607181000,66.4,4.72
DE-Rappbodep,Rappbodep,201607180900,201607181000,66.51,4.72
DE-Rappbodep,Rappbodep,201607180900,201607181000,66.61,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,66.69,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,66.78,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,66.88,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,67.03,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,67.11,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,67.2,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,67.33,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,67.41,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,67.5,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,67.6,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,67.73,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,67.82,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,67.93,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,68.05,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,68.12,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,68.24,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,68.35,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,68.45,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,68.55,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,68.67,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,68.78,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,68.85,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,68.96,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,69.06,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,69.16,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,69.29,4.71
DE-Rappbodep,Rappbodep,201607180900,201607181000,69.35,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,69.47,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,69.58,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,69.68,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,69.79,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,69.9,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,69.99,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,70.1,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,70.23,4.7
DE-Rappbodep,Rappbodep,201607180900,201607181000,70.29,4.7
