SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Rappbodep,Rappbodep,201504290700,201504290800,6.79,8.03
DE-Rappbodep,Rappbodep,201504290700,201504290800,7.08,8.03
DE-Rappbodep,Rappbodep,201504290700,201504290800,7.34,8.02
DE-Rappbodep,Rappbodep,201504290700,201504290800,7.66,8.02
DE-Rappbodep,Rappbodep,201504290700,201504290800,7.92,8.02
DE-Rappbodep,Rappbodep,201504290700,201504290800,8.15,8.02
DE-Rappbodep,Rappbodep,201504290700,201504290800,8.28,8.02
DE-Rappbodep,Rappbodep,201504290700,201504290800,8.51,8.02
DE-Rappbodep,Rappbodep,201504290700,201504290800,8.69,8.03
DE-Rappbodep,Rappbodep,201504290700,201504290800,8.79,8.02
DE-Rappbodep,Rappbodep,201504290700,201504290800,9,8.01
DE-Rappbodep,Rappbodep,201504290700,201504290800,9.24,7.99
DE-Rappbodep,Rappbodep,201504290700,201504290800,9.57,7.98
DE-Rappbodep,Rappbodep,201504290700,201504290800,9.8,7.96
DE-Rappbodep,Rappbodep,201504290700,201504290800,9.97,7.94
DE-Rappbodep,Rappbodep,201504290700,201504290800,10.22,7.94
DE-Rappbodep,Rappbodep,201504290700,201504290800,10.56,7.93
DE-Rappbodep,Rappbodep,201504290700,201504290800,10.87,7.92
DE-Rappbodep,Rappbodep,201504290700,201504290800,11.1,7.91
DE-Rappbodep,Rappbodep,201504290700,201504290800,11.33,7.91
DE-Rappbodep,Rappbodep,201504290700,201504290800,11.61,7.9
DE-Rappbodep,Rappbodep,201504290700,201504290800,11.9,7.88
DE-Rappbodep,Rappbodep,201504290700,201504290800,12.08,7.87
DE-Rappbodep,Rappbodep,201504290700,201504290800,12.37,7.84
DE-Rappbodep,Rappbodep,201504290700,201504290800,12.63,7.8
DE-Rappbodep,Rappbodep,201504290700,201504290800,12.86,7.76
DE-Rappbodep,Rappbodep,201504290700,201504290800,13.06,7.7
DE-Rappbodep,Rappbodep,201504290700,201504290800,13.1,7.64
DE-Rappbodep,Rappbodep,201504290700,201504290800,13.42,7.59
DE-Rappbodep,Rappbodep,201504290700,201504290800,13.69,7.55
DE-Rappbodep,Rappbodep,201504290700,201504290800,13.86,7.52
DE-Rappbodep,Rappbodep,201504290700,201504290800,13.96,7.5
DE-Rappbodep,Rappbodep,201504290700,201504290800,14.16,7.48
DE-Rappbodep,Rappbodep,201504290700,201504290800,14.51,7.47
DE-Rappbodep,Rappbodep,201504290700,201504290800,14.83,7.39
DE-Rappbodep,Rappbodep,201504290700,201504290800,15.09,7.16
DE-Rappbodep,Rappbodep,201504290700,201504290800,15.32,6.97
DE-Rappbodep,Rappbodep,201504290700,201504290800,15.48,6.79
DE-Rappbodep,Rappbodep,201504290700,201504290800,15.67,6.63
DE-Rappbodep,Rappbodep,201504290700,201504290800,15.86,6.46
DE-Rappbodep,Rappbodep,201504290700,201504290800,16.18,6.35
DE-Rappbodep,Rappbodep,201504290700,201504290800,16.35,6.27
DE-Rappbodep,Rappbodep,201504290700,201504290800,16.59,6.2
DE-Rappbodep,Rappbodep,201504290700,201504290800,16.86,6.15
DE-Rappbodep,Rappbodep,201504290700,201504290800,17.1,5.92
DE-Rappbodep,Rappbodep,201504290700,201504290800,17.37,5.74
DE-Rappbodep,Rappbodep,201504290700,201504290800,17.6,5.61
DE-Rappbodep,Rappbodep,201504290700,201504290800,17.95,5.48
DE-Rappbodep,Rappbodep,201504290700,201504290800,18.08,5.39
DE-Rappbodep,Rappbodep,201504290700,201504290800,18.14,5.31
DE-Rappbodep,Rappbodep,201504290700,201504290800,18.31,5.29
DE-Rappbodep,Rappbodep,201504290700,201504290800,18.61,5.27
DE-Rappbodep,Rappbodep,201504290700,201504290800,18.83,5.25
DE-Rappbodep,Rappbodep,201504290700,201504290800,19.07,5.21
DE-Rappbodep,Rappbodep,201504290700,201504290800,19.37,5.13
DE-Rappbodep,Rappbodep,201504290700,201504290800,19.8,5.06
DE-Rappbodep,Rappbodep,201504290700,201504290800,20,5.02
DE-Rappbodep,Rappbodep,201504290700,201504290800,20.49,5.01
DE-Rappbodep,Rappbodep,201504290700,201504290800,20.79,4.98
DE-Rappbodep,Rappbodep,201504290700,201504290800,21.01,4.96
DE-Rappbodep,Rappbodep,201504290700,201504290800,21.24,4.95
DE-Rappbodep,Rappbodep,201504290700,201504290800,21.63,4.95
DE-Rappbodep,Rappbodep,201504290700,201504290800,21.88,4.95
DE-Rappbodep,Rappbodep,201504290700,201504290800,22.23,4.94
DE-Rappbodep,Rappbodep,201504290700,201504290800,22.52,4.93
DE-Rappbodep,Rappbodep,201504290700,201504290800,22.72,4.93
DE-Rappbodep,Rappbodep,201504290700,201504290800,23.05,4.93
DE-Rappbodep,Rappbodep,201504290700,201504290800,23.29,4.92
DE-Rappbodep,Rappbodep,201504290700,201504290800,23.58,4.91
DE-Rappbodep,Rappbodep,201504290700,201504290800,23.82,4.88
DE-Rappbodep,Rappbodep,201504290700,201504290800,23.99,4.85
DE-Rappbodep,Rappbodep,201504290700,201504290800,24.17,4.84
DE-Rappbodep,Rappbodep,201504290700,201504290800,24.43,4.83
DE-Rappbodep,Rappbodep,201504290700,201504290800,24.57,4.82
DE-Rappbodep,Rappbodep,201504290700,201504290800,24.8,4.82
DE-Rappbodep,Rappbodep,201504290700,201504290800,24.97,4.82
DE-Rappbodep,Rappbodep,201504290700,201504290800,25.19,4.82
DE-Rappbodep,Rappbodep,201504290700,201504290800,25.52,4.82
DE-Rappbodep,Rappbodep,201504290700,201504290800,25.69,4.81
DE-Rappbodep,Rappbodep,201504290700,201504290800,25.91,4.8
DE-Rappbodep,Rappbodep,201504290700,201504290800,26.18,4.79
DE-Rappbodep,Rappbodep,201504290700,201504290800,26.38,4.78
DE-Rappbodep,Rappbodep,201504290700,201504290800,26.66,4.78
DE-Rappbodep,Rappbodep,201504290700,201504290800,26.87,4.78
DE-Rappbodep,Rappbodep,201504290700,201504290800,27.05,4.78
DE-Rappbodep,Rappbodep,201504290700,201504290800,27.31,4.77
DE-Rappbodep,Rappbodep,201504290700,201504290800,27.45,4.77
DE-Rappbodep,Rappbodep,201504290700,201504290800,27.69,4.77
DE-Rappbodep,Rappbodep,201504290700,201504290800,27.97,4.76
DE-Rappbodep,Rappbodep,201504290700,201504290800,28.25,4.76
DE-Rappbodep,Rappbodep,201504290700,201504290800,28.46,4.76
DE-Rappbodep,Rappbodep,201504290700,201504290800,28.62,4.76
DE-Rappbodep,Rappbodep,201504290700,201504290800,28.84,4.75
DE-Rappbodep,Rappbodep,201504290700,201504290800,28.89,4.75
DE-Rappbodep,Rappbodep,201504290700,201504290800,29.22,4.75
DE-Rappbodep,Rappbodep,201504290700,201504290800,29.37,4.76
DE-Rappbodep,Rappbodep,201504290700,201504290800,29.59,4.75
DE-Rappbodep,Rappbodep,201504290700,201504290800,29.72,4.75
DE-Rappbodep,Rappbodep,201504290700,201504290800,29.94,4.75
DE-Rappbodep,Rappbodep,201504290700,201504290800,30.13,4.75
DE-Rappbodep,Rappbodep,201504290700,201504290800,30.33,4.75
DE-Rappbodep,Rappbodep,201504290700,201504290800,30.54,4.74
DE-Rappbodep,Rappbodep,201504290700,201504290800,30.8,4.74
DE-Rappbodep,Rappbodep,201504290700,201504290800,31.05,4.74
DE-Rappbodep,Rappbodep,201504290700,201504290800,31.2,4.74
DE-Rappbodep,Rappbodep,201504290700,201504290800,31.44,4.73
DE-Rappbodep,Rappbodep,201504290700,201504290800,31.71,4.72
DE-Rappbodep,Rappbodep,201504290700,201504290800,31.84,4.71
DE-Rappbodep,Rappbodep,201504290700,201504290800,32.04,4.71
DE-Rappbodep,Rappbodep,201504290700,201504290800,32.24,4.7
DE-Rappbodep,Rappbodep,201504290700,201504290800,32.46,4.7
DE-Rappbodep,Rappbodep,201504290700,201504290800,32.71,4.7
DE-Rappbodep,Rappbodep,201504290700,201504290800,32.85,4.7
DE-Rappbodep,Rappbodep,201504290700,201504290800,33.12,4.7
DE-Rappbodep,Rappbodep,201504290700,201504290800,33.45,4.7
DE-Rappbodep,Rappbodep,201504290700,201504290800,33.61,4.7
DE-Rappbodep,Rappbodep,201504290700,201504290800,33.84,4.69
DE-Rappbodep,Rappbodep,201504290700,201504290800,34.1,4.7
DE-Rappbodep,Rappbodep,201504290700,201504290800,34.34,4.7
DE-Rappbodep,Rappbodep,201504290700,201504290800,34.53,4.69
DE-Rappbodep,Rappbodep,201504290700,201504290800,34.74,4.69
DE-Rappbodep,Rappbodep,201504290700,201504290800,34.92,4.68
DE-Rappbodep,Rappbodep,201504290700,201504290800,35.16,4.69
DE-Rappbodep,Rappbodep,201504290700,201504290800,35.37,4.68
DE-Rappbodep,Rappbodep,201504290700,201504290800,35.52,4.68
DE-Rappbodep,Rappbodep,201504290700,201504290800,35.92,4.68
DE-Rappbodep,Rappbodep,201504290700,201504290800,36.03,4.67
DE-Rappbodep,Rappbodep,201504290700,201504290800,36.3,4.67
DE-Rappbodep,Rappbodep,201504290700,201504290800,36.55,4.67
DE-Rappbodep,Rappbodep,201504290700,201504290800,36.81,4.67
DE-Rappbodep,Rappbodep,201504290700,201504290800,36.92,4.67
DE-Rappbodep,Rappbodep,201504290700,201504290800,37.14,4.67
DE-Rappbodep,Rappbodep,201504290700,201504290800,37.39,4.66
DE-Rappbodep,Rappbodep,201504290700,201504290800,37.72,4.66
DE-Rappbodep,Rappbodep,201504290700,201504290800,37.88,4.65
DE-Rappbodep,Rappbodep,201504290700,201504290800,38.11,4.65
DE-Rappbodep,Rappbodep,201504290700,201504290800,38.34,4.64
DE-Rappbodep,Rappbodep,201504290700,201504290800,38.61,4.65
DE-Rappbodep,Rappbodep,201504290700,201504290800,38.87,4.64
DE-Rappbodep,Rappbodep,201504290700,201504290800,39.08,4.64
DE-Rappbodep,Rappbodep,201504290700,201504290800,39.32,4.64
DE-Rappbodep,Rappbodep,201504290700,201504290800,39.59,4.64
DE-Rappbodep,Rappbodep,201504290700,201504290800,39.87,4.64
DE-Rappbodep,Rappbodep,201504290700,201504290800,40.08,4.64
DE-Rappbodep,Rappbodep,201504290700,201504290800,40.35,4.64
DE-Rappbodep,Rappbodep,201504290700,201504290800,40.53,4.64
DE-Rappbodep,Rappbodep,201504290700,201504290800,40.76,4.64
DE-Rappbodep,Rappbodep,201504290700,201504290800,41.13,4.64
DE-Rappbodep,Rappbodep,201504290700,201504290800,41.34,4.63
DE-Rappbodep,Rappbodep,201504290700,201504290800,41.57,4.63
DE-Rappbodep,Rappbodep,201504290700,201504290800,41.88,4.63
DE-Rappbodep,Rappbodep,201504290700,201504290800,42.18,4.63
DE-Rappbodep,Rappbodep,201504290700,201504290800,42.4,4.63
DE-Rappbodep,Rappbodep,201504290700,201504290800,42.71,4.63
DE-Rappbodep,Rappbodep,201504290700,201504290800,42.84,4.62
DE-Rappbodep,Rappbodep,201504290700,201504290800,43.09,4.63
DE-Rappbodep,Rappbodep,201504290700,201504290800,43.4,4.62
DE-Rappbodep,Rappbodep,201504290700,201504290800,43.71,4.63
DE-Rappbodep,Rappbodep,201504290700,201504290800,43.95,4.62
DE-Rappbodep,Rappbodep,201504290700,201504290800,44.22,4.62
DE-Rappbodep,Rappbodep,201504290700,201504290800,44.5,4.62
DE-Rappbodep,Rappbodep,201504290700,201504290800,44.77,4.62
DE-Rappbodep,Rappbodep,201504290700,201504290800,44.98,4.61
DE-Rappbodep,Rappbodep,201504290700,201504290800,45.22,4.61
DE-Rappbodep,Rappbodep,201504290700,201504290800,45.58,4.61
DE-Rappbodep,Rappbodep,201504290700,201504290800,45.85,4.61
DE-Rappbodep,Rappbodep,201504290700,201504290800,46.08,4.61
DE-Rappbodep,Rappbodep,201504290700,201504290800,46.31,4.61
DE-Rappbodep,Rappbodep,201504290700,201504290800,46.56,4.61
DE-Rappbodep,Rappbodep,201504290700,201504290800,46.71,4.61
DE-Rappbodep,Rappbodep,201504290700,201504290800,46.97,4.61
DE-Rappbodep,Rappbodep,201504290700,201504290800,47.2,4.61
DE-Rappbodep,Rappbodep,201504290700,201504290800,47.48,4.61
DE-Rappbodep,Rappbodep,201504290700,201504290800,47.75,4.6
DE-Rappbodep,Rappbodep,201504290700,201504290800,48,4.6
DE-Rappbodep,Rappbodep,201504290700,201504290800,48.15,4.6
DE-Rappbodep,Rappbodep,201504290700,201504290800,48.45,4.6
DE-Rappbodep,Rappbodep,201504290700,201504290800,48.71,4.6
DE-Rappbodep,Rappbodep,201504290700,201504290800,48.96,4.6
DE-Rappbodep,Rappbodep,201504290700,201504290800,49.21,4.59
DE-Rappbodep,Rappbodep,201504290700,201504290800,49.4,4.59
DE-Rappbodep,Rappbodep,201504290700,201504290800,49.69,4.58
DE-Rappbodep,Rappbodep,201504290700,201504290800,49.86,4.59
DE-Rappbodep,Rappbodep,201504290700,201504290800,50.1,4.58
DE-Rappbodep,Rappbodep,201504290700,201504290800,50.34,4.58
DE-Rappbodep,Rappbodep,201504290700,201504290800,50.64,4.58
DE-Rappbodep,Rappbodep,201504290700,201504290800,50.88,4.58
DE-Rappbodep,Rappbodep,201504290700,201504290800,51.02,4.58
DE-Rappbodep,Rappbodep,201504290700,201504290800,51.19,4.58
DE-Rappbodep,Rappbodep,201504290700,201504290800,51.47,4.58
DE-Rappbodep,Rappbodep,201504290700,201504290800,51.6,4.58
DE-Rappbodep,Rappbodep,201504290700,201504290800,51.83,4.59
DE-Rappbodep,Rappbodep,201504290700,201504290800,52.1,4.58
DE-Rappbodep,Rappbodep,201504290700,201504290800,52.29,4.59
DE-Rappbodep,Rappbodep,201504290700,201504290800,52.63,4.58
DE-Rappbodep,Rappbodep,201504290700,201504290800,52.85,4.58
DE-Rappbodep,Rappbodep,201504290700,201504290800,53.02,4.58
DE-Rappbodep,Rappbodep,201504290700,201504290800,53.15,4.57
DE-Rappbodep,Rappbodep,201504290700,201504290800,53.27,4.57
DE-Rappbodep,Rappbodep,201504290700,201504290800,53.53,4.57
DE-Rappbodep,Rappbodep,201504290700,201504290800,53.8,4.57
DE-Rappbodep,Rappbodep,201504290700,201504290800,54.12,4.57
DE-Rappbodep,Rappbodep,201504290700,201504290800,54.32,4.56
DE-Rappbodep,Rappbodep,201504290700,201504290800,54.68,4.56
DE-Rappbodep,Rappbodep,201504290700,201504290800,54.91,4.56
DE-Rappbodep,Rappbodep,201504290700,201504290800,55.14,4.56
DE-Rappbodep,Rappbodep,201504290700,201504290800,55.3,4.56
DE-Rappbodep,Rappbodep,201504290700,201504290800,55.47,4.55
DE-Rappbodep,Rappbodep,201504290700,201504290800,55.77,4.55
DE-Rappbodep,Rappbodep,201504290700,201504290800,55.96,4.56
DE-Rappbodep,Rappbodep,201504290700,201504290800,56.13,4.55
DE-Rappbodep,Rappbodep,201504290700,201504290800,56.3,4.55
DE-Rappbodep,Rappbodep,201504290700,201504290800,56.44,4.54
DE-Rappbodep,Rappbodep,201504290700,201504290800,56.67,4.55
DE-Rappbodep,Rappbodep,201504290700,201504290800,56.95,4.55
DE-Rappbodep,Rappbodep,201504290700,201504290800,57.12,4.54
DE-Rappbodep,Rappbodep,201504290700,201504290800,57.47,4.53
DE-Rappbodep,Rappbodep,201504290700,201504290800,57.63,4.53
DE-Rappbodep,Rappbodep,201504290700,201504290800,57.87,4.53
DE-Rappbodep,Rappbodep,201504290700,201504290800,58.32,4.52
DE-Rappbodep,Rappbodep,201504290700,201504290800,58.54,4.53
DE-Rappbodep,Rappbodep,201504290700,201504290800,58.89,4.53
DE-Rappbodep,Rappbodep,201504290700,201504290800,59.16,4.54
DE-Rappbodep,Rappbodep,201504290700,201504290800,59.44,4.54
DE-Rappbodep,Rappbodep,201504290700,201504290800,59.73,4.54
DE-Rappbodep,Rappbodep,201504290700,201504290800,59.9,4.54
DE-Rappbodep,Rappbodep,201504290700,201504290800,60.01,4.54
DE-Rappbodep,Rappbodep,201504290700,201504290800,60.44,4.54
DE-Rappbodep,Rappbodep,201504290700,201504290800,60.73,4.53
DE-Rappbodep,Rappbodep,201504290700,201504290800,60.95,4.52
DE-Rappbodep,Rappbodep,201504290700,201504290800,61.08,4.51
DE-Rappbodep,Rappbodep,201504290700,201504290800,61.37,4.5
DE-Rappbodep,Rappbodep,201504290700,201504290800,61.58,4.5
DE-Rappbodep,Rappbodep,201504290700,201504290800,61.87,4.5
DE-Rappbodep,Rappbodep,201504290700,201504290800,62.01,4.5
DE-Rappbodep,Rappbodep,201504290700,201504290800,62.17,4.51
DE-Rappbodep,Rappbodep,201504290700,201504290800,62.18,4.51
DE-Rappbodep,Rappbodep,201505061000,201505061100,0.23,10.66
DE-Rappbodep,Rappbodep,201505061000,201505061100,0.3,10.66
DE-Rappbodep,Rappbodep,201505061000,201505061100,0.31,10.67
DE-Rappbodep,Rappbodep,201505061000,201505061100,0.35,10.67
DE-Rappbodep,Rappbodep,201505061000,201505061100,0.73,10.66
DE-Rappbodep,Rappbodep,201505061000,201505061100,1.01,10.66
DE-Rappbodep,Rappbodep,201505061000,201505061100,1.26,10.66
DE-Rappbodep,Rappbodep,201505061000,201505061100,1.33,10.66
DE-Rappbodep,Rappbodep,201505061000,201505061100,1.41,10.66
DE-Rappbodep,Rappbodep,201505061000,201505061100,1.45,10.66
DE-Rappbodep,Rappbodep,201505061000,201505061100,1.58,10.66
DE-Rappbodep,Rappbodep,201505061000,201505061100,1.7,10.66
DE-Rappbodep,Rappbodep,201505061000,201505061100,1.77,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,1.94,10.66
DE-Rappbodep,Rappbodep,201505061000,201505061100,2.13,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,2.22,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,2.34,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,2.46,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,2.54,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,2.63,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,2.72,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,2.87,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,3.08,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,3.23,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,3.41,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,3.53,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,3.63,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,3.77,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,3.95,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,3.99,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,4.16,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,4.34,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,4.51,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,4.69,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,4.91,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,5.09,10.65
DE-Rappbodep,Rappbodep,201505061000,201505061100,5.25,10.64
DE-Rappbodep,Rappbodep,201505061000,201505061100,5.26,10.64
DE-Rappbodep,Rappbodep,201505061000,201505061100,5.27,10.64
DE-Rappbodep,Rappbodep,201505061000,201505061100,5.29,10.64
DE-Rappbodep,Rappbodep,201505061000,201505061100,5.71,10.63
DE-Rappbodep,Rappbodep,201505061000,201505061100,5.72,10.64
DE-Rappbodep,Rappbodep,201505061000,201505061100,5.99,10.63
DE-Rappbodep,Rappbodep,201505061000,201505061100,6.13,10.63
DE-Rappbodep,Rappbodep,201505061000,201505061100,6.19,10.63
DE-Rappbodep,Rappbodep,201505061000,201505061100,6.32,10.63
DE-Rappbodep,Rappbodep,201505061000,201505061100,6.48,10.63
DE-Rappbodep,Rappbodep,201505061000,201505061100,6.61,10.62
DE-Rappbodep,Rappbodep,201505061000,201505061100,6.7,10.62
DE-Rappbodep,Rappbodep,201505061000,201505061100,6.87,10.62
DE-Rappbodep,Rappbodep,201505061000,201505061100,7.1,10.61
DE-Rappbodep,Rappbodep,201505061000,201505061100,7.24,10.6
DE-Rappbodep,Rappbodep,201505061000,201505061100,7.35,10.56
DE-Rappbodep,Rappbodep,201505061000,201505061100,7.49,10.34
DE-Rappbodep,Rappbodep,201505061000,201505061100,7.77,9.84
DE-Rappbodep,Rappbodep,201505061000,201505061100,7.85,9.36
DE-Rappbodep,Rappbodep,201505061000,201505061100,7.97,9.08
DE-Rappbodep,Rappbodep,201505061000,201505061100,8.15,8.96
DE-Rappbodep,Rappbodep,201505061000,201505061100,8.3,8.88
DE-Rappbodep,Rappbodep,201505061000,201505061100,8.49,8.85
DE-Rappbodep,Rappbodep,201505061000,201505061100,8.65,8.8
DE-Rappbodep,Rappbodep,201505061000,201505061100,8.81,8.74
DE-Rappbodep,Rappbodep,201505061000,201505061100,8.93,8.69
DE-Rappbodep,Rappbodep,201505061000,201505061100,9.08,8.64
DE-Rappbodep,Rappbodep,201505061000,201505061100,9.23,8.53
DE-Rappbodep,Rappbodep,201505061000,201505061100,9.46,8.43
DE-Rappbodep,Rappbodep,201505061000,201505061100,9.71,8.28
DE-Rappbodep,Rappbodep,201505061000,201505061100,9.81,8.09
DE-Rappbodep,Rappbodep,201505061000,201505061100,9.97,7.98
DE-Rappbodep,Rappbodep,201505061000,201505061100,10.23,7.92
DE-Rappbodep,Rappbodep,201505061000,201505061100,10.38,7.84
DE-Rappbodep,Rappbodep,201505061000,201505061100,10.5,7.75
DE-Rappbodep,Rappbodep,201505061000,201505061100,10.67,7.69
DE-Rappbodep,Rappbodep,201505061000,201505061100,10.88,7.66
DE-Rappbodep,Rappbodep,201505061000,201505061100,10.94,7.64
DE-Rappbodep,Rappbodep,201505061000,201505061100,11.13,7.62
DE-Rappbodep,Rappbodep,201505061000,201505061100,11.36,7.59
DE-Rappbodep,Rappbodep,201505061000,201505061100,11.45,7.53
DE-Rappbodep,Rappbodep,201505061000,201505061100,11.65,7.49
DE-Rappbodep,Rappbodep,201505061000,201505061100,11.82,7.48
DE-Rappbodep,Rappbodep,201505061000,201505061100,11.96,7.45
DE-Rappbodep,Rappbodep,201505061000,201505061100,12.03,7.42
DE-Rappbodep,Rappbodep,201505061000,201505061100,12.17,7.35
DE-Rappbodep,Rappbodep,201505061000,201505061100,12.18,7.37
DE-Rappbodep,Rappbodep,201505061000,201505061100,12.75,7.29
DE-Rappbodep,Rappbodep,201505061000,201505061100,12.86,7.14
DE-Rappbodep,Rappbodep,201505061000,201505061100,12.98,7.02
DE-Rappbodep,Rappbodep,201505061000,201505061100,13.04,6.98
DE-Rappbodep,Rappbodep,201505061000,201505061100,13.24,6.96
DE-Rappbodep,Rappbodep,201505061000,201505061100,13.44,6.91
DE-Rappbodep,Rappbodep,201505061000,201505061100,13.58,6.88
DE-Rappbodep,Rappbodep,201505061000,201505061100,13.75,6.83
DE-Rappbodep,Rappbodep,201505061000,201505061100,13.93,6.79
DE-Rappbodep,Rappbodep,201505061000,201505061100,14.1,6.74
DE-Rappbodep,Rappbodep,201505061000,201505061100,14.28,6.72
DE-Rappbodep,Rappbodep,201505061000,201505061100,14.37,6.69
DE-Rappbodep,Rappbodep,201505061000,201505061100,14.53,6.66
DE-Rappbodep,Rappbodep,201505061000,201505061100,14.68,6.63
DE-Rappbodep,Rappbodep,201505061000,201505061100,14.8,6.59
DE-Rappbodep,Rappbodep,201505061000,201505061100,15,6.56
DE-Rappbodep,Rappbodep,201505061000,201505061100,15.18,6.53
DE-Rappbodep,Rappbodep,201505061000,201505061100,15.35,6.5
DE-Rappbodep,Rappbodep,201505061000,201505061100,15.57,6.48
DE-Rappbodep,Rappbodep,201505061000,201505061100,15.88,6.47
DE-Rappbodep,Rappbodep,201505061000,201505061100,16.04,6.43
DE-Rappbodep,Rappbodep,201505061000,201505061100,16.2,6.31
DE-Rappbodep,Rappbodep,201505061000,201505061100,16.29,6.18
