SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
EE-NoV,NohipaloValgejarv,201512110720,201512110730,4,3.578
EE-NoV,NohipaloValgejarv,201512110720,201512110730,5,3.683
EE-NoV,NohipaloValgejarv,201512110720,201512110730,7,3.683
EE-NoV,NohipaloValgejarv,201512110720,201512110730,8,3.683
EE-NoV,NohipaloValgejarv,201512110730,201512110740,0.5,3.367
EE-NoV,NohipaloValgejarv,201512110730,201512110740,1,3.367
EE-NoV,NohipaloValgejarv,201512110730,201512110740,2,3.261
EE-NoV,NohipaloValgejarv,201512110730,201512110740,3,3.578
EE-NoV,NohipaloValgejarv,201512110730,201512110740,4,3.578
EE-NoV,NohipaloValgejarv,201512110730,201512110740,5,3.683
EE-NoV,NohipaloValgejarv,201512110730,201512110740,7,3.683
EE-NoV,NohipaloValgejarv,201512110730,201512110740,8,3.683
EE-NoV,NohipaloValgejarv,201512110740,201512110750,0.5,3.367
EE-NoV,NohipaloValgejarv,201512110740,201512110750,1,3.367
EE-NoV,NohipaloValgejarv,201512110740,201512110750,2,3.261
EE-NoV,NohipaloValgejarv,201512110740,201512110750,3,3.578
EE-NoV,NohipaloValgejarv,201512110740,201512110750,4,3.472
EE-NoV,NohipaloValgejarv,201512110740,201512110750,5,3.683
EE-NoV,NohipaloValgejarv,201512110740,201512110750,7,3.683
EE-NoV,NohipaloValgejarv,201512110740,201512110750,8,3.683
EE-NoV,NohipaloValgejarv,201512110750,201512110800,0.5,3.367
EE-NoV,NohipaloValgejarv,201512110750,201512110800,1,3.367
EE-NoV,NohipaloValgejarv,201512110750,201512110800,2,3.261
EE-NoV,NohipaloValgejarv,201512110750,201512110800,3,3.578
EE-NoV,NohipaloValgejarv,201512110750,201512110800,4,3.578
EE-NoV,NohipaloValgejarv,201512110750,201512110800,5,3.683
EE-NoV,NohipaloValgejarv,201512110750,201512110800,7,3.683
EE-NoV,NohipaloValgejarv,201512110750,201512110800,8,3.683
EE-NoV,NohipaloValgejarv,201512110800,201512110810,0.5,3.367
EE-NoV,NohipaloValgejarv,201512110800,201512110810,1,3.367
EE-NoV,NohipaloValgejarv,201512110800,201512110810,2,3.261
EE-NoV,NohipaloValgejarv,201512110800,201512110810,3,3.578
EE-NoV,NohipaloValgejarv,201512110800,201512110810,4,3.578
EE-NoV,NohipaloValgejarv,201512110800,201512110810,5,3.683
EE-NoV,NohipaloValgejarv,201512110800,201512110810,7,3.683
EE-NoV,NohipaloValgejarv,201512110800,201512110810,8,3.683
EE-NoV,NohipaloValgejarv,201512110810,201512110820,0.5,3.367
EE-NoV,NohipaloValgejarv,201512110810,201512110820,1,3.367
EE-NoV,NohipaloValgejarv,201512110810,201512110820,2,3.261
EE-NoV,NohipaloValgejarv,201512110810,201512110820,3,3.578
EE-NoV,NohipaloValgejarv,201512110810,201512110820,4,3.578
EE-NoV,NohipaloValgejarv,201512110810,201512110820,5,3.683
EE-NoV,NohipaloValgejarv,201512110810,201512110820,7,3.683
EE-NoV,NohipaloValgejarv,201512110810,201512110820,8,3.683
EE-NoV,NohipaloValgejarv,201512110820,201512110830,0.5,3.367
EE-NoV,NohipaloValgejarv,201512110820,201512110830,1,3.367
EE-NoV,NohipaloValgejarv,201512110820,201512110830,2,3.261
EE-NoV,NohipaloValgejarv,201512110820,201512110830,3,3.578
EE-NoV,NohipaloValgejarv,201512110820,201512110830,4,3.578
EE-NoV,NohipaloValgejarv,201512110820,201512110830,5,3.683
EE-NoV,NohipaloValgejarv,201512110820,201512110830,7,3.683
EE-NoV,NohipaloValgejarv,201512110820,201512110830,8,3.683
EE-NoV,NohipaloValgejarv,201512110830,201512110840,0.5,3.472
EE-NoV,NohipaloValgejarv,201512110830,201512110840,1,3.367
EE-NoV,NohipaloValgejarv,201512110830,201512110840,2,3.261
EE-NoV,NohipaloValgejarv,201512110830,201512110840,3,3.578
EE-NoV,NohipaloValgejarv,201512110830,201512110840,4,3.578
EE-NoV,NohipaloValgejarv,201512110830,201512110840,5,3.683
EE-NoV,NohipaloValgejarv,201512110830,201512110840,7,3.683
EE-NoV,NohipaloValgejarv,201512110830,201512110840,8,3.683
EE-NoV,NohipaloValgejarv,201512110840,201512110850,0.5,3.367
EE-NoV,NohipaloValgejarv,201512110840,201512110850,1,3.367
EE-NoV,NohipaloValgejarv,201512110840,201512110850,2,3.261
EE-NoV,NohipaloValgejarv,201512110840,201512110850,3,3.578
EE-NoV,NohipaloValgejarv,201512110840,201512110850,4,3.683
EE-NoV,NohipaloValgejarv,201512110840,201512110850,5,3.683
EE-NoV,NohipaloValgejarv,201512110840,201512110850,7,3.683
EE-NoV,NohipaloValgejarv,201512110840,201512110850,8,3.683
EE-NoV,NohipaloValgejarv,201512110850,201512110900,0.5,3.367
EE-NoV,NohipaloValgejarv,201512110850,201512110900,1,3.367
EE-NoV,NohipaloValgejarv,201512110850,201512110900,2,3.261
EE-NoV,NohipaloValgejarv,201512110850,201512110900,3,3.578
EE-NoV,NohipaloValgejarv,201512110850,201512110900,4,3.578
EE-NoV,NohipaloValgejarv,201512110850,201512110900,5,3.788
EE-NoV,NohipaloValgejarv,201512110850,201512110900,7,3.683
EE-NoV,NohipaloValgejarv,201512110850,201512110900,8,3.683
EE-NoV,NohipaloValgejarv,201512110900,201512110910,0.5,3.367
EE-NoV,NohipaloValgejarv,201512110900,201512110910,1,3.367
EE-NoV,NohipaloValgejarv,201512110900,201512110910,2,3.261
EE-NoV,NohipaloValgejarv,201512110900,201512110910,3,3.578
EE-NoV,NohipaloValgejarv,201512110900,201512110910,4,3.578
EE-NoV,NohipaloValgejarv,201512110900,201512110910,5,3.788
EE-NoV,NohipaloValgejarv,201512110900,201512110910,7,3.683
EE-NoV,NohipaloValgejarv,201512110900,201512110910,8,3.683
EE-NoV,NohipaloValgejarv,201512110910,201512110920,0.5,3.367
EE-NoV,NohipaloValgejarv,201512110910,201512110920,1,3.367
EE-NoV,NohipaloValgejarv,201512110910,201512110920,2,3.261
EE-NoV,NohipaloValgejarv,201512110910,201512110920,3,3.578
EE-NoV,NohipaloValgejarv,201512110910,201512110920,4,3.683
EE-NoV,NohipaloValgejarv,201512110910,201512110920,5,3.788
EE-NoV,NohipaloValgejarv,201512110910,201512110920,7,3.683
EE-NoV,NohipaloValgejarv,201512110910,201512110920,8,3.683
EE-NoV,NohipaloValgejarv,201512110920,201512110930,0.5,3.367
EE-NoV,NohipaloValgejarv,201512110920,201512110930,1,3.367
EE-NoV,NohipaloValgejarv,201512110920,201512110930,2,3.261
EE-NoV,NohipaloValgejarv,201512110920,201512110930,3,3.578
EE-NoV,NohipaloValgejarv,201512110920,201512110930,4,3.472
EE-NoV,NohipaloValgejarv,201512110920,201512110930,5,3.683
EE-NoV,NohipaloValgejarv,201512110920,201512110930,7,3.683
EE-NoV,NohipaloValgejarv,201512110920,201512110930,8,3.683
EE-NoV,NohipaloValgejarv,201512110930,201512110940,0.5,3.472
EE-NoV,NohipaloValgejarv,201512110930,201512110940,1,3.367
EE-NoV,NohipaloValgejarv,201512110930,201512110940,2,3.261
EE-NoV,NohipaloValgejarv,201512110930,201512110940,3,3.472
EE-NoV,NohipaloValgejarv,201512110930,201512110940,4,3.472
EE-NoV,NohipaloValgejarv,201512110930,201512110940,5,3.788
EE-NoV,NohipaloValgejarv,201512110930,201512110940,7,3.683
EE-NoV,NohipaloValgejarv,201512110930,201512110940,8,3.683
EE-NoV,NohipaloValgejarv,201512110940,201512110950,0.5,3.367
EE-NoV,NohipaloValgejarv,201512110940,201512110950,1,3.367
EE-NoV,NohipaloValgejarv,201512110940,201512110950,2,3.261
EE-NoV,NohipaloValgejarv,201512110940,201512110950,3,3.578
EE-NoV,NohipaloValgejarv,201512110940,201512110950,4,3.578
EE-NoV,NohipaloValgejarv,201512110940,201512110950,5,3.788
EE-NoV,NohipaloValgejarv,201512110940,201512110950,7,3.683
EE-NoV,NohipaloValgejarv,201512110940,201512110950,8,3.683
EE-NoV,NohipaloValgejarv,201512110950,201512111000,0.5,3.472
EE-NoV,NohipaloValgejarv,201512110950,201512111000,1,3.367
EE-NoV,NohipaloValgejarv,201512110950,201512111000,2,3.261
EE-NoV,NohipaloValgejarv,201512110950,201512111000,3,3.578
EE-NoV,NohipaloValgejarv,201512110950,201512111000,4,3.472
EE-NoV,NohipaloValgejarv,201512110950,201512111000,5,3.788
EE-NoV,NohipaloValgejarv,201512110950,201512111000,7,3.683
EE-NoV,NohipaloValgejarv,201512110950,201512111000,8,3.683
EE-NoV,NohipaloValgejarv,201512111000,201512111010,0.5,3.367
EE-NoV,NohipaloValgejarv,201512111000,201512111010,1,3.367
EE-NoV,NohipaloValgejarv,201512111000,201512111010,2,3.261
EE-NoV,NohipaloValgejarv,201512111000,201512111010,3,3.578
EE-NoV,NohipaloValgejarv,201512111000,201512111010,4,3.472
EE-NoV,NohipaloValgejarv,201512111000,201512111010,5,3.788
EE-NoV,NohipaloValgejarv,201512111000,201512111010,7,3.683
EE-NoV,NohipaloValgejarv,201512111000,201512111010,8,3.683
EE-NoV,NohipaloValgejarv,201512111010,201512111020,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111010,201512111020,1,3.367
EE-NoV,NohipaloValgejarv,201512111010,201512111020,2,3.261
EE-NoV,NohipaloValgejarv,201512111010,201512111020,3,3.578
EE-NoV,NohipaloValgejarv,201512111010,201512111020,4,3.578
EE-NoV,NohipaloValgejarv,201512111010,201512111020,5,3.788
EE-NoV,NohipaloValgejarv,201512111010,201512111020,7,3.683
EE-NoV,NohipaloValgejarv,201512111010,201512111020,8,3.683
EE-NoV,NohipaloValgejarv,201512111020,201512111030,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111020,201512111030,1,3.367
EE-NoV,NohipaloValgejarv,201512111020,201512111030,2,3.261
EE-NoV,NohipaloValgejarv,201512111020,201512111030,3,3.578
EE-NoV,NohipaloValgejarv,201512111020,201512111030,4,3.472
EE-NoV,NohipaloValgejarv,201512111020,201512111030,5,3.683
EE-NoV,NohipaloValgejarv,201512111020,201512111030,7,3.683
EE-NoV,NohipaloValgejarv,201512111020,201512111030,8,3.683
EE-NoV,NohipaloValgejarv,201512111030,201512111040,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111030,201512111040,1,3.367
EE-NoV,NohipaloValgejarv,201512111030,201512111040,2,3.261
EE-NoV,NohipaloValgejarv,201512111030,201512111040,3,3.578
EE-NoV,NohipaloValgejarv,201512111030,201512111040,4,3.472
EE-NoV,NohipaloValgejarv,201512111030,201512111040,5,3.578
EE-NoV,NohipaloValgejarv,201512111030,201512111040,7,3.683
EE-NoV,NohipaloValgejarv,201512111030,201512111040,8,3.683
EE-NoV,NohipaloValgejarv,201512111040,201512111050,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111040,201512111050,1,3.367
EE-NoV,NohipaloValgejarv,201512111040,201512111050,2,3.261
EE-NoV,NohipaloValgejarv,201512111040,201512111050,3,3.578
EE-NoV,NohipaloValgejarv,201512111040,201512111050,4,3.472
EE-NoV,NohipaloValgejarv,201512111040,201512111050,5,3.578
EE-NoV,NohipaloValgejarv,201512111040,201512111050,7,3.683
EE-NoV,NohipaloValgejarv,201512111040,201512111050,8,3.683
EE-NoV,NohipaloValgejarv,201512111050,201512111100,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111050,201512111100,1,3.367
EE-NoV,NohipaloValgejarv,201512111050,201512111100,2,3.261
EE-NoV,NohipaloValgejarv,201512111050,201512111100,3,3.578
EE-NoV,NohipaloValgejarv,201512111050,201512111100,4,3.472
EE-NoV,NohipaloValgejarv,201512111050,201512111100,5,3.578
EE-NoV,NohipaloValgejarv,201512111050,201512111100,7,3.683
EE-NoV,NohipaloValgejarv,201512111050,201512111100,8,3.683
EE-NoV,NohipaloValgejarv,201512111100,201512111110,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111100,201512111110,1,3.367
EE-NoV,NohipaloValgejarv,201512111100,201512111110,2,3.261
EE-NoV,NohipaloValgejarv,201512111100,201512111110,3,3.578
EE-NoV,NohipaloValgejarv,201512111100,201512111110,4,3.472
EE-NoV,NohipaloValgejarv,201512111100,201512111110,5,3.578
EE-NoV,NohipaloValgejarv,201512111100,201512111110,7,3.683
EE-NoV,NohipaloValgejarv,201512111100,201512111110,8,3.683
EE-NoV,NohipaloValgejarv,201512111110,201512111120,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111110,201512111120,1,3.367
EE-NoV,NohipaloValgejarv,201512111110,201512111120,2,3.261
EE-NoV,NohipaloValgejarv,201512111110,201512111120,3,3.578
EE-NoV,NohipaloValgejarv,201512111110,201512111120,4,3.472
EE-NoV,NohipaloValgejarv,201512111110,201512111120,5,3.472
EE-NoV,NohipaloValgejarv,201512111110,201512111120,7,3.683
EE-NoV,NohipaloValgejarv,201512111110,201512111120,8,3.683
EE-NoV,NohipaloValgejarv,201512111120,201512111130,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111120,201512111130,1,3.367
EE-NoV,NohipaloValgejarv,201512111120,201512111130,2,3.261
EE-NoV,NohipaloValgejarv,201512111120,201512111130,3,3.472
EE-NoV,NohipaloValgejarv,201512111120,201512111130,4,3.472
EE-NoV,NohipaloValgejarv,201512111120,201512111130,5,3.578
EE-NoV,NohipaloValgejarv,201512111120,201512111130,7,3.683
EE-NoV,NohipaloValgejarv,201512111120,201512111130,8,3.683
EE-NoV,NohipaloValgejarv,201512111130,201512111140,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111130,201512111140,1,3.367
EE-NoV,NohipaloValgejarv,201512111130,201512111140,2,3.261
EE-NoV,NohipaloValgejarv,201512111130,201512111140,3,3.578
EE-NoV,NohipaloValgejarv,201512111130,201512111140,4,3.367
EE-NoV,NohipaloValgejarv,201512111130,201512111140,5,3.578
EE-NoV,NohipaloValgejarv,201512111130,201512111140,7,3.683
EE-NoV,NohipaloValgejarv,201512111130,201512111140,8,3.683
EE-NoV,NohipaloValgejarv,201512111140,201512111150,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111140,201512111150,1,3.367
EE-NoV,NohipaloValgejarv,201512111140,201512111150,2,3.261
EE-NoV,NohipaloValgejarv,201512111140,201512111150,3,3.472
EE-NoV,NohipaloValgejarv,201512111140,201512111150,4,3.472
EE-NoV,NohipaloValgejarv,201512111140,201512111150,5,3.578
EE-NoV,NohipaloValgejarv,201512111140,201512111150,7,3.683
EE-NoV,NohipaloValgejarv,201512111140,201512111150,8,3.683
EE-NoV,NohipaloValgejarv,201512111150,201512111200,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111150,201512111200,1,3.367
EE-NoV,NohipaloValgejarv,201512111150,201512111200,2,3.261
EE-NoV,NohipaloValgejarv,201512111150,201512111200,3,3.578
EE-NoV,NohipaloValgejarv,201512111150,201512111200,4,3.472
EE-NoV,NohipaloValgejarv,201512111150,201512111200,5,3.683
EE-NoV,NohipaloValgejarv,201512111150,201512111200,7,3.683
EE-NoV,NohipaloValgejarv,201512111150,201512111200,8,3.683
EE-NoV,NohipaloValgejarv,201512111200,201512111210,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111200,201512111210,1,3.367
EE-NoV,NohipaloValgejarv,201512111200,201512111210,2,3.261
EE-NoV,NohipaloValgejarv,201512111200,201512111210,3,3.578
EE-NoV,NohipaloValgejarv,201512111200,201512111210,4,3.578
EE-NoV,NohipaloValgejarv,201512111200,201512111210,5,3.683
EE-NoV,NohipaloValgejarv,201512111200,201512111210,7,3.683
EE-NoV,NohipaloValgejarv,201512111200,201512111210,8,3.683
EE-NoV,NohipaloValgejarv,201512111210,201512111220,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111210,201512111220,1,3.367
EE-NoV,NohipaloValgejarv,201512111210,201512111220,2,3.261
EE-NoV,NohipaloValgejarv,201512111210,201512111220,3,3.578
EE-NoV,NohipaloValgejarv,201512111210,201512111220,4,3.367
EE-NoV,NohipaloValgejarv,201512111210,201512111220,5,3.683
EE-NoV,NohipaloValgejarv,201512111210,201512111220,7,3.683
EE-NoV,NohipaloValgejarv,201512111210,201512111220,8,3.683
EE-NoV,NohipaloValgejarv,201512111220,201512111230,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111220,201512111230,1,3.367
EE-NoV,NohipaloValgejarv,201512111220,201512111230,2,3.261
EE-NoV,NohipaloValgejarv,201512111220,201512111230,3,3.578
EE-NoV,NohipaloValgejarv,201512111220,201512111230,4,3.472
EE-NoV,NohipaloValgejarv,201512111220,201512111230,5,3.683
EE-NoV,NohipaloValgejarv,201512111220,201512111230,7,3.683
EE-NoV,NohipaloValgejarv,201512111220,201512111230,8,3.683
EE-NoV,NohipaloValgejarv,201512111230,201512111240,0.5,3.367
EE-NoV,NohipaloValgejarv,201512111230,201512111240,1,3.367
EE-NoV,NohipaloValgejarv,201512111230,201512111240,2,3.261
EE-NoV,NohipaloValgejarv,201512111230,201512111240,3,3.578
EE-NoV,NohipaloValgejarv,201512111230,201512111240,4,3.367
EE-NoV,NohipaloValgejarv,201512111230,201512111240,5,3.683
EE-NoV,NohipaloValgejarv,201512111230,201512111240,7,3.683
EE-NoV,NohipaloValgejarv,201512111230,201512111240,8,3.683
EE-NoV,NohipaloValgejarv,201512111240,201512111250,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111240,201512111250,1,3.367
EE-NoV,NohipaloValgejarv,201512111240,201512111250,2,3.261
EE-NoV,NohipaloValgejarv,201512111240,201512111250,3,3.578
EE-NoV,NohipaloValgejarv,201512111240,201512111250,4,3.367
EE-NoV,NohipaloValgejarv,201512111240,201512111250,5,3.683
EE-NoV,NohipaloValgejarv,201512111240,201512111250,7,3.683
EE-NoV,NohipaloValgejarv,201512111240,201512111250,8,3.683
EE-NoV,NohipaloValgejarv,201512111250,201512111300,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111250,201512111300,1,3.367
EE-NoV,NohipaloValgejarv,201512111250,201512111300,2,3.261
EE-NoV,NohipaloValgejarv,201512111250,201512111300,3,3.578
EE-NoV,NohipaloValgejarv,201512111250,201512111300,4,3.472
EE-NoV,NohipaloValgejarv,201512111250,201512111300,5,3.683
EE-NoV,NohipaloValgejarv,201512111250,201512111300,7,3.683
EE-NoV,NohipaloValgejarv,201512111250,201512111300,8,3.683
EE-NoV,NohipaloValgejarv,201512111300,201512111310,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111300,201512111310,1,3.367
EE-NoV,NohipaloValgejarv,201512111300,201512111310,2,3.261
EE-NoV,NohipaloValgejarv,201512111300,201512111310,3,3.578
EE-NoV,NohipaloValgejarv,201512111300,201512111310,4,3.472
EE-NoV,NohipaloValgejarv,201512111300,201512111310,5,3.683
EE-NoV,NohipaloValgejarv,201512111300,201512111310,7,3.683
EE-NoV,NohipaloValgejarv,201512111300,201512111310,8,3.683
EE-NoV,NohipaloValgejarv,201512111310,201512111320,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111310,201512111320,1,3.367
EE-NoV,NohipaloValgejarv,201512111310,201512111320,2,3.261
EE-NoV,NohipaloValgejarv,201512111310,201512111320,3,3.578
EE-NoV,NohipaloValgejarv,201512111310,201512111320,4,3.472
EE-NoV,NohipaloValgejarv,201512111310,201512111320,5,3.578
EE-NoV,NohipaloValgejarv,201512111310,201512111320,7,3.683
EE-NoV,NohipaloValgejarv,201512111310,201512111320,8,3.683
EE-NoV,NohipaloValgejarv,201512111320,201512111330,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111320,201512111330,1,3.367
EE-NoV,NohipaloValgejarv,201512111320,201512111330,2,3.261
EE-NoV,NohipaloValgejarv,201512111320,201512111330,3,3.578
EE-NoV,NohipaloValgejarv,201512111320,201512111330,4,3.367
EE-NoV,NohipaloValgejarv,201512111320,201512111330,5,3.472
EE-NoV,NohipaloValgejarv,201512111320,201512111330,7,3.683
EE-NoV,NohipaloValgejarv,201512111320,201512111330,8,3.683
EE-NoV,NohipaloValgejarv,201512111330,201512111340,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111330,201512111340,1,3.367
EE-NoV,NohipaloValgejarv,201512111330,201512111340,2,3.261
EE-NoV,NohipaloValgejarv,201512111330,201512111340,3,3.578
EE-NoV,NohipaloValgejarv,201512111330,201512111340,4,3.472
EE-NoV,NohipaloValgejarv,201512111330,201512111340,5,3.683
EE-NoV,NohipaloValgejarv,201512111330,201512111340,7,3.683
EE-NoV,NohipaloValgejarv,201512111330,201512111340,8,3.683
EE-NoV,NohipaloValgejarv,201512111340,201512111350,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111340,201512111350,1,3.367
EE-NoV,NohipaloValgejarv,201512111340,201512111350,2,3.261
EE-NoV,NohipaloValgejarv,201512111340,201512111350,3,3.578
EE-NoV,NohipaloValgejarv,201512111340,201512111350,4,3.367
EE-NoV,NohipaloValgejarv,201512111340,201512111350,5,3.683
EE-NoV,NohipaloValgejarv,201512111340,201512111350,7,3.683
EE-NoV,NohipaloValgejarv,201512111340,201512111350,8,3.683
EE-NoV,NohipaloValgejarv,201512111350,201512111400,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111350,201512111400,1,3.367
EE-NoV,NohipaloValgejarv,201512111350,201512111400,2,3.261
EE-NoV,NohipaloValgejarv,201512111350,201512111400,3,3.578
EE-NoV,NohipaloValgejarv,201512111350,201512111400,4,3.367
EE-NoV,NohipaloValgejarv,201512111350,201512111400,5,3.578
EE-NoV,NohipaloValgejarv,201512111350,201512111400,7,3.683
EE-NoV,NohipaloValgejarv,201512111350,201512111400,8,3.683
EE-NoV,NohipaloValgejarv,201512111400,201512111410,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111400,201512111410,1,3.367
EE-NoV,NohipaloValgejarv,201512111400,201512111410,2,3.261
EE-NoV,NohipaloValgejarv,201512111400,201512111410,3,3.578
EE-NoV,NohipaloValgejarv,201512111400,201512111410,4,3.367
EE-NoV,NohipaloValgejarv,201512111400,201512111410,5,3.683
EE-NoV,NohipaloValgejarv,201512111400,201512111410,7,3.683
EE-NoV,NohipaloValgejarv,201512111400,201512111410,8,3.683
EE-NoV,NohipaloValgejarv,201512111410,201512111420,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111410,201512111420,1,3.367
EE-NoV,NohipaloValgejarv,201512111410,201512111420,2,3.261
EE-NoV,NohipaloValgejarv,201512111410,201512111420,3,3.578
EE-NoV,NohipaloValgejarv,201512111410,201512111420,4,3.367
EE-NoV,NohipaloValgejarv,201512111410,201512111420,5,3.578
EE-NoV,NohipaloValgejarv,201512111410,201512111420,7,3.683
EE-NoV,NohipaloValgejarv,201512111410,201512111420,8,3.683
EE-NoV,NohipaloValgejarv,201512111420,201512111430,0.5,3.472
EE-NoV,NohipaloValgejarv,201512111420,201512111430,1,3.367
EE-NoV,NohipaloValgejarv,201512111420,201512111430,2,3.261
EE-NoV,NohipaloValgejarv,201512111420,201512111430,3,3.578
EE-NoV,NohipaloValgejarv,201512111420,201512111430,4,3.367
EE-NoV,NohipaloValgejarv,201512111420,201512111430,5,3.472
EE-NoV,NohipaloValgejarv,201512111420,201512111430,7,3.683
EE-NoV,NohipaloValgejarv,201512111420,201512111430,8,3.683
