SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
AU-MtB,MtBold,200610250100,200610250200,22,14.1149
AU-MtB,MtBold,200610250100,200610250200,24,13.9624
AU-MtB,MtBold,200610250100,200610250200,26,13.9017
AU-MtB,MtBold,200610250100,200610250200,28,13.772
AU-MtB,MtBold,200610250100,200610250200,30,13.5536
AU-MtB,MtBold,200610250100,200610250200,32,13.6211
AU-MtB,MtBold,200610250100,200610250200,34,13.651
AU-MtB,MtBold,200610250100,200610250200,36,13.6341
AU-MtB,MtBold,200610250200,200610250300,0.25,17.0338
AU-MtB,MtBold,200610250200,200610250300,0.5,17.0586
AU-MtB,MtBold,200610250200,200610250300,1,17.0735
AU-MtB,MtBold,200610250200,200610250300,1.5,17.0698
AU-MtB,MtBold,200610250200,200610250300,2,17.0681
AU-MtB,MtBold,200610250200,200610250300,2.5,17.0688
AU-MtB,MtBold,200610250200,200610250300,3,17.069
AU-MtB,MtBold,200610250200,200610250300,3.5,17.0015
AU-MtB,MtBold,200610250200,200610250300,4,16.9001
AU-MtB,MtBold,200610250200,200610250300,4.5,16.8122
AU-MtB,MtBold,200610250200,200610250300,5,16.7663
AU-MtB,MtBold,200610250200,200610250300,6,16.64
AU-MtB,MtBold,200610250200,200610250300,7,16.5377
AU-MtB,MtBold,200610250200,200610250300,8,16.1786
AU-MtB,MtBold,200610250200,200610250300,9,15.9853
AU-MtB,MtBold,200610250200,200610250300,10,15.7758
AU-MtB,MtBold,200610250200,200610250300,11,15.6682
AU-MtB,MtBold,200610250200,200610250300,12,15.4717
AU-MtB,MtBold,200610250200,200610250300,14,15.1568
AU-MtB,MtBold,200610250200,200610250300,16,14.7769
AU-MtB,MtBold,200610250200,200610250300,18,14.4792
AU-MtB,MtBold,200610250200,200610250300,20,14.2339
AU-MtB,MtBold,200610250200,200610250300,22,14.1079
AU-MtB,MtBold,200610250200,200610250300,24,13.9609
AU-MtB,MtBold,200610250200,200610250300,26,13.8726
AU-MtB,MtBold,200610250200,200610250300,28,13.7824
AU-MtB,MtBold,200610250200,200610250300,30,13.5634
AU-MtB,MtBold,200610250200,200610250300,32,13.5982
AU-MtB,MtBold,200610250200,200610250300,34,13.606
AU-MtB,MtBold,200610250200,200610250300,36,13.6041
AU-MtB,MtBold,200610250300,200610250400,0.25,17.0625
AU-MtB,MtBold,200610250300,200610250400,0.5,17.0708
AU-MtB,MtBold,200610250300,200610250400,1,17.0791
AU-MtB,MtBold,200610250300,200610250400,1.5,17.0814
AU-MtB,MtBold,200610250300,200610250400,2,17.0767
AU-MtB,MtBold,200610250300,200610250400,2.5,17.0375
AU-MtB,MtBold,200610250300,200610250400,3,16.9492
AU-MtB,MtBold,200610250300,200610250400,3.5,16.864
AU-MtB,MtBold,200610250300,200610250400,4,16.8316
AU-MtB,MtBold,200610250300,200610250400,4.5,16.7775
AU-MtB,MtBold,200610250300,200610250400,5,16.7596
AU-MtB,MtBold,200610250300,200610250400,6,16.6535
AU-MtB,MtBold,200610250300,200610250400,7,16.3927
AU-MtB,MtBold,200610250300,200610250400,8,16.1042
AU-MtB,MtBold,200610250300,200610250400,9,16.0193
AU-MtB,MtBold,200610250300,200610250400,10,15.7866
AU-MtB,MtBold,200610250300,200610250400,11,15.6834
AU-MtB,MtBold,200610250300,200610250400,12,15.6056
AU-MtB,MtBold,200610250300,200610250400,14,15.0416
AU-MtB,MtBold,200610250300,200610250400,16,14.7972
AU-MtB,MtBold,200610250300,200610250400,18,14.4826
AU-MtB,MtBold,200610250300,200610250400,20,14.2709
AU-MtB,MtBold,200610250300,200610250400,22,14.1527
AU-MtB,MtBold,200610250300,200610250400,24,13.9994
AU-MtB,MtBold,200610250300,200610250400,26,13.8927
AU-MtB,MtBold,200610250300,200610250400,28,13.8073
AU-MtB,MtBold,200610250300,200610250400,30,13.5638
AU-MtB,MtBold,200610250300,200610250400,32,13.6023
AU-MtB,MtBold,200610250300,200610250400,34,13.6314
AU-MtB,MtBold,200610250300,200610250400,36,13.633
AU-MtB,MtBold,200610250400,200610250500,0.25,17.006
AU-MtB,MtBold,200610250400,200610250500,0.5,17.0292
AU-MtB,MtBold,200610250400,200610250500,1,17.0333
AU-MtB,MtBold,200610250400,200610250500,1.5,17.0301
AU-MtB,MtBold,200610250400,200610250500,2,17.0218
AU-MtB,MtBold,200610250400,200610250500,2.5,16.9936
AU-MtB,MtBold,200610250400,200610250500,3,16.9878
AU-MtB,MtBold,200610250400,200610250500,3.5,16.9082
AU-MtB,MtBold,200610250400,200610250500,4,16.8928
AU-MtB,MtBold,200610250400,200610250500,4.5,16.841
AU-MtB,MtBold,200610250400,200610250500,5,16.8219
AU-MtB,MtBold,200610250400,200610250500,6,16.7775
AU-MtB,MtBold,200610250400,200610250500,7,16.3494
AU-MtB,MtBold,200610250400,200610250500,8,16.082
AU-MtB,MtBold,200610250400,200610250500,9,15.8602
AU-MtB,MtBold,200610250400,200610250500,10,15.7496
AU-MtB,MtBold,200610250400,200610250500,11,15.6742
AU-MtB,MtBold,200610250400,200610250500,12,15.5443
AU-MtB,MtBold,200610250400,200610250500,14,15.1344
AU-MtB,MtBold,200610250400,200610250500,16,14.8183
AU-MtB,MtBold,200610250400,200610250500,18,14.5311
AU-MtB,MtBold,200610250400,200610250500,20,14.2975
AU-MtB,MtBold,200610250400,200610250500,22,14.1326
AU-MtB,MtBold,200610250400,200610250500,24,13.979
AU-MtB,MtBold,200610250400,200610250500,26,13.9179
AU-MtB,MtBold,200610250400,200610250500,28,13.8001
AU-MtB,MtBold,200610250400,200610250500,30,13.5619
AU-MtB,MtBold,200610250400,200610250500,32,13.5852
AU-MtB,MtBold,200610250400,200610250500,34,13.6024
AU-MtB,MtBold,200610250400,200610250500,36,13.6072
AU-MtB,MtBold,200610250500,200610250600,0.25,16.9527
AU-MtB,MtBold,200610250500,200610250600,0.5,16.9704
AU-MtB,MtBold,200610250500,200610250600,1,16.9703
AU-MtB,MtBold,200610250500,200610250600,1.5,16.968
AU-MtB,MtBold,200610250500,200610250600,2,16.9631
AU-MtB,MtBold,200610250500,200610250600,2.5,16.9533
AU-MtB,MtBold,200610250500,200610250600,3,16.911
AU-MtB,MtBold,200610250500,200610250600,3.5,16.8855
AU-MtB,MtBold,200610250500,200610250600,4,16.8677
AU-MtB,MtBold,200610250500,200610250600,4.5,16.8228
AU-MtB,MtBold,200610250500,200610250600,5,16.8042
AU-MtB,MtBold,200610250500,200610250600,6,16.7786
AU-MtB,MtBold,200610250500,200610250600,7,16.4455
AU-MtB,MtBold,200610250500,200610250600,8,16.1831
AU-MtB,MtBold,200610250500,200610250600,9,15.8179
AU-MtB,MtBold,200610250500,200610250600,10,15.7775
AU-MtB,MtBold,200610250500,200610250600,11,15.7202
AU-MtB,MtBold,200610250500,200610250600,12,15.6224
AU-MtB,MtBold,200610250500,200610250600,14,15.1751
AU-MtB,MtBold,200610250500,200610250600,16,14.7463
AU-MtB,MtBold,200610250500,200610250600,18,14.4748
AU-MtB,MtBold,200610250500,200610250600,20,14.2688
AU-MtB,MtBold,200610250500,200610250600,22,14.1409
AU-MtB,MtBold,200610250500,200610250600,24,14.0202
AU-MtB,MtBold,200610250500,200610250600,26,13.8953
AU-MtB,MtBold,200610250500,200610250600,28,13.7975
AU-MtB,MtBold,200610250500,200610250600,30,13.5572
AU-MtB,MtBold,200610250500,200610250600,32,13.5807
AU-MtB,MtBold,200610250500,200610250600,34,13.6277
AU-MtB,MtBold,200610250500,200610250600,36,13.6191
AU-MtB,MtBold,200610250600,200610250700,0.25,16.9141
AU-MtB,MtBold,200610250600,200610250700,0.5,16.9298
AU-MtB,MtBold,200610250600,200610250700,1,16.9417
AU-MtB,MtBold,200610250600,200610250700,1.5,16.9393
AU-MtB,MtBold,200610250600,200610250700,2,16.9291
AU-MtB,MtBold,200610250600,200610250700,2.5,16.9317
AU-MtB,MtBold,200610250600,200610250700,3,16.9303
AU-MtB,MtBold,200610250600,200610250700,3.5,16.9291
AU-MtB,MtBold,200610250600,200610250700,4,16.928
AU-MtB,MtBold,200610250600,200610250700,4.5,16.8771
AU-MtB,MtBold,200610250600,200610250700,5,16.7636
AU-MtB,MtBold,200610250600,200610250700,6,16.5757
AU-MtB,MtBold,200610250600,200610250700,7,16.4032
AU-MtB,MtBold,200610250600,200610250700,8,16.1998
AU-MtB,MtBold,200610250600,200610250700,9,15.8559
AU-MtB,MtBold,200610250600,200610250700,10,15.786
AU-MtB,MtBold,200610250600,200610250700,11,15.7379
AU-MtB,MtBold,200610250600,200610250700,12,15.4177
AU-MtB,MtBold,200610250600,200610250700,14,15.0834
AU-MtB,MtBold,200610250600,200610250700,16,14.7686
AU-MtB,MtBold,200610250600,200610250700,18,14.5559
AU-MtB,MtBold,200610250600,200610250700,20,14.3001
AU-MtB,MtBold,200610250600,200610250700,22,14.1672
AU-MtB,MtBold,200610250600,200610250700,24,14.0566
AU-MtB,MtBold,200610250600,200610250700,26,13.9038
AU-MtB,MtBold,200610250600,200610250700,28,13.8487
AU-MtB,MtBold,200610250600,200610250700,30,13.561
AU-MtB,MtBold,200610250600,200610250700,32,13.6031
AU-MtB,MtBold,200610250600,200610250700,34,13.6278
AU-MtB,MtBold,200610250600,200610250700,36,13.6379
AU-MtB,MtBold,200610250700,200610250800,0.25,16.9433
AU-MtB,MtBold,200610250700,200610250800,0.5,16.9949
AU-MtB,MtBold,200610250700,200610250800,1,16.9747
AU-MtB,MtBold,200610250700,200610250800,1.5,16.9493
AU-MtB,MtBold,200610250700,200610250800,2,16.9282
AU-MtB,MtBold,200610250700,200610250800,2.5,16.9213
AU-MtB,MtBold,200610250700,200610250800,3,16.9133
AU-MtB,MtBold,200610250700,200610250800,3.5,16.9073
AU-MtB,MtBold,200610250700,200610250800,4,16.9066
AU-MtB,MtBold,200610250700,200610250800,4.5,16.8839
AU-MtB,MtBold,200610250700,200610250800,5,16.8533
AU-MtB,MtBold,200610250700,200610250800,6,16.6682
AU-MtB,MtBold,200610250700,200610250800,7,16.5188
AU-MtB,MtBold,200610250700,200610250800,8,16.2159
AU-MtB,MtBold,200610250700,200610250800,9,16.0194
AU-MtB,MtBold,200610250700,200610250800,10,15.8489
AU-MtB,MtBold,200610250700,200610250800,11,15.7546
AU-MtB,MtBold,200610250700,200610250800,12,15.4949
AU-MtB,MtBold,200610250700,200610250800,14,15.0685
AU-MtB,MtBold,200610250700,200610250800,16,14.726
AU-MtB,MtBold,200610250700,200610250800,18,14.4801
AU-MtB,MtBold,200610250700,200610250800,20,14.2621
AU-MtB,MtBold,200610250700,200610250800,22,14.0916
AU-MtB,MtBold,200610250700,200610250800,24,13.9728
AU-MtB,MtBold,200610250700,200610250800,26,13.9039
AU-MtB,MtBold,200610250700,200610250800,28,13.8265
AU-MtB,MtBold,200610250700,200610250800,30,13.5663
AU-MtB,MtBold,200610250700,200610250800,32,13.6066
AU-MtB,MtBold,200610250700,200610250800,34,13.6266
AU-MtB,MtBold,200610250700,200610250800,36,13.6181
AU-MtB,MtBold,200610250800,200610250900,0.25,16.9532
AU-MtB,MtBold,200610250800,200610250900,0.5,16.9796
AU-MtB,MtBold,200610250800,200610250900,1,16.9729
AU-MtB,MtBold,200610250800,200610250900,1.5,16.9433
AU-MtB,MtBold,200610250800,200610250900,2,16.9277
AU-MtB,MtBold,200610250800,200610250900,2.5,16.9268
AU-MtB,MtBold,200610250800,200610250900,3,16.9237
AU-MtB,MtBold,200610250800,200610250900,3.5,16.9029
AU-MtB,MtBold,200610250800,200610250900,4,16.899
AU-MtB,MtBold,200610250800,200610250900,4.5,16.8528
AU-MtB,MtBold,200610250800,200610250900,5,16.821
AU-MtB,MtBold,200610250800,200610250900,6,16.6813
AU-MtB,MtBold,200610250800,200610250900,7,16.5608
AU-MtB,MtBold,200610250800,200610250900,8,16.2692
AU-MtB,MtBold,200610250800,200610250900,9,16.1058
AU-MtB,MtBold,200610250800,200610250900,10,15.9628
AU-MtB,MtBold,200610250800,200610250900,11,15.7815
AU-MtB,MtBold,200610250800,200610250900,12,15.6501
AU-MtB,MtBold,200610250800,200610250900,14,15.0977
AU-MtB,MtBold,200610250800,200610250900,16,14.6821
AU-MtB,MtBold,200610250800,200610250900,18,14.4612
AU-MtB,MtBold,200610250800,200610250900,20,14.294
AU-MtB,MtBold,200610250800,200610250900,22,14.1022
AU-MtB,MtBold,200610250800,200610250900,24,14.0143
AU-MtB,MtBold,200610250800,200610250900,26,13.8907
AU-MtB,MtBold,200610250800,200610250900,28,13.8009
AU-MtB,MtBold,200610250800,200610250900,30,13.5767
AU-MtB,MtBold,200610250800,200610250900,32,13.6106
AU-MtB,MtBold,200610250800,200610250900,34,13.6328
AU-MtB,MtBold,200610250800,200610250900,36,13.6294
AU-MtB,MtBold,200610250900,200610251000,0.25,17.1429
AU-MtB,MtBold,200610250900,200610251000,0.5,17.1511
AU-MtB,MtBold,200610250900,200610251000,1,17.0566
AU-MtB,MtBold,200610250900,200610251000,1.5,16.9827
AU-MtB,MtBold,200610250900,200610251000,2,16.9488
AU-MtB,MtBold,200610250900,200610251000,2.5,16.9309
AU-MtB,MtBold,200610250900,200610251000,3,16.9188
AU-MtB,MtBold,200610250900,200610251000,3.5,16.9148
AU-MtB,MtBold,200610250900,200610251000,4,16.8928
AU-MtB,MtBold,200610250900,200610251000,4.5,16.8818
AU-MtB,MtBold,200610250900,200610251000,5,16.8666
AU-MtB,MtBold,200610250900,200610251000,6,16.7663
AU-MtB,MtBold,200610250900,200610251000,7,16.6293
AU-MtB,MtBold,200610250900,200610251000,8,16.4226
AU-MtB,MtBold,200610250900,200610251000,9,16.1779
AU-MtB,MtBold,200610250900,200610251000,10,16.0015
AU-MtB,MtBold,200610250900,200610251000,11,15.767
AU-MtB,MtBold,200610250900,200610251000,12,15.7193
AU-MtB,MtBold,200610250900,200610251000,14,15.1746
AU-MtB,MtBold,200610250900,200610251000,16,14.799
AU-MtB,MtBold,200610250900,200610251000,18,14.4746
AU-MtB,MtBold,200610250900,200610251000,20,14.2466
AU-MtB,MtBold,200610250900,200610251000,22,14.1427
AU-MtB,MtBold,200610250900,200610251000,24,13.9415
AU-MtB,MtBold,200610250900,200610251000,26,13.8718
AU-MtB,MtBold,200610250900,200610251000,28,13.8089
AU-MtB,MtBold,200610250900,200610251000,30,13.5828
AU-MtB,MtBold,200610250900,200610251000,32,13.6201
AU-MtB,MtBold,200610250900,200610251000,34,13.6257
AU-MtB,MtBold,200610250900,200610251000,36,13.6408
AU-MtB,MtBold,200610251000,200610251100,0.25,17.3098
AU-MtB,MtBold,200610251000,200610251100,0.5,17.2603
AU-MtB,MtBold,200610251000,200610251100,1,17.1358
AU-MtB,MtBold,200610251000,200610251100,1.5,17.0171
AU-MtB,MtBold,200610251000,200610251100,2,16.9765
AU-MtB,MtBold,200610251000,200610251100,2.5,16.9512
AU-MtB,MtBold,200610251000,200610251100,3,16.9364
AU-MtB,MtBold,200610251000,200610251100,3.5,16.908
AU-MtB,MtBold,200610251000,200610251100,4,16.8886
AU-MtB,MtBold,200610251000,200610251100,4.5,16.8694
AU-MtB,MtBold,200610251000,200610251100,5,16.8658
AU-MtB,MtBold,200610251000,200610251100,6,16.8485
AU-MtB,MtBold,200610251000,200610251100,7,16.7563
AU-MtB,MtBold,200610251000,200610251100,8,16.6021
AU-MtB,MtBold,200610251000,200610251100,9,16.2792
AU-MtB,MtBold,200610251000,200610251100,10,16.0183
AU-MtB,MtBold,200610251000,200610251100,11,15.8212
AU-MtB,MtBold,200610251000,200610251100,12,15.706
AU-MtB,MtBold,200610251000,200610251100,14,15.2072
AU-MtB,MtBold,200610251000,200610251100,16,14.7806
AU-MtB,MtBold,200610251000,200610251100,18,14.4552
AU-MtB,MtBold,200610251000,200610251100,20,14.2392
AU-MtB,MtBold,200610251000,200610251100,22,14.0767
AU-MtB,MtBold,200610251000,200610251100,24,13.9932
AU-MtB,MtBold,200610251000,200610251100,26,13.897
AU-MtB,MtBold,200610251000,200610251100,28,13.8192
AU-MtB,MtBold,200610251000,200610251100,30,13.5916
AU-MtB,MtBold,200610251000,200610251100,32,13.6174
AU-MtB,MtBold,200610251000,200610251100,34,13.6276
AU-MtB,MtBold,200610251000,200610251100,36,13.6323
AU-MtB,MtBold,200610251100,200610251200,0.25,17.4496
AU-MtB,MtBold,200610251100,200610251200,0.5,17.4222
AU-MtB,MtBold,200610251100,200610251200,1,17.306
AU-MtB,MtBold,200610251100,200610251200,1.5,17.1756
AU-MtB,MtBold,200610251100,200610251200,2,17.109
AU-MtB,MtBold,200610251100,200610251200,2.5,17.0613
AU-MtB,MtBold,200610251100,200610251200,3,16.9965
AU-MtB,MtBold,200610251100,200610251200,3.5,16.9789
AU-MtB,MtBold,200610251100,200610251200,4,16.9661
AU-MtB,MtBold,200610251100,200610251200,4.5,16.9262
AU-MtB,MtBold,200610251100,200610251200,5,16.8945
AU-MtB,MtBold,200610251100,200610251200,6,16.8932
AU-MtB,MtBold,200610251100,200610251200,7,16.879
AU-MtB,MtBold,200610251100,200610251200,8,16.8416
AU-MtB,MtBold,200610251100,200610251200,9,16.5476
AU-MtB,MtBold,200610251100,200610251200,10,15.9681
AU-MtB,MtBold,200610251100,200610251200,11,15.8964
AU-MtB,MtBold,200610251100,200610251200,12,15.7596
AU-MtB,MtBold,200610251100,200610251200,14,15.2559
AU-MtB,MtBold,200610251100,200610251200,16,14.7485
AU-MtB,MtBold,200610251100,200610251200,18,14.4669
AU-MtB,MtBold,200610251100,200610251200,20,14.2523
AU-MtB,MtBold,200610251100,200610251200,22,14.1591
AU-MtB,MtBold,200610251100,200610251200,24,14.0182
AU-MtB,MtBold,200610251100,200610251200,26,13.9283
AU-MtB,MtBold,200610251100,200610251200,28,13.8439
AU-MtB,MtBold,200610251100,200610251200,30,13.592
AU-MtB,MtBold,200610251100,200610251200,32,13.6349
AU-MtB,MtBold,200610251100,200610251200,34,13.6663
AU-MtB,MtBold,200610251100,200610251200,36,13.6671
AU-MtB,MtBold,200610251200,200610251300,0.25,18.0621
AU-MtB,MtBold,200610251200,200610251300,0.5,17.8021
AU-MtB,MtBold,200610251200,200610251300,1,17.6175
AU-MtB,MtBold,200610251200,200610251300,1.5,17.3942
AU-MtB,MtBold,200610251200,200610251300,2,17.3466
AU-MtB,MtBold,200610251200,200610251300,2.5,17.3219
AU-MtB,MtBold,200610251200,200610251300,3,17.2731
AU-MtB,MtBold,200610251200,200610251300,3.5,17.1694
AU-MtB,MtBold,200610251200,200610251300,4,17.1623
AU-MtB,MtBold,200610251200,200610251300,4.5,17.1545
AU-MtB,MtBold,200610251200,200610251300,5,17.0414
AU-MtB,MtBold,200610251200,200610251300,6,17.0303
AU-MtB,MtBold,200610251200,200610251300,7,16.9804
AU-MtB,MtBold,200610251200,200610251300,8,16.9082
AU-MtB,MtBold,200610251200,200610251300,9,16.2488
AU-MtB,MtBold,200610251200,200610251300,10,16.0989
AU-MtB,MtBold,200610251200,200610251300,11,15.8304
AU-MtB,MtBold,200610251200,200610251300,12,15.7396
AU-MtB,MtBold,200610251200,200610251300,14,15.3092
AU-MtB,MtBold,200610251200,200610251300,16,14.7512
AU-MtB,MtBold,200610251200,200610251300,18,14.4949
AU-MtB,MtBold,200610251200,200610251300,20,14.3084
AU-MtB,MtBold,200610251200,200610251300,22,14.1562
AU-MtB,MtBold,200610251200,200610251300,24,14.0575
AU-MtB,MtBold,200610251200,200610251300,26,13.9563
AU-MtB,MtBold,200610251200,200610251300,28,13.8853
AU-MtB,MtBold,200610251200,200610251300,30,13.5965
AU-MtB,MtBold,200610251200,200610251300,32,13.6272
AU-MtB,MtBold,200610251200,200610251300,34,13.6475
AU-MtB,MtBold,200610251200,200610251300,36,13.65
AU-MtB,MtBold,200610251300,200610251400,0.25,17.878
AU-MtB,MtBold,200610251300,200610251400,0.5,17.8769
AU-MtB,MtBold,200610251300,200610251400,1,17.7447
AU-MtB,MtBold,200610251300,200610251400,1.5,17.5835
AU-MtB,MtBold,200610251300,200610251400,2,17.3937
AU-MtB,MtBold,200610251300,200610251400,2.5,17.3063
AU-MtB,MtBold,200610251300,200610251400,3,17.2778
AU-MtB,MtBold,200610251300,200610251400,3.5,17.2635
AU-MtB,MtBold,200610251300,200610251400,4,17.2427
AU-MtB,MtBold,200610251300,200610251400,4.5,17.2338
AU-MtB,MtBold,200610251300,200610251400,5,17.2281
AU-MtB,MtBold,200610251300,200610251400,6,17.2023
AU-MtB,MtBold,200610251300,200610251400,7,17.0865
AU-MtB,MtBold,200610251300,200610251400,8,17.0191
AU-MtB,MtBold,200610251300,200610251400,9,16.4677
AU-MtB,MtBold,200610251300,200610251400,10,16.2505
AU-MtB,MtBold,200610251300,200610251400,11,15.8383
AU-MtB,MtBold,200610251300,200610251400,12,15.786
AU-MtB,MtBold,200610251300,200610251400,14,15.2628
AU-MtB,MtBold,200610251300,200610251400,16,14.8795
AU-MtB,MtBold,200610251300,200610251400,18,14.5483
AU-MtB,MtBold,200610251300,200610251400,20,14.3411
AU-MtB,MtBold,200610251300,200610251400,22,14.1317
AU-MtB,MtBold,200610251300,200610251400,24,13.9973
AU-MtB,MtBold,200610251300,200610251400,26,13.9046
AU-MtB,MtBold,200610251300,200610251400,28,13.8482
AU-MtB,MtBold,200610251300,200610251400,30,13.6036
AU-MtB,MtBold,200610251300,200610251400,32,13.6281
AU-MtB,MtBold,200610251300,200610251400,34,13.6614
AU-MtB,MtBold,200610251300,200610251400,36,13.6579
AU-MtB,MtBold,200610251400,200610251500,0.25,17.9968
AU-MtB,MtBold,200610251400,200610251500,0.5,18.0854
AU-MtB,MtBold,200610251400,200610251500,1,17.7706
AU-MtB,MtBold,200610251400,200610251500,1.5,17.6414
AU-MtB,MtBold,200610251400,200610251500,2,17.609
AU-MtB,MtBold,200610251400,200610251500,2.5,17.546
AU-MtB,MtBold,200610251400,200610251500,3,17.4414
AU-MtB,MtBold,200610251400,200610251500,3.5,17.4083
AU-MtB,MtBold,200610251400,200610251500,4,17.392
AU-MtB,MtBold,200610251400,200610251500,4.5,17.3376
AU-MtB,MtBold,200610251400,200610251500,5,17.307
AU-MtB,MtBold,200610251400,200610251500,6,17.186
AU-MtB,MtBold,200610251400,200610251500,7,17.1408
AU-MtB,MtBold,200610251400,200610251500,8,16.6751
AU-MtB,MtBold,200610251400,200610251500,9,16.6157
AU-MtB,MtBold,200610251400,200610251500,10,15.9838
AU-MtB,MtBold,200610251400,200610251500,11,15.9051
AU-MtB,MtBold,200610251400,200610251500,12,15.8317
AU-MtB,MtBold,200610251400,200610251500,14,15.3116
AU-MtB,MtBold,200610251400,200610251500,16,14.8495
AU-MtB,MtBold,200610251400,200610251500,18,14.6061
AU-MtB,MtBold,200610251400,200610251500,20,14.2895
AU-MtB,MtBold,200610251400,200610251500,22,14.1391
AU-MtB,MtBold,200610251400,200610251500,24,13.9665
AU-MtB,MtBold,200610251400,200610251500,26,13.9112
