SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,200806252300,200806260000,18,7.65
US-Tro,Trout,200806252300,200806260000,19,7.142
US-Tro,Trout,200806260000,200806260100,1,18.757
US-Tro,Trout,200806260000,200806260100,2,18.898
US-Tro,Trout,200806260000,200806260100,3,18.933
US-Tro,Trout,200806260000,200806260100,4,18.913
US-Tro,Trout,200806260000,200806260100,5,18.769
US-Tro,Trout,200806260000,200806260100,6,18.416
US-Tro,Trout,200806260000,200806260100,7.1,16.392
US-Tro,Trout,200806260000,200806260100,9,15.314
US-Tro,Trout,200806260000,200806260100,10,14.659
US-Tro,Trout,200806260000,200806260100,11,13.51
US-Tro,Trout,200806260000,200806260100,12,11.925
US-Tro,Trout,200806260000,200806260100,13,9.432
US-Tro,Trout,200806260000,200806260100,14,8.942
US-Tro,Trout,200806260000,200806260100,15,8.506
US-Tro,Trout,200806260000,200806260100,16,8.319
US-Tro,Trout,200806260000,200806260100,17,7.733
US-Tro,Trout,200806260000,200806260100,18,7.568
US-Tro,Trout,200806260000,200806260100,19,7.062
US-Tro,Trout,200806260100,200806260200,1,18.911
US-Tro,Trout,200806260100,200806260200,2,19.009
US-Tro,Trout,200806260100,200806260200,3,19.011
US-Tro,Trout,200806260100,200806260200,4,18.953
US-Tro,Trout,200806260100,200806260200,5,18.732
US-Tro,Trout,200806260100,200806260200,6,18.882
US-Tro,Trout,200806260100,200806260200,7.1,16.675
US-Tro,Trout,200806260100,200806260200,8,15.992
US-Tro,Trout,200806260100,200806260200,9,15.23
US-Tro,Trout,200806260100,200806260200,10,14.674
US-Tro,Trout,200806260100,200806260200,11,13.873
US-Tro,Trout,200806260100,200806260200,12,11.326
US-Tro,Trout,200806260100,200806260200,13,9.239
US-Tro,Trout,200806260100,200806260200,14,8.821
US-Tro,Trout,200806260100,200806260200,15,8.488
US-Tro,Trout,200806260100,200806260200,16,8.189
US-Tro,Trout,200806260100,200806260200,18,7.51
US-Tro,Trout,200806260100,200806260200,19,7.041
US-Tro,Trout,200806260200,200806260300,1,18.96
US-Tro,Trout,200806260200,200806260300,2,18.988
US-Tro,Trout,200806260200,200806260300,3,18.993
US-Tro,Trout,200806260200,200806260300,4,18.95
US-Tro,Trout,200806260200,200806260300,5,18.73
US-Tro,Trout,200806260200,200806260300,6,18.849
US-Tro,Trout,200806260200,200806260300,7.1,16.914
US-Tro,Trout,200806260200,200806260300,8,16.132
US-Tro,Trout,200806260200,200806260300,9,15.208
US-Tro,Trout,200806260200,200806260300,10,14.821
US-Tro,Trout,200806260200,200806260300,11,13.996
US-Tro,Trout,200806260200,200806260300,12,10.672
US-Tro,Trout,200806260200,200806260300,13,9.314
US-Tro,Trout,200806260200,200806260300,14,8.958
US-Tro,Trout,200806260200,200806260300,15,8.496
US-Tro,Trout,200806260200,200806260300,16,8.199
US-Tro,Trout,200806260200,200806260300,17,7.775
US-Tro,Trout,200806260200,200806260300,18,7.651
US-Tro,Trout,200806260200,200806260300,19,7.115
US-Tro,Trout,200806260300,200806260400,1,19.015
US-Tro,Trout,200806260300,200806260400,2,18.997
US-Tro,Trout,200806260300,200806260400,3,18.953
US-Tro,Trout,200806260300,200806260400,4,18.95
US-Tro,Trout,200806260300,200806260400,5,18.73
US-Tro,Trout,200806260300,200806260400,6,18.838
US-Tro,Trout,200806260300,200806260400,7.1,16.378
US-Tro,Trout,200806260300,200806260400,8,16.151
US-Tro,Trout,200806260300,200806260400,9,15.274
US-Tro,Trout,200806260300,200806260400,10,14.706
US-Tro,Trout,200806260300,200806260400,11,13.352
US-Tro,Trout,200806260300,200806260400,12,10.907
US-Tro,Trout,200806260300,200806260400,13,9.494
US-Tro,Trout,200806260300,200806260400,14,8.847
US-Tro,Trout,200806260300,200806260400,15,8.248
US-Tro,Trout,200806260300,200806260400,16,8.004
US-Tro,Trout,200806260300,200806260400,17,7.671
US-Tro,Trout,200806260300,200806260400,18,7.605
US-Tro,Trout,200806260300,200806260400,19,7.147
US-Tro,Trout,200806260400,200806260500,1,18.935
US-Tro,Trout,200806260400,200806260500,2,18.923
US-Tro,Trout,200806260400,200806260500,3,18.93
US-Tro,Trout,200806260400,200806260500,4,18.95
US-Tro,Trout,200806260400,200806260500,5,18.73
US-Tro,Trout,200806260400,200806260500,6,18.599
US-Tro,Trout,200806260400,200806260500,7.1,15.951
US-Tro,Trout,200806260400,200806260500,8,16.09
US-Tro,Trout,200806260400,200806260500,9,15.165
US-Tro,Trout,200806260400,200806260500,10,14.601
US-Tro,Trout,200806260400,200806260500,11,13.341
US-Tro,Trout,200806260400,200806260500,12,11.684
US-Tro,Trout,200806260400,200806260500,13,9.878
US-Tro,Trout,200806260400,200806260500,14,8.97
US-Tro,Trout,200806260400,200806260500,15,8.147
US-Tro,Trout,200806260400,200806260500,16,8.109
US-Tro,Trout,200806260400,200806260500,17,7.718
US-Tro,Trout,200806260400,200806260500,18,7.647
US-Tro,Trout,200806260400,200806260500,19,7.191
US-Tro,Trout,200806260500,200806260600,1,18.92
US-Tro,Trout,200806260500,200806260600,2,18.95
US-Tro,Trout,200806260500,200806260600,3,18.93
US-Tro,Trout,200806260500,200806260600,4,18.95
US-Tro,Trout,200806260500,200806260600,5,18.723
US-Tro,Trout,200806260500,200806260600,6,18.779
US-Tro,Trout,200806260500,200806260600,7.1,15.976
US-Tro,Trout,200806260500,200806260600,8,16.111
US-Tro,Trout,200806260500,200806260600,9,15.245
US-Tro,Trout,200806260500,200806260600,10,14.725
US-Tro,Trout,200806260500,200806260600,11,13.44
US-Tro,Trout,200806260500,200806260600,12,11.838
US-Tro,Trout,200806260500,200806260600,13,9.742
US-Tro,Trout,200806260500,200806260600,14,8.968
US-Tro,Trout,200806260500,200806260600,15,8.285
US-Tro,Trout,200806260500,200806260600,16,8.245
US-Tro,Trout,200806260500,200806260600,17,7.776
US-Tro,Trout,200806260500,200806260600,18,7.677
US-Tro,Trout,200806260500,200806260600,19,7.182
US-Tro,Trout,200806260600,200806260700,1,18.963
US-Tro,Trout,200806260600,200806260700,2,18.952
US-Tro,Trout,200806260600,200806260700,3,18.957
US-Tro,Trout,200806260600,200806260700,4,18.954
US-Tro,Trout,200806260600,200806260700,5,18.73
US-Tro,Trout,200806260600,200806260700,6,18.825
US-Tro,Trout,200806260600,200806260700,7.1,16.011
US-Tro,Trout,200806260600,200806260700,8,16.104
US-Tro,Trout,200806260600,200806260700,9,15.186
US-Tro,Trout,200806260600,200806260700,10,14.664
US-Tro,Trout,200806260600,200806260700,11,13.773
US-Tro,Trout,200806260600,200806260700,12,11.8
US-Tro,Trout,200806260600,200806260700,13,10.088
US-Tro,Trout,200806260600,200806260700,14,8.887
US-Tro,Trout,200806260600,200806260700,15,8.33
US-Tro,Trout,200806260600,200806260700,16,8.239
US-Tro,Trout,200806260600,200806260700,17,7.697
US-Tro,Trout,200806260600,200806260700,18,7.482
US-Tro,Trout,200806260600,200806260700,19,6.989
US-Tro,Trout,200806260700,200806260800,1,19.055
US-Tro,Trout,200806260700,200806260800,2,19.004
US-Tro,Trout,200806260700,200806260800,3,19.011
US-Tro,Trout,200806260700,200806260800,4,18.973
US-Tro,Trout,200806260700,200806260800,5,18.733
US-Tro,Trout,200806260700,200806260800,6,18.838
US-Tro,Trout,200806260700,200806260800,7.1,16.523
US-Tro,Trout,200806260700,200806260800,8,16.091
US-Tro,Trout,200806260700,200806260800,9,15.094
US-Tro,Trout,200806260700,200806260800,10,14.405
US-Tro,Trout,200806260700,200806260800,11,13.922
US-Tro,Trout,200806260700,200806260800,12,11.928
US-Tro,Trout,200806260700,200806260800,13,9.811
US-Tro,Trout,200806260700,200806260800,14,8.519
US-Tro,Trout,200806260700,200806260800,15,8.301
US-Tro,Trout,200806260700,200806260800,16,8.218
US-Tro,Trout,200806260700,200806260800,17,7.699
US-Tro,Trout,200806260700,200806260800,18,7.515
US-Tro,Trout,200806260700,200806260800,19,7.066
US-Tro,Trout,200806260800,200806260900,1,19.09
US-Tro,Trout,200806260800,200806260900,2,19.083
US-Tro,Trout,200806260800,200806260900,3,19.071
US-Tro,Trout,200806260800,200806260900,4,19.007
US-Tro,Trout,200806260800,200806260900,5,18.771
US-Tro,Trout,200806260800,200806260900,6,18.857
US-Tro,Trout,200806260800,200806260900,7.1,16.489
US-Tro,Trout,200806260800,200806260900,8,16.138
US-Tro,Trout,200806260800,200806260900,9,15.205
US-Tro,Trout,200806260800,200806260900,10,14.693
US-Tro,Trout,200806260800,200806260900,11,13.779
US-Tro,Trout,200806260800,200806260900,12,11.755
US-Tro,Trout,200806260800,200806260900,13,9.028
US-Tro,Trout,200806260800,200806260900,14,8.493
US-Tro,Trout,200806260800,200806260900,15,8.242
US-Tro,Trout,200806260800,200806260900,16,8.119
US-Tro,Trout,200806260800,200806260900,17,7.638
US-Tro,Trout,200806260800,200806260900,18,7.388
US-Tro,Trout,200806260800,200806260900,19,6.98
US-Tro,Trout,200806260900,200806261000,1,19.06
US-Tro,Trout,200806260900,200806261000,2,19.112
US-Tro,Trout,200806260900,200806261000,3,19.093
US-Tro,Trout,200806260900,200806261000,4,19.023
US-Tro,Trout,200806260900,200806261000,5,18.787
US-Tro,Trout,200806260900,200806261000,6,18.875
US-Tro,Trout,200806260900,200806261000,7.1,16.365
US-Tro,Trout,200806260900,200806261000,8,16.134
US-Tro,Trout,200806260900,200806261000,9,15.316
US-Tro,Trout,200806260900,200806261000,10,14.86
US-Tro,Trout,200806260900,200806261000,11,13.793
US-Tro,Trout,200806260900,200806261000,12,11.65
US-Tro,Trout,200806260900,200806261000,13,8.908
US-Tro,Trout,200806260900,200806261000,14,8.556
US-Tro,Trout,200806260900,200806261000,15,8.245
US-Tro,Trout,200806260900,200806261000,16,8.081
US-Tro,Trout,200806260900,200806261000,17,7.67
US-Tro,Trout,200806260900,200806261000,18,7.483
US-Tro,Trout,200806260900,200806261000,19,7.028
US-Tro,Trout,200806261000,200806261100,1,19.117
US-Tro,Trout,200806261000,200806261100,2,19.116
US-Tro,Trout,200806261000,200806261100,3,19.09
US-Tro,Trout,200806261000,200806261100,4,19.031
US-Tro,Trout,200806261000,200806261100,5,18.774
US-Tro,Trout,200806261000,200806261100,6,18.769
US-Tro,Trout,200806261000,200806261100,7.1,16.464
US-Tro,Trout,200806261000,200806261100,8,16.111
US-Tro,Trout,200806261000,200806261100,9,15.283
US-Tro,Trout,200806261000,200806261100,10,14.771
US-Tro,Trout,200806261000,200806261100,11,13.909
US-Tro,Trout,200806261000,200806261100,12,11.452
US-Tro,Trout,200806261000,200806261100,13,9.454
US-Tro,Trout,200806261000,200806261100,14,8.707
US-Tro,Trout,200806261000,200806261100,15,8.335
US-Tro,Trout,200806261000,200806261100,16,8.178
US-Tro,Trout,200806261000,200806261100,17,7.759
US-Tro,Trout,200806261000,200806261100,18,7.614
US-Tro,Trout,200806261000,200806261100,19,7.161
US-Tro,Trout,200806261100,200806261200,1,19.124
US-Tro,Trout,200806261100,200806261200,2,19.164
US-Tro,Trout,200806261100,200806261200,3,19.127
US-Tro,Trout,200806261100,200806261200,4,19.068
US-Tro,Trout,200806261100,200806261200,5,18.777
US-Tro,Trout,200806261100,200806261200,6,18.792
US-Tro,Trout,200806261100,200806261200,7.1,16.405
US-Tro,Trout,200806261100,200806261200,8,16.096
US-Tro,Trout,200806261100,200806261200,9,15.311
US-Tro,Trout,200806261100,200806261200,10,14.522
US-Tro,Trout,200806261100,200806261200,11,13.739
US-Tro,Trout,200806261100,200806261200,12,11.19
US-Tro,Trout,200806261100,200806261200,13,9.61
US-Tro,Trout,200806261100,200806261200,14,8.768
US-Tro,Trout,200806261100,200806261200,15,8.376
US-Tro,Trout,200806261100,200806261200,16,8.229
US-Tro,Trout,200806261100,200806261200,17,7.838
US-Tro,Trout,200806261100,200806261200,18,7.668
US-Tro,Trout,200806261100,200806261200,19,7.191
US-Tro,Trout,200806261200,200806261300,1,19.347
US-Tro,Trout,200806261200,200806261300,2,19.237
US-Tro,Trout,200806261200,200806261300,3,19.188
US-Tro,Trout,200806261200,200806261300,4,19.106
US-Tro,Trout,200806261200,200806261300,5,18.803
US-Tro,Trout,200806261200,200806261300,6,18.878
US-Tro,Trout,200806261200,200806261300,7.1,16.43
US-Tro,Trout,200806261200,200806261300,8,16.048
US-Tro,Trout,200806261200,200806261300,9,15.299
US-Tro,Trout,200806261200,200806261300,10,14.362
US-Tro,Trout,200806261200,200806261300,11,13.415
US-Tro,Trout,200806261200,200806261300,12,11.487
US-Tro,Trout,200806261200,200806261300,13,9.619
US-Tro,Trout,200806261200,200806261300,14,8.944
US-Tro,Trout,200806261200,200806261300,15,8.339
US-Tro,Trout,200806261200,200806261300,16,8.135
US-Tro,Trout,200806261200,200806261300,17,7.76
US-Tro,Trout,200806261200,200806261300,18,7.644
US-Tro,Trout,200806261200,200806261300,19,7.232
US-Tro,Trout,200806261300,200806261400,1,19.411
US-Tro,Trout,200806261300,200806261400,2,19.286
US-Tro,Trout,200806261300,200806261400,3,19.214
US-Tro,Trout,200806261300,200806261400,4,19.119
US-Tro,Trout,200806261300,200806261400,5,18.821
US-Tro,Trout,200806261300,200806261400,6,18.903
US-Tro,Trout,200806261300,200806261400,7.1,16.22
US-Tro,Trout,200806261300,200806261400,8,16.006
US-Tro,Trout,200806261300,200806261400,9,15.215
US-Tro,Trout,200806261300,200806261400,10,14.457
US-Tro,Trout,200806261300,200806261400,11,13.327
US-Tro,Trout,200806261300,200806261400,12,11.53
US-Tro,Trout,200806261300,200806261400,13,9.728
US-Tro,Trout,200806261300,200806261400,14,9.063
US-Tro,Trout,200806261300,200806261400,15,8.177
US-Tro,Trout,200806261300,200806261400,16,8.068
US-Tro,Trout,200806261300,200806261400,17,7.654
US-Tro,Trout,200806261300,200806261400,18,7.539
US-Tro,Trout,200806261300,200806261400,19,7.132
US-Tro,Trout,200806261400,200806261500,1,19.598
US-Tro,Trout,200806261400,200806261500,2,19.387
US-Tro,Trout,200806261400,200806261500,3,19.297
US-Tro,Trout,200806261400,200806261500,4,19.172
US-Tro,Trout,200806261400,200806261500,5,18.852
US-Tro,Trout,200806261400,200806261500,6,18.909
US-Tro,Trout,200806261400,200806261500,7.1,16.471
US-Tro,Trout,200806261400,200806261500,8,16.011
US-Tro,Trout,200806261400,200806261500,9,15.201
US-Tro,Trout,200806261400,200806261500,10,14.638
US-Tro,Trout,200806261400,200806261500,11,13.473
US-Tro,Trout,200806261400,200806261500,12,11.149
US-Tro,Trout,200806261400,200806261500,13,9.684
US-Tro,Trout,200806261400,200806261500,14,9.046
US-Tro,Trout,200806261400,200806261500,15,8.417
US-Tro,Trout,200806261400,200806261500,16,8.138
US-Tro,Trout,200806261400,200806261500,17,7.633
US-Tro,Trout,200806261400,200806261500,18,7.452
US-Tro,Trout,200806261400,200806261500,19,7.071
US-Tro,Trout,200806261500,200806261600,1,19.754
US-Tro,Trout,200806261500,200806261600,2,19.501
US-Tro,Trout,200806261500,200806261600,3,19.375
US-Tro,Trout,200806261500,200806261600,4,19.252
US-Tro,Trout,200806261500,200806261600,5,18.914
US-Tro,Trout,200806261500,200806261600,6,18.924
US-Tro,Trout,200806261500,200806261600,7.1,16.426
US-Tro,Trout,200806261500,200806261600,8,16.085
US-Tro,Trout,200806261500,200806261600,9,15.266
US-Tro,Trout,200806261500,200806261600,10,14.891
US-Tro,Trout,200806261500,200806261600,11,13.273
US-Tro,Trout,200806261500,200806261600,12,11.052
US-Tro,Trout,200806261500,200806261600,13,9.444
US-Tro,Trout,200806261500,200806261600,14,8.861
US-Tro,Trout,200806261500,200806261600,15,8.475
US-Tro,Trout,200806261500,200806261600,16,8.184
US-Tro,Trout,200806261500,200806261600,17,7.764
US-Tro,Trout,200806261500,200806261600,18,7.55
US-Tro,Trout,200806261500,200806261600,19,7.064
US-Tro,Trout,200806261600,200806261700,1,20.13
US-Tro,Trout,200806261600,200806261700,2,19.56
US-Tro,Trout,200806261600,200806261700,3,19.408
US-Tro,Trout,200806261600,200806261700,4,19.257
US-Tro,Trout,200806261600,200806261700,5,18.916
US-Tro,Trout,200806261600,200806261700,6,18.917
US-Tro,Trout,200806261600,200806261700,7.1,16.424
US-Tro,Trout,200806261600,200806261700,8,16.131
US-Tro,Trout,200806261600,200806261700,9,15.18
US-Tro,Trout,200806261600,200806261700,10,14.695
US-Tro,Trout,200806261600,200806261700,11,13.476
US-Tro,Trout,200806261600,200806261700,12,11.067
US-Tro,Trout,200806261600,200806261700,13,9.221
US-Tro,Trout,200806261600,200806261700,14,8.784
US-Tro,Trout,200806261600,200806261700,15,8.428
US-Tro,Trout,200806261600,200806261700,16,8.172
US-Tro,Trout,200806261600,200806261700,17,7.807
US-Tro,Trout,200806261600,200806261700,18,7.578
US-Tro,Trout,200806261600,200806261700,19,7.08
US-Tro,Trout,200806261700,200806261800,1,19.8
US-Tro,Trout,200806261700,200806261800,2,19.523
US-Tro,Trout,200806261700,200806261800,3,19.395
US-Tro,Trout,200806261700,200806261800,4,19.236
US-Tro,Trout,200806261700,200806261800,5,18.883
US-Tro,Trout,200806261700,200806261800,6,18.861
US-Tro,Trout,200806261700,200806261800,7.1,16.092
US-Tro,Trout,200806261700,200806261800,8,16.145
US-Tro,Trout,200806261700,200806261800,9,15.187
US-Tro,Trout,200806261700,200806261800,10,14.651
US-Tro,Trout,200806261700,200806261800,11,13.509
US-Tro,Trout,200806261700,200806261800,12,11.479
US-Tro,Trout,200806261700,200806261800,13,9.155
US-Tro,Trout,200806261700,200806261800,14,8.679
US-Tro,Trout,200806261700,200806261800,15,8.38
US-Tro,Trout,200806261700,200806261800,16,8.299
US-Tro,Trout,200806261700,200806261800,17,7.872
US-Tro,Trout,200806261700,200806261800,18,7.755
US-Tro,Trout,200806261700,200806261800,19,7.195
US-Tro,Trout,200806261800,200806261900,1,19.512
US-Tro,Trout,200806261800,200806261900,2,19.416
US-Tro,Trout,200806261800,200806261900,3,19.279
US-Tro,Trout,200806261800,200806261900,4,19.178
US-Tro,Trout,200806261800,200806261900,5,18.833
US-Tro,Trout,200806261800,200806261900,6,18.472
US-Tro,Trout,200806261800,200806261900,7.1,16.549
US-Tro,Trout,200806261800,200806261900,8,16.183
US-Tro,Trout,200806261800,200806261900,9,15.309
US-Tro,Trout,200806261800,200806261900,10,14.63
US-Tro,Trout,200806261800,200806261900,11,13.31
US-Tro,Trout,200806261800,200806261900,12,11.506
US-Tro,Trout,200806261800,200806261900,13,9.426
US-Tro,Trout,200806261800,200806261900,14,8.802
US-Tro,Trout,200806261800,200806261900,15,8.399
US-Tro,Trout,200806261800,200806261900,16,8.246
US-Tro,Trout,200806261800,200806261900,17,7.87
US-Tro,Trout,200806261800,200806261900,18,7.708
US-Tro,Trout,200806261800,200806261900,19,7.195
US-Tro,Trout,200806261900,200806262000,1,19.381
US-Tro,Trout,200806261900,200806262000,2,19.281
US-Tro,Trout,200806261900,200806262000,3,19.183
US-Tro,Trout,200806261900,200806262000,4,19.09
US-Tro,Trout,200806261900,200806262000,5,18.787
US-Tro,Trout,200806261900,200806262000,6,18.119
US-Tro,Trout,200806261900,200806262000,7.1,16.562
US-Tro,Trout,200806261900,200806262000,8,16.247
US-Tro,Trout,200806261900,200806262000,9,15.335
US-Tro,Trout,200806261900,200806262000,10,14.585
US-Tro,Trout,200806261900,200806262000,11,13.426
US-Tro,Trout,200806261900,200806262000,12,11.629
US-Tro,Trout,200806261900,200806262000,13,9.968
US-Tro,Trout,200806261900,200806262000,14,9.113
US-Tro,Trout,200806261900,200806262000,15,8.5
US-Tro,Trout,200806261900,200806262000,16,8.172
US-Tro,Trout,200806261900,200806262000,17,7.752
US-Tro,Trout,200806261900,200806262000,18,7.582
US-Tro,Trout,200806261900,200806262000,19,7.126
US-Tro,Trout,200806262000,200806262100,1,19.31
US-Tro,Trout,200806262000,200806262100,2,19.19
