SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,201608131700,201608131800,13,8.461
US-Tro,Trout,201608131700,201608131800,14,8.052
US-Tro,Trout,201608131700,201608131800,16,7.393
US-Tro,Trout,201608131700,201608131800,20,6.554
US-Tro,Trout,201608131700,201608131800,25,6.116
US-Tro,Trout,201608131700,201608131800,30,5.743
US-Tro,Trout,201608131800,201608131900,0.25,23.492
US-Tro,Trout,201608131800,201608131900,0.5,23.497
US-Tro,Trout,201608131800,201608131900,0.75,23.502
US-Tro,Trout,201608131800,201608131900,1,23.501
US-Tro,Trout,201608131800,201608131900,1.5,23.505
US-Tro,Trout,201608131800,201608131900,2,23.504
US-Tro,Trout,201608131800,201608131900,2.5,23.508
US-Tro,Trout,201608131800,201608131900,3,23.507
US-Tro,Trout,201608131800,201608131900,3.5,23.505
US-Tro,Trout,201608131800,201608131900,4,23.505
US-Tro,Trout,201608131800,201608131900,5,23.504
US-Tro,Trout,201608131800,201608131900,6,23.503
US-Tro,Trout,201608131800,201608131900,7,23.498
US-Tro,Trout,201608131800,201608131900,8,23.178
US-Tro,Trout,201608131800,201608131900,9,17.169
US-Tro,Trout,201608131800,201608131900,10,13.686
US-Tro,Trout,201608131800,201608131900,11,10.443
US-Tro,Trout,201608131800,201608131900,12,9.155
US-Tro,Trout,201608131800,201608131900,13,8.511
US-Tro,Trout,201608131800,201608131900,14,8.05
US-Tro,Trout,201608131800,201608131900,16,7.365
US-Tro,Trout,201608131800,201608131900,20,6.566
US-Tro,Trout,201608131800,201608131900,25,6.08
US-Tro,Trout,201608131800,201608131900,30,5.723
US-Tro,Trout,201608131900,201608132000,0.25,23.457
US-Tro,Trout,201608131900,201608132000,0.5,23.473
US-Tro,Trout,201608131900,201608132000,0.75,23.477
US-Tro,Trout,201608131900,201608132000,1,23.475
US-Tro,Trout,201608131900,201608132000,1.5,23.48
US-Tro,Trout,201608131900,201608132000,2,23.478
US-Tro,Trout,201608131900,201608132000,2.5,23.482
US-Tro,Trout,201608131900,201608132000,3,23.48
US-Tro,Trout,201608131900,201608132000,3.5,23.478
US-Tro,Trout,201608131900,201608132000,4,23.478
US-Tro,Trout,201608131900,201608132000,5,23.479
US-Tro,Trout,201608131900,201608132000,6,23.479
US-Tro,Trout,201608131900,201608132000,7,23.478
US-Tro,Trout,201608131900,201608132000,8,23.433
US-Tro,Trout,201608131900,201608132000,9,17.353
US-Tro,Trout,201608131900,201608132000,10,14.078
US-Tro,Trout,201608131900,201608132000,11,10.665
US-Tro,Trout,201608131900,201608132000,12,9.271
US-Tro,Trout,201608131900,201608132000,13,8.548
US-Tro,Trout,201608131900,201608132000,14,8.043
US-Tro,Trout,201608131900,201608132000,16,7.361
US-Tro,Trout,201608131900,201608132000,20,6.629
US-Tro,Trout,201608131900,201608132000,25,6.095
US-Tro,Trout,201608131900,201608132000,30,5.712
US-Tro,Trout,201608132000,201608132100,0.25,23.419
US-Tro,Trout,201608132000,201608132100,0.5,23.44
US-Tro,Trout,201608132000,201608132100,0.75,23.447
US-Tro,Trout,201608132000,201608132100,1,23.449
US-Tro,Trout,201608132000,201608132100,1.5,23.457
US-Tro,Trout,201608132000,201608132100,2,23.456
US-Tro,Trout,201608132000,201608132100,2.5,23.46
US-Tro,Trout,201608132000,201608132100,3,23.459
US-Tro,Trout,201608132000,201608132100,3.5,23.456
US-Tro,Trout,201608132000,201608132100,4,23.456
US-Tro,Trout,201608132000,201608132100,5,23.456
US-Tro,Trout,201608132000,201608132100,6,23.455
US-Tro,Trout,201608132000,201608132100,7,23.454
US-Tro,Trout,201608132000,201608132100,8,23.163
US-Tro,Trout,201608132000,201608132100,9,17.716
US-Tro,Trout,201608132000,201608132100,10,13.538
US-Tro,Trout,201608132000,201608132100,11,10.586
US-Tro,Trout,201608132000,201608132100,12,9.165
US-Tro,Trout,201608132000,201608132100,13,8.416
US-Tro,Trout,201608132000,201608132100,14,7.949
US-Tro,Trout,201608132000,201608132100,16,7.383
US-Tro,Trout,201608132000,201608132100,20,6.602
US-Tro,Trout,201608132000,201608132100,25,6.114
US-Tro,Trout,201608132000,201608132100,30,5.724
US-Tro,Trout,201608132100,201608132200,0.25,23.412
US-Tro,Trout,201608132100,201608132200,0.5,23.428
US-Tro,Trout,201608132100,201608132200,0.75,23.433
US-Tro,Trout,201608132100,201608132200,1,23.431
US-Tro,Trout,201608132100,201608132200,1.5,23.435
US-Tro,Trout,201608132100,201608132200,2,23.433
US-Tro,Trout,201608132100,201608132200,2.5,23.437
US-Tro,Trout,201608132100,201608132200,3,23.437
US-Tro,Trout,201608132100,201608132200,3.5,23.435
US-Tro,Trout,201608132100,201608132200,4,23.435
US-Tro,Trout,201608132100,201608132200,5,23.435
US-Tro,Trout,201608132100,201608132200,6,23.434
US-Tro,Trout,201608132100,201608132200,7,23.432
US-Tro,Trout,201608132100,201608132200,8,23.206
US-Tro,Trout,201608132100,201608132200,9,17.726
US-Tro,Trout,201608132100,201608132200,10,13.237
US-Tro,Trout,201608132100,201608132200,11,10.74
US-Tro,Trout,201608132100,201608132200,12,9.312
US-Tro,Trout,201608132100,201608132200,13,8.494
US-Tro,Trout,201608132100,201608132200,14,8.041
US-Tro,Trout,201608132100,201608132200,16,7.502
US-Tro,Trout,201608132100,201608132200,20,6.616
US-Tro,Trout,201608132100,201608132200,25,6.098
US-Tro,Trout,201608132100,201608132200,30,5.727
US-Tro,Trout,201608132200,201608132300,0.25,23.385
US-Tro,Trout,201608132200,201608132300,0.5,23.393
US-Tro,Trout,201608132200,201608132300,0.75,23.397
US-Tro,Trout,201608132200,201608132300,1,23.396
US-Tro,Trout,201608132200,201608132300,1.5,23.402
US-Tro,Trout,201608132200,201608132300,2,23.4
US-Tro,Trout,201608132200,201608132300,2.5,23.406
US-Tro,Trout,201608132200,201608132300,3,23.405
US-Tro,Trout,201608132200,201608132300,3.5,23.403
US-Tro,Trout,201608132200,201608132300,4,23.404
US-Tro,Trout,201608132200,201608132300,5,23.405
US-Tro,Trout,201608132200,201608132300,6,23.404
US-Tro,Trout,201608132200,201608132300,7,23.4
US-Tro,Trout,201608132200,201608132300,8,22.99
US-Tro,Trout,201608132200,201608132300,9,17.809
US-Tro,Trout,201608132200,201608132300,10,13.348
US-Tro,Trout,201608132200,201608132300,11,10.911
US-Tro,Trout,201608132200,201608132300,12,9.393
US-Tro,Trout,201608132200,201608132300,13,8.564
US-Tro,Trout,201608132200,201608132300,14,8.09
US-Tro,Trout,201608132200,201608132300,16,7.471
US-Tro,Trout,201608132200,201608132300,20,6.571
US-Tro,Trout,201608132200,201608132300,25,6.058
US-Tro,Trout,201608132200,201608132300,30,5.712
US-Tro,Trout,201608132300,201608140000,0.25,23.349
US-Tro,Trout,201608132300,201608140000,0.5,23.357
US-Tro,Trout,201608132300,201608140000,0.75,23.364
US-Tro,Trout,201608132300,201608140000,1,23.364
US-Tro,Trout,201608132300,201608140000,1.5,23.368
US-Tro,Trout,201608132300,201608140000,2,23.366
US-Tro,Trout,201608132300,201608140000,2.5,23.373
US-Tro,Trout,201608132300,201608140000,3,23.372
US-Tro,Trout,201608132300,201608140000,3.5,23.37
US-Tro,Trout,201608132300,201608140000,4,23.371
US-Tro,Trout,201608132300,201608140000,5,23.373
US-Tro,Trout,201608132300,201608140000,6,23.371
US-Tro,Trout,201608132300,201608140000,7,23.367
US-Tro,Trout,201608132300,201608140000,8,22.826
US-Tro,Trout,201608132300,201608140000,9,17.474
US-Tro,Trout,201608132300,201608140000,10,13.582
US-Tro,Trout,201608132300,201608140000,11,10.688
US-Tro,Trout,201608132300,201608140000,12,9.306
US-Tro,Trout,201608132300,201608140000,13,8.591
US-Tro,Trout,201608132300,201608140000,14,8.073
US-Tro,Trout,201608132300,201608140000,16,7.475
US-Tro,Trout,201608132300,201608140000,20,6.599
US-Tro,Trout,201608132300,201608140000,25,6.064
US-Tro,Trout,201608132300,201608140000,30,5.728
US-Tro,Trout,201608140000,201608140100,0.25,23.326
US-Tro,Trout,201608140000,201608140100,0.5,23.334
US-Tro,Trout,201608140000,201608140100,0.75,23.341
US-Tro,Trout,201608140000,201608140100,1,23.341
US-Tro,Trout,201608140000,201608140100,1.5,23.346
US-Tro,Trout,201608140000,201608140100,2,23.343
US-Tro,Trout,201608140000,201608140100,2.5,23.346
US-Tro,Trout,201608140000,201608140100,3,23.346
US-Tro,Trout,201608140000,201608140100,3.5,23.344
US-Tro,Trout,201608140000,201608140100,4,23.343
US-Tro,Trout,201608140000,201608140100,5,23.344
US-Tro,Trout,201608140000,201608140100,6,23.343
US-Tro,Trout,201608140000,201608140100,7,23.341
US-Tro,Trout,201608140000,201608140100,8,23.211
US-Tro,Trout,201608140000,201608140100,9,17.518
US-Tro,Trout,201608140000,201608140100,10,13.763
US-Tro,Trout,201608140000,201608140100,11,10.916
US-Tro,Trout,201608140000,201608140100,12,9.253
US-Tro,Trout,201608140000,201608140100,13,8.573
US-Tro,Trout,201608140000,201608140100,14,8.097
US-Tro,Trout,201608140000,201608140100,16,7.552
US-Tro,Trout,201608140000,201608140100,20,6.629
US-Tro,Trout,201608140000,201608140100,25,6.07
US-Tro,Trout,201608140000,201608140100,30,5.74
US-Tro,Trout,201608140100,201608140200,0.25,23.294
US-Tro,Trout,201608140100,201608140200,0.5,23.306
US-Tro,Trout,201608140100,201608140200,0.75,23.313
US-Tro,Trout,201608140100,201608140200,1,23.313
US-Tro,Trout,201608140100,201608140200,1.5,23.318
US-Tro,Trout,201608140100,201608140200,2,23.316
US-Tro,Trout,201608140100,201608140200,2.5,23.319
US-Tro,Trout,201608140100,201608140200,3,23.318
US-Tro,Trout,201608140100,201608140200,3.5,23.314
US-Tro,Trout,201608140100,201608140200,4,23.314
US-Tro,Trout,201608140100,201608140200,5,23.316
US-Tro,Trout,201608140100,201608140200,6,23.316
US-Tro,Trout,201608140100,201608140200,7,23.313
US-Tro,Trout,201608140100,201608140200,8,23.262
US-Tro,Trout,201608140100,201608140200,9,17.62
US-Tro,Trout,201608140100,201608140200,10,13.19
US-Tro,Trout,201608140100,201608140200,11,10.466
US-Tro,Trout,201608140100,201608140200,12,9.185
US-Tro,Trout,201608140100,201608140200,13,8.566
US-Tro,Trout,201608140100,201608140200,14,8.101
US-Tro,Trout,201608140100,201608140200,16,7.477
US-Tro,Trout,201608140100,201608140200,20,6.567
US-Tro,Trout,201608140100,201608140200,25,6.067
US-Tro,Trout,201608140100,201608140200,30,5.709
US-Tro,Trout,201608140200,201608140300,0.25,23.274
US-Tro,Trout,201608140200,201608140300,0.5,23.284
US-Tro,Trout,201608140200,201608140300,0.75,23.288
US-Tro,Trout,201608140200,201608140300,1,23.287
US-Tro,Trout,201608140200,201608140300,1.5,23.292
US-Tro,Trout,201608140200,201608140300,2,23.291
US-Tro,Trout,201608140200,201608140300,2.5,23.295
US-Tro,Trout,201608140200,201608140300,3,23.295
US-Tro,Trout,201608140200,201608140300,3.5,23.293
US-Tro,Trout,201608140200,201608140300,4,23.293
US-Tro,Trout,201608140200,201608140300,5,23.292
US-Tro,Trout,201608140200,201608140300,6,23.291
US-Tro,Trout,201608140200,201608140300,7,23.289
US-Tro,Trout,201608140200,201608140300,8,23.271
US-Tro,Trout,201608140200,201608140300,9,17.588
US-Tro,Trout,201608140200,201608140300,10,13.298
US-Tro,Trout,201608140200,201608140300,11,10.424
US-Tro,Trout,201608140200,201608140300,12,9.057
US-Tro,Trout,201608140200,201608140300,13,8.424
US-Tro,Trout,201608140200,201608140300,14,7.99
US-Tro,Trout,201608140200,201608140300,16,7.436
US-Tro,Trout,201608140200,201608140300,20,6.568
US-Tro,Trout,201608140200,201608140300,25,6.076
US-Tro,Trout,201608140200,201608140300,30,5.711
US-Tro,Trout,201608140300,201608140400,0.25,23.271
US-Tro,Trout,201608140300,201608140400,0.5,23.279
US-Tro,Trout,201608140300,201608140400,0.75,23.282
US-Tro,Trout,201608140300,201608140400,1,23.279
US-Tro,Trout,201608140300,201608140400,1.5,23.284
US-Tro,Trout,201608140300,201608140400,2,23.282
US-Tro,Trout,201608140300,201608140400,2.5,23.285
US-Tro,Trout,201608140300,201608140400,3,23.283
US-Tro,Trout,201608140300,201608140400,3.5,23.28
US-Tro,Trout,201608140300,201608140400,4,23.28
US-Tro,Trout,201608140300,201608140400,5,23.279
US-Tro,Trout,201608140300,201608140400,6,23.279
US-Tro,Trout,201608140300,201608140400,7,23.278
US-Tro,Trout,201608140300,201608140400,8,23.257
US-Tro,Trout,201608140300,201608140400,9,17.788
US-Tro,Trout,201608140300,201608140400,10,13.68
US-Tro,Trout,201608140300,201608140400,11,10.45
US-Tro,Trout,201608140300,201608140400,12,9.176
US-Tro,Trout,201608140300,201608140400,13,8.445
US-Tro,Trout,201608140300,201608140400,14,8.037
US-Tro,Trout,201608140300,201608140400,16,7.405
US-Tro,Trout,201608140300,201608140400,20,6.579
US-Tro,Trout,201608140300,201608140400,25,6.086
US-Tro,Trout,201608140300,201608140400,30,5.714
US-Tro,Trout,201608140400,201608140500,0.25,23.233
US-Tro,Trout,201608140400,201608140500,0.5,23.24
US-Tro,Trout,201608140400,201608140500,0.75,23.252
US-Tro,Trout,201608140400,201608140500,1,23.249
US-Tro,Trout,201608140400,201608140500,1.5,23.252
US-Tro,Trout,201608140400,201608140500,2,23.244
US-Tro,Trout,201608140400,201608140500,2.5,23.25
US-Tro,Trout,201608140400,201608140500,3,23.248
US-Tro,Trout,201608140400,201608140500,3.5,23.243
US-Tro,Trout,201608140400,201608140500,4,23.242
US-Tro,Trout,201608140400,201608140500,5,23.242
US-Tro,Trout,201608140400,201608140500,6,23.241
US-Tro,Trout,201608140400,201608140500,7,23.238
US-Tro,Trout,201608140400,201608140500,8,23.206
US-Tro,Trout,201608140400,201608140500,9,17.19
US-Tro,Trout,201608140400,201608140500,10,13.872
US-Tro,Trout,201608140400,201608140500,11,10.437
US-Tro,Trout,201608140400,201608140500,12,9.186
US-Tro,Trout,201608140400,201608140500,13,8.495
US-Tro,Trout,201608140400,201608140500,14,8.006
US-Tro,Trout,201608140400,201608140500,16,7.378
US-Tro,Trout,201608140400,201608140500,20,6.606
US-Tro,Trout,201608140400,201608140500,25,6.1
US-Tro,Trout,201608140400,201608140500,30,5.72
US-Tro,Trout,201608140500,201608140600,0.25,23.221
US-Tro,Trout,201608140500,201608140600,0.5,23.233
US-Tro,Trout,201608140500,201608140600,0.75,23.266
US-Tro,Trout,201608140500,201608140600,1,23.261
US-Tro,Trout,201608140500,201608140600,1.5,23.262
US-Tro,Trout,201608140500,201608140600,2,23.243
US-Tro,Trout,201608140500,201608140600,2.5,23.253
US-Tro,Trout,201608140500,201608140600,3,23.247
US-Tro,Trout,201608140500,201608140600,3.5,23.237
US-Tro,Trout,201608140500,201608140600,4,23.234
US-Tro,Trout,201608140500,201608140600,5,23.236
US-Tro,Trout,201608140500,201608140600,6,23.234
US-Tro,Trout,201608140500,201608140600,7,23.229
US-Tro,Trout,201608140500,201608140600,8,23.202
US-Tro,Trout,201608140500,201608140600,9,17.565
US-Tro,Trout,201608140500,201608140600,10,13.507
US-Tro,Trout,201608140500,201608140600,11,10.629
US-Tro,Trout,201608140500,201608140600,12,9.239
US-Tro,Trout,201608140500,201608140600,13,8.541
US-Tro,Trout,201608140500,201608140600,14,8.072
US-Tro,Trout,201608140500,201608140600,16,7.478
US-Tro,Trout,201608140500,201608140600,20,6.668
US-Tro,Trout,201608140500,201608140600,25,6.097
US-Tro,Trout,201608140500,201608140600,30,5.715
US-Tro,Trout,201608140600,201608140700,0.25,23.244
US-Tro,Trout,201608140600,201608140700,0.5,23.257
US-Tro,Trout,201608140600,201608140700,0.75,23.303
US-Tro,Trout,201608140600,201608140700,1,23.291
US-Tro,Trout,201608140600,201608140700,1.5,23.282
US-Tro,Trout,201608140600,201608140700,2,23.253
US-Tro,Trout,201608140600,201608140700,2.5,23.267
US-Tro,Trout,201608140600,201608140700,3,23.261
US-Tro,Trout,201608140600,201608140700,3.5,23.245
US-Tro,Trout,201608140600,201608140700,4,23.238
US-Tro,Trout,201608140600,201608140700,5,23.241
US-Tro,Trout,201608140600,201608140700,6,23.237
US-Tro,Trout,201608140600,201608140700,7,23.232
US-Tro,Trout,201608140600,201608140700,8,23.221
US-Tro,Trout,201608140600,201608140700,9,18.133
US-Tro,Trout,201608140600,201608140700,10,13.132
US-Tro,Trout,201608140600,201608140700,11,10.942
US-Tro,Trout,201608140600,201608140700,12,9.414
US-Tro,Trout,201608140600,201608140700,13,8.629
US-Tro,Trout,201608140600,201608140700,14,8.177
US-Tro,Trout,201608140600,201608140700,16,7.477
US-Tro,Trout,201608140600,201608140700,20,6.654
US-Tro,Trout,201608140600,201608140700,25,6.091
US-Tro,Trout,201608140600,201608140700,30,5.735
US-Tro,Trout,201608140700,201608140800,0.25,23.318
US-Tro,Trout,201608140700,201608140800,0.5,23.33
US-Tro,Trout,201608140700,201608140800,0.75,23.338
US-Tro,Trout,201608140700,201608140800,1,23.335
US-Tro,Trout,201608140700,201608140800,1.5,23.328
US-Tro,Trout,201608140700,201608140800,2,23.297
US-Tro,Trout,201608140700,201608140800,2.5,23.299
US-Tro,Trout,201608140700,201608140800,3,23.29
US-Tro,Trout,201608140700,201608140800,3.5,23.272
US-Tro,Trout,201608140700,201608140800,4,23.261
US-Tro,Trout,201608140700,201608140800,5,23.26
US-Tro,Trout,201608140700,201608140800,6,23.255
US-Tro,Trout,201608140700,201608140800,7,23.246
US-Tro,Trout,201608140700,201608140800,8,23.184
US-Tro,Trout,201608140700,201608140800,9,17.723
US-Tro,Trout,201608140700,201608140800,10,12.97
US-Tro,Trout,201608140700,201608140800,11,10.926
US-Tro,Trout,201608140700,201608140800,12,9.403
US-Tro,Trout,201608140700,201608140800,13,8.634
US-Tro,Trout,201608140700,201608140800,14,8.182
US-Tro,Trout,201608140700,201608140800,16,7.493
US-Tro,Trout,201608140700,201608140800,20,6.595
US-Tro,Trout,201608140700,201608140800,25,6.046
US-Tro,Trout,201608140700,201608140800,30,5.732
US-Tro,Trout,201608140800,201608140900,0.25,23.492
US-Tro,Trout,201608140800,201608140900,0.5,23.495
US-Tro,Trout,201608140800,201608140900,0.75,23.453
US-Tro,Trout,201608140800,201608140900,1,23.429
US-Tro,Trout,201608140800,201608140900,1.5,23.404
US-Tro,Trout,201608140800,201608140900,2,23.36
US-Tro,Trout,201608140800,201608140900,2.5,23.339
US-Tro,Trout,201608140800,201608140900,3,23.32
US-Tro,Trout,201608140800,201608140900,3.5,23.3
US-Tro,Trout,201608140800,201608140900,4,23.289
US-Tro,Trout,201608140800,201608140900,5,23.28
US-Tro,Trout,201608140800,201608140900,6,23.266
US-Tro,Trout,201608140800,201608140900,7,23.253
US-Tro,Trout,201608140800,201608140900,8,23.228
US-Tro,Trout,201608140800,201608140900,9,17.515
US-Tro,Trout,201608140800,201608140900,10,13.483
US-Tro,Trout,201608140800,201608140900,11,11.164
US-Tro,Trout,201608140800,201608140900,12,9.408
US-Tro,Trout,201608140800,201608140900,13,8.585
US-Tro,Trout,201608140800,201608140900,14,8.083
US-Tro,Trout,201608140800,201608140900,16,7.5
US-Tro,Trout,201608140800,201608140900,20,6.587
US-Tro,Trout,201608140800,201608140900,25,6.055
US-Tro,Trout,201608140800,201608140900,30,5.768
US-Tro,Trout,201608140900,201608141000,0.25,23.825
US-Tro,Trout,201608140900,201608141000,0.5,23.791
US-Tro,Trout,201608140900,201608141000,0.75,23.664
US-Tro,Trout,201608140900,201608141000,1,23.561
US-Tro,Trout,201608140900,201608141000,1.5,23.473
US-Tro,Trout,201608140900,201608141000,2,23.407
US-Tro,Trout,201608140900,201608141000,2.5,23.37
US-Tro,Trout,201608140900,201608141000,3,23.346
US-Tro,Trout,201608140900,201608141000,3.5,23.324
US-Tro,Trout,201608140900,201608141000,4,23.309
US-Tro,Trout,201608140900,201608141000,5,23.291
US-Tro,Trout,201608140900,201608141000,6,23.271
US-Tro,Trout,201608140900,201608141000,7,23.256
US-Tro,Trout,201608140900,201608141000,8,23.142
US-Tro,Trout,201608140900,201608141000,9,17.589
US-Tro,Trout,201608140900,201608141000,10,13.921
