SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,201309090900,201309091000,0,19.607
US-Tro,Trout,201309090900,201309091000,1,20.496
US-Tro,Trout,201309090900,201309091000,2,20.322
US-Tro,Trout,201309090900,201309091000,3,20.379
US-Tro,Trout,201309090900,201309091000,4,20.389
US-Tro,Trout,201309090900,201309091000,5,20.406
US-Tro,Trout,201309090900,201309091000,6,20.257
US-Tro,Trout,201309090900,201309091000,7,20.174
US-Tro,Trout,201309090900,201309091000,8,20.54
US-Tro,Trout,201309090900,201309091000,9,20.032
US-Tro,Trout,201309090900,201309091000,10,16.562
US-Tro,Trout,201309090900,201309091000,11,11.716
US-Tro,Trout,201309090900,201309091000,12,8.629
US-Tro,Trout,201309090900,201309091000,13,7.473
US-Tro,Trout,201309090900,201309091000,14,7.124
US-Tro,Trout,201309090900,201309091000,15,6.878
US-Tro,Trout,201309090900,201309091000,16,6.916
US-Tro,Trout,201309090900,201309091000,17,6.516
US-Tro,Trout,201309090900,201309091000,18,6.417
US-Tro,Trout,201309090900,201309091000,19,5.906
US-Tro,Trout,201309091000,201309091100,0,19.629
US-Tro,Trout,201309091000,201309091100,1,20.508
US-Tro,Trout,201309091000,201309091100,2,20.345
US-Tro,Trout,201309091000,201309091100,3,20.401
US-Tro,Trout,201309091000,201309091100,4,20.39
US-Tro,Trout,201309091000,201309091100,5,20.402
US-Tro,Trout,201309091000,201309091100,6,20.234
US-Tro,Trout,201309091000,201309091100,7,20.17
US-Tro,Trout,201309091000,201309091100,8,20.539
US-Tro,Trout,201309091000,201309091100,9,19.968
US-Tro,Trout,201309091000,201309091100,10,16.487
US-Tro,Trout,201309091000,201309091100,11,12.108
US-Tro,Trout,201309091000,201309091100,12,8.678
US-Tro,Trout,201309091000,201309091100,13,7.677
US-Tro,Trout,201309091000,201309091100,14,7.275
US-Tro,Trout,201309091000,201309091100,15,6.942
US-Tro,Trout,201309091000,201309091100,16,6.92
US-Tro,Trout,201309091000,201309091100,17,6.559
US-Tro,Trout,201309091000,201309091100,18,6.497
US-Tro,Trout,201309091000,201309091100,19,5.973
US-Tro,Trout,201309091100,201309091200,0,19.665
US-Tro,Trout,201309091100,201309091200,1,20.502
US-Tro,Trout,201309091100,201309091200,2,20.374
US-Tro,Trout,201309091100,201309091200,3,20.421
US-Tro,Trout,201309091100,201309091200,4,20.396
US-Tro,Trout,201309091100,201309091200,5,20.413
US-Tro,Trout,201309091100,201309091200,6,20.238
US-Tro,Trout,201309091100,201309091200,7,20.168
US-Tro,Trout,201309091100,201309091200,8,20.536
US-Tro,Trout,201309091100,201309091200,9,19.883
US-Tro,Trout,201309091100,201309091200,10,16.218
US-Tro,Trout,201309091100,201309091200,11,12.157
US-Tro,Trout,201309091100,201309091200,12,8.993
US-Tro,Trout,201309091100,201309091200,13,7.792
US-Tro,Trout,201309091100,201309091200,14,7.309
US-Tro,Trout,201309091100,201309091200,15,7.009
US-Tro,Trout,201309091100,201309091200,16,6.955
US-Tro,Trout,201309091100,201309091200,17,6.56
US-Tro,Trout,201309091100,201309091200,18,6.495
US-Tro,Trout,201309091100,201309091200,19,5.982
US-Tro,Trout,201309091200,201309091300,0,19.734
US-Tro,Trout,201309091200,201309091300,1,20.558
US-Tro,Trout,201309091200,201309091300,2,20.417
US-Tro,Trout,201309091200,201309091300,3,20.463
US-Tro,Trout,201309091200,201309091300,4,20.431
US-Tro,Trout,201309091200,201309091300,5,20.422
US-Tro,Trout,201309091200,201309091300,6,20.261
US-Tro,Trout,201309091200,201309091300,7,20.171
US-Tro,Trout,201309091200,201309091300,8,20.539
US-Tro,Trout,201309091200,201309091300,9,19.847
US-Tro,Trout,201309091200,201309091300,10,15.672
US-Tro,Trout,201309091200,201309091300,11,12.142
US-Tro,Trout,201309091200,201309091300,12,8.755
US-Tro,Trout,201309091200,201309091300,13,7.73
US-Tro,Trout,201309091200,201309091300,14,7.3
US-Tro,Trout,201309091200,201309091300,15,6.972
US-Tro,Trout,201309091200,201309091300,16,6.945
US-Tro,Trout,201309091200,201309091300,17,6.572
US-Tro,Trout,201309091200,201309091300,18,6.508
US-Tro,Trout,201309091200,201309091300,19,5.996
US-Tro,Trout,201309091300,201309091400,0,19.8
US-Tro,Trout,201309091300,201309091400,1,20.593
US-Tro,Trout,201309091300,201309091400,2,20.46
US-Tro,Trout,201309091300,201309091400,3,20.515
US-Tro,Trout,201309091300,201309091400,4,20.463
US-Tro,Trout,201309091300,201309091400,5,20.46
US-Tro,Trout,201309091300,201309091400,6,20.291
US-Tro,Trout,201309091300,201309091400,7,20.192
US-Tro,Trout,201309091300,201309091400,8,20.545
US-Tro,Trout,201309091300,201309091400,9,19.961
US-Tro,Trout,201309091300,201309091400,10,16.123
US-Tro,Trout,201309091300,201309091400,11,11.839
US-Tro,Trout,201309091300,201309091400,12,8.532
US-Tro,Trout,201309091300,201309091400,13,7.73
US-Tro,Trout,201309091300,201309091400,14,7.362
US-Tro,Trout,201309091300,201309091400,15,7.023
US-Tro,Trout,201309091300,201309091400,16,6.953
US-Tro,Trout,201309091300,201309091400,17,6.552
US-Tro,Trout,201309091300,201309091400,18,6.467
US-Tro,Trout,201309091300,201309091400,19,5.969
US-Tro,Trout,201309091400,201309091500,0,19.908
US-Tro,Trout,201309091400,201309091500,1,20.659
US-Tro,Trout,201309091400,201309091500,2,20.533
US-Tro,Trout,201309091400,201309091500,3,20.514
US-Tro,Trout,201309091400,201309091500,4,20.458
US-Tro,Trout,201309091400,201309091500,5,20.465
US-Tro,Trout,201309091400,201309091500,6,20.288
US-Tro,Trout,201309091400,201309091500,7,20.221
US-Tro,Trout,201309091400,201309091500,8,20.548
US-Tro,Trout,201309091400,201309091500,9,20.03
US-Tro,Trout,201309091400,201309091500,10,16.564
US-Tro,Trout,201309091400,201309091500,11,12.108
US-Tro,Trout,201309091400,201309091500,12,8.649
US-Tro,Trout,201309091400,201309091500,13,7.761
US-Tro,Trout,201309091400,201309091500,14,7.436
US-Tro,Trout,201309091400,201309091500,15,7.064
US-Tro,Trout,201309091400,201309091500,16,6.966
US-Tro,Trout,201309091400,201309091500,17,6.577
US-Tro,Trout,201309091400,201309091500,18,6.484
US-Tro,Trout,201309091400,201309091500,19,5.965
US-Tro,Trout,201309091500,201309091600,0,19.937
US-Tro,Trout,201309091500,201309091600,1,20.648
US-Tro,Trout,201309091500,201309091600,2,20.601
US-Tro,Trout,201309091500,201309091600,3,20.596
US-Tro,Trout,201309091500,201309091600,4,20.507
US-Tro,Trout,201309091500,201309091600,5,20.464
US-Tro,Trout,201309091500,201309091600,6,20.281
US-Tro,Trout,201309091500,201309091600,7,20.222
US-Tro,Trout,201309091500,201309091600,8,20.54
US-Tro,Trout,201309091500,201309091600,9,19.837
US-Tro,Trout,201309091500,201309091600,10,16.418
US-Tro,Trout,201309091500,201309091600,11,11.764
US-Tro,Trout,201309091500,201309091600,12,8.646
US-Tro,Trout,201309091500,201309091600,13,7.784
US-Tro,Trout,201309091500,201309091600,14,7.393
US-Tro,Trout,201309091500,201309091600,15,7.031
US-Tro,Trout,201309091500,201309091600,16,6.936
US-Tro,Trout,201309091500,201309091600,17,6.572
US-Tro,Trout,201309091500,201309091600,18,6.489
US-Tro,Trout,201309091500,201309091600,19,5.966
US-Tro,Trout,201309091600,201309091700,0,19.934
US-Tro,Trout,201309091600,201309091700,1,20.602
US-Tro,Trout,201309091600,201309091700,2,20.606
US-Tro,Trout,201309091600,201309091700,3,20.602
US-Tro,Trout,201309091600,201309091700,4,20.531
US-Tro,Trout,201309091600,201309091700,5,20.48
US-Tro,Trout,201309091600,201309091700,6,20.284
US-Tro,Trout,201309091600,201309091700,7,20.227
US-Tro,Trout,201309091600,201309091700,8,20.542
US-Tro,Trout,201309091600,201309091700,9,19.706
US-Tro,Trout,201309091600,201309091700,10,16.213
US-Tro,Trout,201309091600,201309091700,11,11.763
US-Tro,Trout,201309091600,201309091700,12,8.737
US-Tro,Trout,201309091600,201309091700,13,7.92
US-Tro,Trout,201309091600,201309091700,14,7.443
US-Tro,Trout,201309091600,201309091700,15,7.051
US-Tro,Trout,201309091600,201309091700,16,6.954
US-Tro,Trout,201309091600,201309091700,17,6.528
US-Tro,Trout,201309091600,201309091700,18,6.48
US-Tro,Trout,201309091600,201309091700,19,6.008
US-Tro,Trout,201309091700,201309091800,0,19.837
US-Tro,Trout,201309091700,201309091800,1,20.317
US-Tro,Trout,201309091700,201309091800,2,20.565
US-Tro,Trout,201309091700,201309091800,3,20.569
US-Tro,Trout,201309091700,201309091800,4,20.554
US-Tro,Trout,201309091700,201309091800,5,20.48
US-Tro,Trout,201309091700,201309091800,6,20.306
US-Tro,Trout,201309091700,201309091800,7,20.242
US-Tro,Trout,201309091700,201309091800,8,20.588
US-Tro,Trout,201309091700,201309091800,9,19.912
US-Tro,Trout,201309091700,201309091800,10,16.516
US-Tro,Trout,201309091700,201309091800,11,11.736
US-Tro,Trout,201309091700,201309091800,12,8.786
US-Tro,Trout,201309091700,201309091800,13,7.863
US-Tro,Trout,201309091700,201309091800,14,7.288
US-Tro,Trout,201309091700,201309091800,15,6.991
US-Tro,Trout,201309091700,201309091800,16,7.008
US-Tro,Trout,201309091700,201309091800,17,6.527
US-Tro,Trout,201309091700,201309091800,18,6.433
US-Tro,Trout,201309091700,201309091800,19,5.999
US-Tro,Trout,201309091800,201309091900,0,19.817
US-Tro,Trout,201309091800,201309091900,1,20.552
US-Tro,Trout,201309091800,201309091900,2,20.512
US-Tro,Trout,201309091800,201309091900,3,20.543
US-Tro,Trout,201309091800,201309091900,4,20.498
US-Tro,Trout,201309091800,201309091900,5,20.479
US-Tro,Trout,201309091800,201309091900,6,20.339
US-Tro,Trout,201309091800,201309091900,7,20.275
US-Tro,Trout,201309091800,201309091900,8,20.613
US-Tro,Trout,201309091800,201309091900,9,19.995
US-Tro,Trout,201309091800,201309091900,10,16.904
US-Tro,Trout,201309091800,201309091900,11,11.687
US-Tro,Trout,201309091800,201309091900,12,8.756
US-Tro,Trout,201309091800,201309091900,13,7.791
US-Tro,Trout,201309091800,201309091900,14,7.233
US-Tro,Trout,201309091800,201309091900,15,6.944
US-Tro,Trout,201309091800,201309091900,16,6.929
US-Tro,Trout,201309091800,201309091900,17,6.593
US-Tro,Trout,201309091800,201309091900,18,6.487
US-Tro,Trout,201309091800,201309091900,19,6.001
US-Tro,Trout,201309091900,201309092000,0,19.727
US-Tro,Trout,201309091900,201309092000,1,20.509
US-Tro,Trout,201309091900,201309092000,2,20.445
US-Tro,Trout,201309091900,201309092000,3,20.48
US-Tro,Trout,201309091900,201309092000,4,20.489
US-Tro,Trout,201309091900,201309092000,5,20.519
US-Tro,Trout,201309091900,201309092000,6,20.401
US-Tro,Trout,201309091900,201309092000,7,20.352
US-Tro,Trout,201309091900,201309092000,8,20.669
US-Tro,Trout,201309091900,201309092000,9,19.94
US-Tro,Trout,201309091900,201309092000,10,16.688
US-Tro,Trout,201309091900,201309092000,11,11.316
US-Tro,Trout,201309091900,201309092000,12,8.54
US-Tro,Trout,201309091900,201309092000,13,7.625
US-Tro,Trout,201309091900,201309092000,14,7.192
US-Tro,Trout,201309091900,201309092000,15,6.911
US-Tro,Trout,201309091900,201309092000,16,6.934
US-Tro,Trout,201309091900,201309092000,17,6.574
US-Tro,Trout,201309091900,201309092000,18,6.516
US-Tro,Trout,201309091900,201309092000,19,5.985
US-Tro,Trout,201309092000,201309092100,0,19.686
US-Tro,Trout,201309092000,201309092100,1,20.499
US-Tro,Trout,201309092000,201309092100,2,20.405
US-Tro,Trout,201309092000,201309092100,3,20.452
US-Tro,Trout,201309092000,201309092100,4,20.491
US-Tro,Trout,201309092000,201309092100,5,20.533
US-Tro,Trout,201309092000,201309092100,6,20.424
US-Tro,Trout,201309092000,201309092100,7,20.404
US-Tro,Trout,201309092000,201309092100,8,20.747
US-Tro,Trout,201309092000,201309092100,9,19.679
US-Tro,Trout,201309092000,201309092100,10,16.804
US-Tro,Trout,201309092000,201309092100,11,12.24
US-Tro,Trout,201309092000,201309092100,12,8.937
US-Tro,Trout,201309092000,201309092100,13,7.704
US-Tro,Trout,201309092000,201309092100,14,7.271
US-Tro,Trout,201309092000,201309092100,15,6.953
US-Tro,Trout,201309092000,201309092100,16,6.935
US-Tro,Trout,201309092000,201309092100,17,6.535
US-Tro,Trout,201309092000,201309092100,18,6.501
US-Tro,Trout,201309092000,201309092100,19,5.955
US-Tro,Trout,201309092100,201309092200,0,19.691
US-Tro,Trout,201309092100,201309092200,1,20.5
US-Tro,Trout,201309092100,201309092200,2,20.413
US-Tro,Trout,201309092100,201309092200,3,20.458
US-Tro,Trout,201309092100,201309092200,4,20.499
US-Tro,Trout,201309092100,201309092200,5,20.536
US-Tro,Trout,201309092100,201309092200,6,20.434
US-Tro,Trout,201309092100,201309092200,7,20.413
US-Tro,Trout,201309092100,201309092200,8,20.772
US-Tro,Trout,201309092100,201309092200,9,19.57
US-Tro,Trout,201309092100,201309092200,10,16.922
US-Tro,Trout,201309092100,201309092200,11,12.227
US-Tro,Trout,201309092100,201309092200,12,8.891
US-Tro,Trout,201309092100,201309092200,13,7.702
US-Tro,Trout,201309092100,201309092200,14,7.295
US-Tro,Trout,201309092100,201309092200,15,6.969
US-Tro,Trout,201309092100,201309092200,16,6.963
US-Tro,Trout,201309092100,201309092200,17,6.542
US-Tro,Trout,201309092100,201309092200,18,6.495
US-Tro,Trout,201309092100,201309092200,19,5.973
US-Tro,Trout,201309092200,201309092300,0,19.692
US-Tro,Trout,201309092200,201309092300,1,20.5
US-Tro,Trout,201309092200,201309092300,2,20.434
US-Tro,Trout,201309092200,201309092300,3,20.484
US-Tro,Trout,201309092200,201309092300,4,20.504
US-Tro,Trout,201309092200,201309092300,5,20.54
US-Tro,Trout,201309092200,201309092300,6,20.446
US-Tro,Trout,201309092200,201309092300,7,20.416
US-Tro,Trout,201309092200,201309092300,8,20.783
US-Tro,Trout,201309092200,201309092300,9,19.629
US-Tro,Trout,201309092200,201309092300,10,16.297
US-Tro,Trout,201309092200,201309092300,11,11.451
US-Tro,Trout,201309092200,201309092300,12,9.016
US-Tro,Trout,201309092200,201309092300,13,7.899
US-Tro,Trout,201309092200,201309092300,14,7.511
US-Tro,Trout,201309092200,201309092300,15,7.143
US-Tro,Trout,201309092200,201309092300,16,7.104
US-Tro,Trout,201309092200,201309092300,17,6.684
US-Tro,Trout,201309092200,201309092300,18,6.58
US-Tro,Trout,201309092200,201309092300,19,6.054
US-Tro,Trout,201309092300,201309100000,0,19.69
US-Tro,Trout,201309092300,201309100000,1,20.5
US-Tro,Trout,201309092300,201309100000,2,20.431
US-Tro,Trout,201309092300,201309100000,3,20.476
US-Tro,Trout,201309092300,201309100000,4,20.504
US-Tro,Trout,201309092300,201309100000,5,20.54
US-Tro,Trout,201309092300,201309100000,6,20.44
US-Tro,Trout,201309092300,201309100000,7,20.416
US-Tro,Trout,201309092300,201309100000,8,20.784
US-Tro,Trout,201309092300,201309100000,9,19.685
US-Tro,Trout,201309092300,201309100000,10,15.777
US-Tro,Trout,201309092300,201309100000,11,11.787
US-Tro,Trout,201309092300,201309100000,12,9.313
US-Tro,Trout,201309092300,201309100000,13,8.099
US-Tro,Trout,201309092300,201309100000,14,7.537
US-Tro,Trout,201309092300,201309100000,15,7.065
US-Tro,Trout,201309092300,201309100000,16,7.038
US-Tro,Trout,201309092300,201309100000,17,6.607
US-Tro,Trout,201309092300,201309100000,18,6.506
US-Tro,Trout,201309092300,201309100000,19,5.958
US-Tro,Trout,201309100000,201309100100,0,19.691
US-Tro,Trout,201309100000,201309100100,1,20.5
US-Tro,Trout,201309100000,201309100100,2,20.442
US-Tro,Trout,201309100000,201309100100,3,20.492
US-Tro,Trout,201309100000,201309100100,4,20.51
US-Tro,Trout,201309100000,201309100100,5,20.54
US-Tro,Trout,201309100000,201309100100,6,20.453
US-Tro,Trout,201309100000,201309100100,7,20.419
US-Tro,Trout,201309100000,201309100100,8,20.774
US-Tro,Trout,201309100000,201309100100,9,19.438
US-Tro,Trout,201309100000,201309100100,10,16.266
US-Tro,Trout,201309100000,201309100100,11,12.543
US-Tro,Trout,201309100000,201309100100,12,9.604
US-Tro,Trout,201309100000,201309100100,13,7.82
US-Tro,Trout,201309100000,201309100100,14,7.222
US-Tro,Trout,201309100000,201309100100,15,6.884
US-Tro,Trout,201309100000,201309100100,16,6.869
US-Tro,Trout,201309100000,201309100100,17,6.471
US-Tro,Trout,201309100000,201309100100,18,6.366
US-Tro,Trout,201309100000,201309100100,19,5.885
US-Tro,Trout,201309100100,201309100200,0,19.702
US-Tro,Trout,201309100100,201309100200,1,20.5
US-Tro,Trout,201309100100,201309100200,2,20.444
US-Tro,Trout,201309100100,201309100200,3,20.493
US-Tro,Trout,201309100100,201309100200,4,20.51
US-Tro,Trout,201309100100,201309100200,5,20.54
US-Tro,Trout,201309100100,201309100200,6,20.458
US-Tro,Trout,201309100100,201309100200,7,20.422
US-Tro,Trout,201309100100,201309100200,8,20.738
US-Tro,Trout,201309100100,201309100200,9,19.525
US-Tro,Trout,201309100100,201309100200,10,16.956
US-Tro,Trout,201309100100,201309100200,11,12.461
US-Tro,Trout,201309100100,201309100200,12,9.002
US-Tro,Trout,201309100100,201309100200,13,7.577
US-Tro,Trout,201309100100,201309100200,14,7.149
US-Tro,Trout,201309100100,201309100200,15,6.841
US-Tro,Trout,201309100100,201309100200,16,6.844
US-Tro,Trout,201309100100,201309100200,17,6.486
US-Tro,Trout,201309100100,201309100200,18,6.439
US-Tro,Trout,201309100100,201309100200,19,5.941
US-Tro,Trout,201309100200,201309100300,0,19.732
US-Tro,Trout,201309100200,201309100300,1,20.5
US-Tro,Trout,201309100200,201309100300,2,20.45
US-Tro,Trout,201309100200,201309100300,3,20.499
US-Tro,Trout,201309100200,201309100300,4,20.511
US-Tro,Trout,201309100200,201309100300,5,20.543
US-Tro,Trout,201309100200,201309100300,6,20.459
US-Tro,Trout,201309100200,201309100300,7,20.424
US-Tro,Trout,201309100200,201309100300,8,20.751
US-Tro,Trout,201309100200,201309100300,9,19.675
US-Tro,Trout,201309100200,201309100300,10,17.234
US-Tro,Trout,201309100200,201309100300,11,12.191
US-Tro,Trout,201309100200,201309100300,12,8.621
US-Tro,Trout,201309100200,201309100300,13,7.45
US-Tro,Trout,201309100200,201309100300,14,7.175
US-Tro,Trout,201309100200,201309100300,15,6.868
US-Tro,Trout,201309100200,201309100300,16,6.859
US-Tro,Trout,201309100200,201309100300,17,6.485
US-Tro,Trout,201309100200,201309100300,18,6.411
US-Tro,Trout,201309100200,201309100300,19,5.95
US-Tro,Trout,201309100300,201309100400,0,19.728
US-Tro,Trout,201309100300,201309100400,1,20.5
US-Tro,Trout,201309100300,201309100400,2,20.45
US-Tro,Trout,201309100300,201309100400,3,20.499
US-Tro,Trout,201309100300,201309100400,4,20.51
US-Tro,Trout,201309100300,201309100400,5,20.543
US-Tro,Trout,201309100300,201309100400,6,20.459
US-Tro,Trout,201309100300,201309100400,7,20.421
US-Tro,Trout,201309100300,201309100400,8,20.571
US-Tro,Trout,201309100300,201309100400,9,19.695
US-Tro,Trout,201309100300,201309100400,10,17.424
US-Tro,Trout,201309100300,201309100400,11,12.004
US-Tro,Trout,201309100300,201309100400,12,8.138
US-Tro,Trout,201309100300,201309100400,13,7.205
US-Tro,Trout,201309100300,201309100400,14,7.103
US-Tro,Trout,201309100300,201309100400,15,6.905
US-Tro,Trout,201309100300,201309100400,16,6.918
US-Tro,Trout,201309100300,201309100400,17,6.566
US-Tro,Trout,201309100300,201309100400,18,6.495
US-Tro,Trout,201309100300,201309100400,19,6.016
US-Tro,Trout,201309100400,201309100500,0,19.727
US-Tro,Trout,201309100400,201309100500,1,20.497
US-Tro,Trout,201309100400,201309100500,2,20.45
