SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,201707221400,201707221500,0.5,24.99
US-Tro,Trout,201707221400,201707221500,0.75,24.725
US-Tro,Trout,201707221400,201707221500,1,24.623
US-Tro,Trout,201707221400,201707221500,1.5,24.212
US-Tro,Trout,201707221400,201707221500,2,24.165
US-Tro,Trout,201707221400,201707221500,2.5,24.187
US-Tro,Trout,201707221400,201707221500,3,24.083
US-Tro,Trout,201707221400,201707221500,3.5,23.914
US-Tro,Trout,201707221400,201707221500,4,23.341
US-Tro,Trout,201707221400,201707221500,5,21.907
US-Tro,Trout,201707221400,201707221500,6,20.487
US-Tro,Trout,201707221400,201707221500,7,18.073
US-Tro,Trout,201707221400,201707221500,8,16.418
US-Tro,Trout,201707221400,201707221500,9,13.694
US-Tro,Trout,201707221400,201707221500,10,11.173
US-Tro,Trout,201707221400,201707221500,11,9.823
US-Tro,Trout,201707221400,201707221500,12,9.828
US-Tro,Trout,201707221400,201707221500,13,9.233
US-Tro,Trout,201707221400,201707221500,14,8.229
US-Tro,Trout,201707221400,201707221500,16,7.728
US-Tro,Trout,201707221400,201707221500,20,6.829
US-Tro,Trout,201707221400,201707221500,25,6.853
US-Tro,Trout,201707221400,201707221500,30,6.254
US-Tro,Trout,201707221500,201707221600,0,24.642
US-Tro,Trout,201707221500,201707221600,0.25,24.663
US-Tro,Trout,201707221500,201707221600,0.5,24.757
US-Tro,Trout,201707221500,201707221600,0.75,24.668
US-Tro,Trout,201707221500,201707221600,1,24.718
US-Tro,Trout,201707221500,201707221600,1.5,24.477
US-Tro,Trout,201707221500,201707221600,2,24.289
US-Tro,Trout,201707221500,201707221600,2.5,24.209
US-Tro,Trout,201707221500,201707221600,3,23.896
US-Tro,Trout,201707221500,201707221600,3.5,23.87
US-Tro,Trout,201707221500,201707221600,4,22.912
US-Tro,Trout,201707221500,201707221600,5,21.873
US-Tro,Trout,201707221500,201707221600,6,20.629
US-Tro,Trout,201707221500,201707221600,7,18.737
US-Tro,Trout,201707221500,201707221600,8,16.683
US-Tro,Trout,201707221500,201707221600,9,12.833
US-Tro,Trout,201707221500,201707221600,10,10.924
US-Tro,Trout,201707221500,201707221600,11,9.904
US-Tro,Trout,201707221500,201707221600,12,9.865
US-Tro,Trout,201707221500,201707221600,13,9.232
US-Tro,Trout,201707221500,201707221600,14,8.241
US-Tro,Trout,201707221500,201707221600,16,7.763
US-Tro,Trout,201707221500,201707221600,20,6.839
US-Tro,Trout,201707221500,201707221600,25,6.836
US-Tro,Trout,201707221500,201707221600,30,6.255
US-Tro,Trout,201707221600,201707221700,0,24.501
US-Tro,Trout,201707221600,201707221700,0.25,24.523
US-Tro,Trout,201707221600,201707221700,0.5,24.623
US-Tro,Trout,201707221600,201707221700,0.75,24.558
US-Tro,Trout,201707221600,201707221700,1,24.647
US-Tro,Trout,201707221600,201707221700,1.5,24.511
US-Tro,Trout,201707221600,201707221700,2,24.469
US-Tro,Trout,201707221600,201707221700,2.5,24.406
US-Tro,Trout,201707221600,201707221700,3,24.08
US-Tro,Trout,201707221600,201707221700,3.5,23.978
US-Tro,Trout,201707221600,201707221700,4,22.784
US-Tro,Trout,201707221600,201707221700,5,21.831
US-Tro,Trout,201707221600,201707221700,6,20.713
US-Tro,Trout,201707221600,201707221700,7,18.965
US-Tro,Trout,201707221600,201707221700,8,16.184
US-Tro,Trout,201707221600,201707221700,9,12.488
US-Tro,Trout,201707221600,201707221700,10,10.763
US-Tro,Trout,201707221600,201707221700,11,9.816
US-Tro,Trout,201707221600,201707221700,12,9.836
US-Tro,Trout,201707221600,201707221700,13,9.264
US-Tro,Trout,201707221600,201707221700,14,8.25
US-Tro,Trout,201707221600,201707221700,16,7.74
US-Tro,Trout,201707221600,201707221700,20,6.85
US-Tro,Trout,201707221600,201707221700,25,6.829
US-Tro,Trout,201707221600,201707221700,30,6.249
US-Tro,Trout,201707221700,201707221800,0,24.389
US-Tro,Trout,201707221700,201707221800,0.25,24.412
US-Tro,Trout,201707221700,201707221800,0.5,24.514
US-Tro,Trout,201707221700,201707221800,0.75,24.445
US-Tro,Trout,201707221700,201707221800,1,24.545
US-Tro,Trout,201707221700,201707221800,1.5,24.424
US-Tro,Trout,201707221700,201707221800,2,24.417
US-Tro,Trout,201707221700,201707221800,2.5,24.417
US-Tro,Trout,201707221700,201707221800,3,24.258
US-Tro,Trout,201707221700,201707221800,3.5,23.882
US-Tro,Trout,201707221700,201707221800,4,22.639
US-Tro,Trout,201707221700,201707221800,5,22.129
US-Tro,Trout,201707221700,201707221800,6,21.53
US-Tro,Trout,201707221700,201707221800,7,18.881
US-Tro,Trout,201707221700,201707221800,8,15.27
US-Tro,Trout,201707221700,201707221800,9,12.738
US-Tro,Trout,201707221700,201707221800,10,11.01
US-Tro,Trout,201707221700,201707221800,11,10.071
US-Tro,Trout,201707221700,201707221800,12,9.949
US-Tro,Trout,201707221700,201707221800,13,9.324
US-Tro,Trout,201707221700,201707221800,14,8.261
US-Tro,Trout,201707221700,201707221800,16,7.763
US-Tro,Trout,201707221700,201707221800,20,6.861
US-Tro,Trout,201707221700,201707221800,25,6.813
US-Tro,Trout,201707221700,201707221800,30,6.213
US-Tro,Trout,201707221800,201707221900,0,24.267
US-Tro,Trout,201707221800,201707221900,0.25,24.29
US-Tro,Trout,201707221800,201707221900,0.5,24.393
US-Tro,Trout,201707221800,201707221900,0.75,24.323
US-Tro,Trout,201707221800,201707221900,1,24.424
US-Tro,Trout,201707221800,201707221900,1.5,24.309
US-Tro,Trout,201707221800,201707221900,2,24.31
US-Tro,Trout,201707221800,201707221900,2.5,24.333
US-Tro,Trout,201707221800,201707221900,3,24.288
US-Tro,Trout,201707221800,201707221900,3.5,24.433
US-Tro,Trout,201707221800,201707221900,4,22.907
US-Tro,Trout,201707221800,201707221900,5,22.054
US-Tro,Trout,201707221800,201707221900,6,21.482
US-Tro,Trout,201707221800,201707221900,7,18.581
US-Tro,Trout,201707221800,201707221900,8,14.876
US-Tro,Trout,201707221800,201707221900,9,12.599
US-Tro,Trout,201707221800,201707221900,10,11.529
US-Tro,Trout,201707221800,201707221900,11,10.398
US-Tro,Trout,201707221800,201707221900,12,9.874
US-Tro,Trout,201707221800,201707221900,13,9.234
US-Tro,Trout,201707221800,201707221900,14,8.164
US-Tro,Trout,201707221800,201707221900,16,7.753
US-Tro,Trout,201707221800,201707221900,20,6.876
US-Tro,Trout,201707221800,201707221900,25,6.819
US-Tro,Trout,201707221800,201707221900,30,6.213
US-Tro,Trout,201707221900,201707222000,0,24.204
US-Tro,Trout,201707221900,201707222000,0.25,24.232
US-Tro,Trout,201707221900,201707222000,0.5,24.33
US-Tro,Trout,201707221900,201707222000,0.75,24.262
US-Tro,Trout,201707221900,201707222000,1,24.36
US-Tro,Trout,201707221900,201707222000,1.5,24.251
US-Tro,Trout,201707221900,201707222000,2,24.252
US-Tro,Trout,201707221900,201707222000,2.5,24.275
US-Tro,Trout,201707221900,201707222000,3,24.236
US-Tro,Trout,201707221900,201707222000,3.5,24.454
US-Tro,Trout,201707221900,201707222000,4,23.084
US-Tro,Trout,201707221900,201707222000,5,22.073
US-Tro,Trout,201707221900,201707222000,6,21.369
US-Tro,Trout,201707221900,201707222000,7,18.304
US-Tro,Trout,201707221900,201707222000,8,15.367
US-Tro,Trout,201707221900,201707222000,9,13.301
US-Tro,Trout,201707221900,201707222000,10,11.77
US-Tro,Trout,201707221900,201707222000,11,10.427
US-Tro,Trout,201707221900,201707222000,12,9.821
US-Tro,Trout,201707221900,201707222000,13,9.144
US-Tro,Trout,201707221900,201707222000,14,8.096
US-Tro,Trout,201707221900,201707222000,16,7.7
US-Tro,Trout,201707221900,201707222000,20,6.808
US-Tro,Trout,201707221900,201707222000,25,6.805
US-Tro,Trout,201707221900,201707222000,30,6.21
US-Tro,Trout,201707222000,201707222100,0,24.147
US-Tro,Trout,201707222000,201707222100,0.25,24.181
US-Tro,Trout,201707222000,201707222100,0.5,24.28
US-Tro,Trout,201707222000,201707222100,0.75,24.212
US-Tro,Trout,201707222000,201707222100,1,24.31
US-Tro,Trout,201707222000,201707222100,1.5,24.201
US-Tro,Trout,201707222000,201707222100,2,24.202
US-Tro,Trout,201707222000,201707222100,2.5,24.224
US-Tro,Trout,201707222000,201707222100,3,24.19
US-Tro,Trout,201707222000,201707222100,3.5,24.417
US-Tro,Trout,201707222000,201707222100,4,23.308
US-Tro,Trout,201707222000,201707222100,5,22.062
US-Tro,Trout,201707222000,201707222100,6,21.396
US-Tro,Trout,201707222000,201707222100,7,18.04
US-Tro,Trout,201707222000,201707222100,8,15.889
US-Tro,Trout,201707222000,201707222100,9,13.964
US-Tro,Trout,201707222000,201707222100,10,11.856
US-Tro,Trout,201707222000,201707222100,11,10.25
US-Tro,Trout,201707222000,201707222100,12,9.54
US-Tro,Trout,201707222000,201707222100,13,8.953
US-Tro,Trout,201707222000,201707222100,14,8.092
US-Tro,Trout,201707222000,201707222100,16,7.631
US-Tro,Trout,201707222000,201707222100,20,6.744
US-Tro,Trout,201707222000,201707222100,25,6.765
US-Tro,Trout,201707222000,201707222100,30,6.187
US-Tro,Trout,201707222100,201707222200,0,24.129
US-Tro,Trout,201707222100,201707222200,0.25,24.153
US-Tro,Trout,201707222100,201707222200,0.5,24.251
US-Tro,Trout,201707222100,201707222200,0.75,24.185
US-Tro,Trout,201707222100,201707222200,1,24.283
US-Tro,Trout,201707222100,201707222200,1.5,24.176
US-Tro,Trout,201707222100,201707222200,2,24.177
US-Tro,Trout,201707222100,201707222200,2.5,24.198
US-Tro,Trout,201707222100,201707222200,3,24.162
US-Tro,Trout,201707222100,201707222200,3.5,24.347
US-Tro,Trout,201707222100,201707222200,4,23.278
US-Tro,Trout,201707222100,201707222200,5,21.992
US-Tro,Trout,201707222100,201707222200,6,20.926
US-Tro,Trout,201707222100,201707222200,7,18.463
US-Tro,Trout,201707222100,201707222200,8,16.38
US-Tro,Trout,201707222100,201707222200,9,13.494
US-Tro,Trout,201707222100,201707222200,10,11.237
US-Tro,Trout,201707222100,201707222200,11,10.017
US-Tro,Trout,201707222100,201707222200,12,9.396
US-Tro,Trout,201707222100,201707222200,13,8.873
US-Tro,Trout,201707222100,201707222200,14,8.014
US-Tro,Trout,201707222100,201707222200,16,7.536
US-Tro,Trout,201707222100,201707222200,20,6.68
US-Tro,Trout,201707222100,201707222200,25,6.752
US-Tro,Trout,201707222100,201707222200,30,6.187
US-Tro,Trout,201707222200,201707222300,0,24.063
US-Tro,Trout,201707222200,201707222300,0.25,24.083
US-Tro,Trout,201707222200,201707222300,0.5,24.174
US-Tro,Trout,201707222200,201707222300,0.75,24.11
US-Tro,Trout,201707222200,201707222300,1,24.203
US-Tro,Trout,201707222200,201707222300,1.5,24.101
US-Tro,Trout,201707222200,201707222300,2,24.103
US-Tro,Trout,201707222200,201707222300,2.5,24.124
US-Tro,Trout,201707222200,201707222300,3,24.094
US-Tro,Trout,201707222200,201707222300,3.5,24.335
US-Tro,Trout,201707222200,201707222300,4,23.901
US-Tro,Trout,201707222200,201707222300,5,22.205
US-Tro,Trout,201707222200,201707222300,6,20.398
US-Tro,Trout,201707222200,201707222300,7,18.681
US-Tro,Trout,201707222200,201707222300,8,16.733
US-Tro,Trout,201707222200,201707222300,9,13.958
US-Tro,Trout,201707222200,201707222300,10,11.483
US-Tro,Trout,201707222200,201707222300,11,10.029
US-Tro,Trout,201707222200,201707222300,12,9.385
US-Tro,Trout,201707222200,201707222300,13,8.76
US-Tro,Trout,201707222200,201707222300,14,7.817
US-Tro,Trout,201707222200,201707222300,16,7.463
US-Tro,Trout,201707222200,201707222300,20,6.706
US-Tro,Trout,201707222200,201707222300,25,6.758
US-Tro,Trout,201707222200,201707222300,30,6.204
US-Tro,Trout,201707222300,201707230000,0,24.02
US-Tro,Trout,201707222300,201707230000,0.25,24.047
US-Tro,Trout,201707222300,201707230000,0.5,24.14
US-Tro,Trout,201707222300,201707230000,0.75,24.078
US-Tro,Trout,201707222300,201707230000,1,24.17
US-Tro,Trout,201707222300,201707230000,1.5,24.068
US-Tro,Trout,201707222300,201707230000,2,24.069
US-Tro,Trout,201707222300,201707230000,2.5,24.092
US-Tro,Trout,201707222300,201707230000,3,24.062
US-Tro,Trout,201707222300,201707230000,3.5,24.301
US-Tro,Trout,201707222300,201707230000,4,24.018
US-Tro,Trout,201707222300,201707230000,5,22.256
US-Tro,Trout,201707222300,201707230000,6,20.456
US-Tro,Trout,201707222300,201707230000,7,18.149
US-Tro,Trout,201707222300,201707230000,8,15.32
US-Tro,Trout,201707222300,201707230000,9,13.41
US-Tro,Trout,201707222300,201707230000,10,11.233
US-Tro,Trout,201707222300,201707230000,11,10.053
US-Tro,Trout,201707222300,201707230000,12,9.757
US-Tro,Trout,201707222300,201707230000,13,9.033
US-Tro,Trout,201707222300,201707230000,14,8.107
US-Tro,Trout,201707222300,201707230000,16,7.585
US-Tro,Trout,201707222300,201707230000,20,6.814
US-Tro,Trout,201707222300,201707230000,25,6.761
US-Tro,Trout,201707222300,201707230000,30,6.196
US-Tro,Trout,201707230000,201707230100,0,24.003
US-Tro,Trout,201707230000,201707230100,0.25,24.024
US-Tro,Trout,201707230000,201707230100,0.5,24.115
US-Tro,Trout,201707230000,201707230100,0.75,24.053
US-Tro,Trout,201707230000,201707230100,1,24.147
US-Tro,Trout,201707230000,201707230100,1.5,24.046
US-Tro,Trout,201707230000,201707230100,2,24.049
US-Tro,Trout,201707230000,201707230100,2.5,24.07
US-Tro,Trout,201707230000,201707230100,3,24.04
US-Tro,Trout,201707230000,201707230100,3.5,24.278
US-Tro,Trout,201707230000,201707230100,4,23.573
US-Tro,Trout,201707230000,201707230100,5,22.021
US-Tro,Trout,201707230000,201707230100,6,20.951
US-Tro,Trout,201707230000,201707230100,7,18.398
US-Tro,Trout,201707230000,201707230100,8,15.143
US-Tro,Trout,201707230000,201707230100,9,12.724
US-Tro,Trout,201707230000,201707230100,10,11.026
US-Tro,Trout,201707230000,201707230100,11,10.285
US-Tro,Trout,201707230000,201707230100,12,10.056
US-Tro,Trout,201707230000,201707230100,13,9.17
US-Tro,Trout,201707230000,201707230100,14,8.174
US-Tro,Trout,201707230000,201707230100,16,7.608
US-Tro,Trout,201707230000,201707230100,20,6.908
US-Tro,Trout,201707230000,201707230100,25,6.798
US-Tro,Trout,201707230000,201707230100,30,6.182
US-Tro,Trout,201707230100,201707230200,0,23.972
US-Tro,Trout,201707230100,201707230200,0.25,23.999
US-Tro,Trout,201707230100,201707230200,0.5,24.089
US-Tro,Trout,201707230100,201707230200,0.75,24.028
US-Tro,Trout,201707230100,201707230200,1,24.12
US-Tro,Trout,201707230100,201707230200,1.5,24.019
US-Tro,Trout,201707230100,201707230200,2,24.023
US-Tro,Trout,201707230100,201707230200,2.5,24.046
US-Tro,Trout,201707230100,201707230200,3,24.018
US-Tro,Trout,201707230100,201707230200,3.5,24.256
US-Tro,Trout,201707230100,201707230200,4,24
US-Tro,Trout,201707230100,201707230200,5,22.275
US-Tro,Trout,201707230100,201707230200,6,21.363
US-Tro,Trout,201707230100,201707230200,7,18.092
US-Tro,Trout,201707230100,201707230200,8,15.25
US-Tro,Trout,201707230100,201707230200,9,13.957
US-Tro,Trout,201707230100,201707230200,10,11.392
US-Tro,Trout,201707230100,201707230200,11,10.269
US-Tro,Trout,201707230100,201707230200,12,10.028
US-Tro,Trout,201707230100,201707230200,13,9.293
US-Tro,Trout,201707230100,201707230200,14,8.205
US-Tro,Trout,201707230100,201707230200,16,7.578
US-Tro,Trout,201707230100,201707230200,20,6.867
US-Tro,Trout,201707230100,201707230200,25,6.827
US-Tro,Trout,201707230100,201707230200,30,6.186
US-Tro,Trout,201707230200,201707230300,0,23.941
US-Tro,Trout,201707230200,201707230300,0.25,23.968
US-Tro,Trout,201707230200,201707230300,0.5,24.056
US-Tro,Trout,201707230200,201707230300,0.75,23.995
US-Tro,Trout,201707230200,201707230300,1,24.088
US-Tro,Trout,201707230200,201707230300,1.5,23.987
US-Tro,Trout,201707230200,201707230300,2,23.989
US-Tro,Trout,201707230200,201707230300,2.5,24.01
US-Tro,Trout,201707230200,201707230300,3,23.98
US-Tro,Trout,201707230200,201707230300,3.5,24.214
US-Tro,Trout,201707230200,201707230300,4,23.917
US-Tro,Trout,201707230200,201707230300,5,22.309
US-Tro,Trout,201707230200,201707230300,6,21.035
US-Tro,Trout,201707230200,201707230300,7,18.227
US-Tro,Trout,201707230200,201707230300,8,15.244
US-Tro,Trout,201707230200,201707230300,9,13.68
US-Tro,Trout,201707230200,201707230300,10,11.253
US-Tro,Trout,201707230200,201707230300,11,9.988
US-Tro,Trout,201707230200,201707230300,12,9.78
US-Tro,Trout,201707230200,201707230300,13,9.302
US-Tro,Trout,201707230200,201707230300,14,8.355
US-Tro,Trout,201707230200,201707230300,16,7.707
US-Tro,Trout,201707230200,201707230300,20,6.882
US-Tro,Trout,201707230200,201707230300,25,6.802
US-Tro,Trout,201707230200,201707230300,30,6.217
US-Tro,Trout,201707230300,201707230400,0,23.898
US-Tro,Trout,201707230300,201707230400,0.25,23.926
US-Tro,Trout,201707230300,201707230400,0.5,24.016
US-Tro,Trout,201707230300,201707230400,0.75,23.958
US-Tro,Trout,201707230300,201707230400,1,24.049
US-Tro,Trout,201707230300,201707230400,1.5,23.95
US-Tro,Trout,201707230300,201707230400,2,23.953
US-Tro,Trout,201707230300,201707230400,2.5,23.974
US-Tro,Trout,201707230300,201707230400,3,23.944
US-Tro,Trout,201707230300,201707230400,3.5,24.17
US-Tro,Trout,201707230300,201707230400,4,23.839
US-Tro,Trout,201707230300,201707230400,5,21.929
US-Tro,Trout,201707230300,201707230400,6,20.219
US-Tro,Trout,201707230300,201707230400,7,18.167
US-Tro,Trout,201707230300,201707230400,8,15.625
US-Tro,Trout,201707230300,201707230400,9,13.42
US-Tro,Trout,201707230300,201707230400,10,11.376
US-Tro,Trout,201707230300,201707230400,11,9.891
US-Tro,Trout,201707230300,201707230400,12,9.635
US-Tro,Trout,201707230300,201707230400,13,9.182
US-Tro,Trout,201707230300,201707230400,14,8.31
US-Tro,Trout,201707230300,201707230400,16,7.739
US-Tro,Trout,201707230300,201707230400,20,6.825
US-Tro,Trout,201707230300,201707230400,25,6.8
US-Tro,Trout,201707230300,201707230400,30,6.271
US-Tro,Trout,201707230400,201707230500,0,23.834
US-Tro,Trout,201707230400,201707230500,0.25,23.87
US-Tro,Trout,201707230400,201707230500,0.5,23.959
US-Tro,Trout,201707230400,201707230500,0.75,23.902
US-Tro,Trout,201707230400,201707230500,1,23.992
US-Tro,Trout,201707230400,201707230500,1.5,23.894
US-Tro,Trout,201707230400,201707230500,2,23.896
US-Tro,Trout,201707230400,201707230500,2.5,23.917
US-Tro,Trout,201707230400,201707230500,3,23.886
US-Tro,Trout,201707230400,201707230500,3.5,24.116
US-Tro,Trout,201707230400,201707230500,4,23.866
US-Tro,Trout,201707230400,201707230500,5,22.224
US-Tro,Trout,201707230400,201707230500,6,20.608
US-Tro,Trout,201707230400,201707230500,7,18.059
US-Tro,Trout,201707230400,201707230500,8,16.074
US-Tro,Trout,201707230400,201707230500,9,13.756
US-Tro,Trout,201707230400,201707230500,10,11.797
US-Tro,Trout,201707230400,201707230500,11,10.165
US-Tro,Trout,201707230400,201707230500,12,9.588
US-Tro,Trout,201707230400,201707230500,13,9.09
US-Tro,Trout,201707230400,201707230500,14,8.177
US-Tro,Trout,201707230400,201707230500,16,7.742
US-Tro,Trout,201707230400,201707230500,20,6.785
US-Tro,Trout,201707230400,201707230500,25,6.755
US-Tro,Trout,201707230400,201707230500,30,6.24
US-Tro,Trout,201707230500,201707230600,0,23.797
US-Tro,Trout,201707230500,201707230600,0.25,23.833
US-Tro,Trout,201707230500,201707230600,0.5,23.921
US-Tro,Trout,201707230500,201707230600,0.75,23.866
US-Tro,Trout,201707230500,201707230600,1,23.955
US-Tro,Trout,201707230500,201707230600,1.5,23.857
US-Tro,Trout,201707230500,201707230600,2,23.858
US-Tro,Trout,201707230500,201707230600,2.5,23.879
US-Tro,Trout,201707230500,201707230600,3,23.848
US-Tro,Trout,201707230500,201707230600,3.5,24.07
