SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,200606271200,200606271300,1,21.021
US-Tro,Trout,200606271200,200606271300,2,21.098
US-Tro,Trout,200606271200,200606271300,3,21.047
US-Tro,Trout,200606271200,200606271300,4,20.755
US-Tro,Trout,200606271200,200606271300,5,20.699
US-Tro,Trout,200606271200,200606271300,6,20.277
US-Tro,Trout,200606271200,200606271300,7,15.878
US-Tro,Trout,200606271200,200606271300,7.5,13.858
US-Tro,Trout,200606271200,200606271300,8,12.658
US-Tro,Trout,200606271200,200606271300,8.5,11.949
US-Tro,Trout,200606271200,200606271300,9,11.415
US-Tro,Trout,200606271200,200606271300,9.5,10.731
US-Tro,Trout,200606271200,200606271300,10,10.21
US-Tro,Trout,200606271200,200606271300,10.5,9.979
US-Tro,Trout,200606271200,200606271300,11,9.845
US-Tro,Trout,200606271200,200606271300,11.5,9.581
US-Tro,Trout,200606271200,200606271300,12,9.641
US-Tro,Trout,200606271200,200606271300,12.5,9.416
US-Tro,Trout,200606271200,200606271300,13,9.066
US-Tro,Trout,200606271200,200606271300,13.5,9.143
US-Tro,Trout,200606271200,200606271300,14,8.886
US-Tro,Trout,200606271200,200606271300,16,8.505
US-Tro,Trout,200606271200,200606271300,19,8.206
US-Tro,Trout,200606271200,200606271300,23,8.059
US-Tro,Trout,200606271200,200606271300,27,7.869
US-Tro,Trout,200606271200,200606271300,31,7.246
US-Tro,Trout,200606271300,200606271400,0,21.267
US-Tro,Trout,200606271300,200606271400,1,21.065
US-Tro,Trout,200606271300,200606271400,2,21.147
US-Tro,Trout,200606271300,200606271400,3,21.11
US-Tro,Trout,200606271300,200606271400,4,20.84
US-Tro,Trout,200606271300,200606271400,5,20.735
US-Tro,Trout,200606271300,200606271400,6,20.196
US-Tro,Trout,200606271300,200606271400,7,15.871
US-Tro,Trout,200606271300,200606271400,7.5,13.666
US-Tro,Trout,200606271300,200606271400,8,12.099
US-Tro,Trout,200606271300,200606271400,8.5,11.415
US-Tro,Trout,200606271300,200606271400,9,11.064
US-Tro,Trout,200606271300,200606271400,9.5,10.648
US-Tro,Trout,200606271300,200606271400,10,10.344
US-Tro,Trout,200606271300,200606271400,10.5,10.086
US-Tro,Trout,200606271300,200606271400,11,9.895
US-Tro,Trout,200606271300,200606271400,11.5,9.576
US-Tro,Trout,200606271300,200606271400,12,9.601
US-Tro,Trout,200606271300,200606271400,12.5,9.335
US-Tro,Trout,200606271300,200606271400,13,8.958
US-Tro,Trout,200606271300,200606271400,13.5,9.041
US-Tro,Trout,200606271300,200606271400,14,8.755
US-Tro,Trout,200606271300,200606271400,16,8.483
US-Tro,Trout,200606271300,200606271400,19,8.162
US-Tro,Trout,200606271300,200606271400,23,8.027
US-Tro,Trout,200606271300,200606271400,27,7.827
US-Tro,Trout,200606271300,200606271400,31,7.274
US-Tro,Trout,200606271400,200606271500,0,21.247
US-Tro,Trout,200606271400,200606271500,1,21.062
US-Tro,Trout,200606271400,200606271500,2,21.141
US-Tro,Trout,200606271400,200606271500,3,21.23
US-Tro,Trout,200606271400,200606271500,4,20.932
US-Tro,Trout,200606271400,200606271500,5,20.865
US-Tro,Trout,200606271400,200606271500,6,20.354
US-Tro,Trout,200606271400,200606271500,7,15.576
US-Tro,Trout,200606271400,200606271500,7.5,13.539
US-Tro,Trout,200606271400,200606271500,8,12.085
US-Tro,Trout,200606271400,200606271500,8.5,11.448
US-Tro,Trout,200606271400,200606271500,9,11.039
US-Tro,Trout,200606271400,200606271500,9.5,10.626
US-Tro,Trout,200606271400,200606271500,10,10.419
US-Tro,Trout,200606271400,200606271500,10.5,10.143
US-Tro,Trout,200606271400,200606271500,11,9.807
US-Tro,Trout,200606271400,200606271500,11.5,9.487
US-Tro,Trout,200606271400,200606271500,12.5,9.204
US-Tro,Trout,200606271400,200606271500,13,8.898
US-Tro,Trout,200606271400,200606271500,13.5,8.961
US-Tro,Trout,200606271400,200606271500,14,8.706
US-Tro,Trout,200606271400,200606271500,16,8.447
US-Tro,Trout,200606271400,200606271500,19,8.202
US-Tro,Trout,200606271400,200606271500,23,8.057
US-Tro,Trout,200606271400,200606271500,27,7.853
US-Tro,Trout,200606271400,200606271500,31,7.248
US-Tro,Trout,200606271500,200606271600,0,21.226
US-Tro,Trout,200606271500,200606271600,1,21.055
US-Tro,Trout,200606271500,200606271600,2,21.159
US-Tro,Trout,200606271500,200606271600,3,21.274
US-Tro,Trout,200606271500,200606271600,4,21.017
US-Tro,Trout,200606271500,200606271600,5,20.737
US-Tro,Trout,200606271500,200606271600,6,19.964
US-Tro,Trout,200606271500,200606271600,7,15.618
US-Tro,Trout,200606271500,200606271600,7.5,14.362
US-Tro,Trout,200606271500,200606271600,8,12.823
US-Tro,Trout,200606271500,200606271600,8.5,11.715
US-Tro,Trout,200606271500,200606271600,9,11.256
US-Tro,Trout,200606271500,200606271600,9.5,10.734
US-Tro,Trout,200606271500,200606271600,10,10.393
US-Tro,Trout,200606271500,200606271600,10.5,10.078
US-Tro,Trout,200606271500,200606271600,11,9.842
US-Tro,Trout,200606271500,200606271600,11.5,9.479
US-Tro,Trout,200606271500,200606271600,12,9.496
US-Tro,Trout,200606271500,200606271600,12.5,9.258
US-Tro,Trout,200606271500,200606271600,13,8.982
US-Tro,Trout,200606271500,200606271600,13.5,9.034
US-Tro,Trout,200606271500,200606271600,14,8.755
US-Tro,Trout,200606271500,200606271600,16,8.54
US-Tro,Trout,200606271500,200606271600,19,8.271
US-Tro,Trout,200606271500,200606271600,23,8.156
US-Tro,Trout,200606271500,200606271600,27,7.999
US-Tro,Trout,200606271500,200606271600,31,7.261
US-Tro,Trout,200606271600,200606271700,0,21.182
US-Tro,Trout,200606271600,200606271700,1,21.028
US-Tro,Trout,200606271600,200606271700,2,21.119
US-Tro,Trout,200606271600,200606271700,3,21.255
US-Tro,Trout,200606271600,200606271700,4,20.996
US-Tro,Trout,200606271600,200606271700,5,20.864
US-Tro,Trout,200606271600,200606271700,6,19.824
US-Tro,Trout,200606271600,200606271700,7,16.113
US-Tro,Trout,200606271600,200606271700,7.5,13.997
US-Tro,Trout,200606271600,200606271700,8,12.541
US-Tro,Trout,200606271600,200606271700,8.5,11.524
US-Tro,Trout,200606271600,200606271700,9,11.174
US-Tro,Trout,200606271600,200606271700,9.5,10.691
US-Tro,Trout,200606271600,200606271700,10,10.39
US-Tro,Trout,200606271600,200606271700,10.5,10.202
US-Tro,Trout,200606271600,200606271700,11,10.012
US-Tro,Trout,200606271600,200606271700,11.5,9.661
US-Tro,Trout,200606271600,200606271700,12.5,9.347
US-Tro,Trout,200606271600,200606271700,13,9.118
US-Tro,Trout,200606271600,200606271700,13.5,9.141
US-Tro,Trout,200606271600,200606271700,14,8.776
US-Tro,Trout,200606271600,200606271700,16,8.522
US-Tro,Trout,200606271600,200606271700,19,8.266
US-Tro,Trout,200606271600,200606271700,23,8.133
US-Tro,Trout,200606271600,200606271700,27,7.961
US-Tro,Trout,200606271600,200606271700,31,7.198
US-Tro,Trout,200606271700,200606271800,0,21.106
US-Tro,Trout,200606271700,200606271800,1,20.978
US-Tro,Trout,200606271700,200606271800,2,21.075
US-Tro,Trout,200606271700,200606271800,3,21.227
US-Tro,Trout,200606271700,200606271800,4,20.974
US-Tro,Trout,200606271700,200606271800,5,20.871
US-Tro,Trout,200606271700,200606271800,6,19.803
US-Tro,Trout,200606271700,200606271800,7,15.644
US-Tro,Trout,200606271700,200606271800,8,12.306
US-Tro,Trout,200606271700,200606271800,8.5,11.473
US-Tro,Trout,200606271700,200606271800,9,11.107
US-Tro,Trout,200606271700,200606271800,9.5,10.593
US-Tro,Trout,200606271700,200606271800,10,10.289
US-Tro,Trout,200606271700,200606271800,10.5,10.025
US-Tro,Trout,200606271700,200606271800,11,9.906
US-Tro,Trout,200606271700,200606271800,11.5,9.596
US-Tro,Trout,200606271700,200606271800,12.5,9.355
US-Tro,Trout,200606271700,200606271800,13,9.12
US-Tro,Trout,200606271700,200606271800,13.5,9.206
US-Tro,Trout,200606271700,200606271800,14,8.885
US-Tro,Trout,200606271700,200606271800,16,8.631
US-Tro,Trout,200606271700,200606271800,19,8.324
US-Tro,Trout,200606271700,200606271800,23,8.101
US-Tro,Trout,200606271700,200606271800,27,7.966
US-Tro,Trout,200606271700,200606271800,31,7.258
US-Tro,Trout,200606271800,200606271900,0,21.047
US-Tro,Trout,200606271800,200606271900,1,20.908
US-Tro,Trout,200606271800,200606271900,2,21.005
US-Tro,Trout,200606271800,200606271900,3,21.157
US-Tro,Trout,200606271800,200606271900,4,20.928
US-Tro,Trout,200606271800,200606271900,5,20.962
US-Tro,Trout,200606271800,200606271900,6,19.929
US-Tro,Trout,200606271800,200606271900,7,16.362
US-Tro,Trout,200606271800,200606271900,7.5,13.783
US-Tro,Trout,200606271800,200606271900,8,12.372
US-Tro,Trout,200606271800,200606271900,8.5,11.438
US-Tro,Trout,200606271800,200606271900,9,10.989
US-Tro,Trout,200606271800,200606271900,9.5,10.441
US-Tro,Trout,200606271800,200606271900,10,10.22
US-Tro,Trout,200606271800,200606271900,10.5,9.973
US-Tro,Trout,200606271800,200606271900,11,9.831
US-Tro,Trout,200606271800,200606271900,11.5,9.532
US-Tro,Trout,200606271800,200606271900,13,9.123
US-Tro,Trout,200606271800,200606271900,13.5,9.211
US-Tro,Trout,200606271800,200606271900,14,8.887
US-Tro,Trout,200606271800,200606271900,16,8.585
US-Tro,Trout,200606271800,200606271900,19,8.29
US-Tro,Trout,200606271800,200606271900,23,8.076
US-Tro,Trout,200606271800,200606271900,27,7.961
US-Tro,Trout,200606271800,200606271900,31,7.296
US-Tro,Trout,200606271900,200606272000,0,20.982
US-Tro,Trout,200606271900,200606272000,1,20.86
US-Tro,Trout,200606271900,200606272000,2,20.952
US-Tro,Trout,200606271900,200606272000,3,21.109
US-Tro,Trout,200606271900,200606272000,4,20.896
US-Tro,Trout,200606271900,200606272000,5,20.92
US-Tro,Trout,200606271900,200606272000,6,19.544
US-Tro,Trout,200606271900,200606272000,7,15.954
US-Tro,Trout,200606271900,200606272000,8,12.457
US-Tro,Trout,200606271900,200606272000,8.5,11.629
US-Tro,Trout,200606271900,200606272000,9,11.223
US-Tro,Trout,200606271900,200606272000,9.5,10.543
US-Tro,Trout,200606271900,200606272000,10,10.268
US-Tro,Trout,200606271900,200606272000,10.5,10.058
US-Tro,Trout,200606271900,200606272000,11,9.919
US-Tro,Trout,200606271900,200606272000,11.5,9.547
US-Tro,Trout,200606271900,200606272000,12,9.558
US-Tro,Trout,200606271900,200606272000,12.5,9.337
US-Tro,Trout,200606271900,200606272000,13,9.068
US-Tro,Trout,200606271900,200606272000,13.5,9.165
US-Tro,Trout,200606271900,200606272000,14,8.852
US-Tro,Trout,200606271900,200606272000,16,8.525
US-Tro,Trout,200606271900,200606272000,19,8.239
US-Tro,Trout,200606271900,200606272000,23,8.047
US-Tro,Trout,200606271900,200606272000,27,7.965
US-Tro,Trout,200606271900,200606272000,31,7.221
US-Tro,Trout,200606272000,200606272100,0,20.932
US-Tro,Trout,200606272000,200606272100,1,20.8
US-Tro,Trout,200606272000,200606272100,2,20.907
US-Tro,Trout,200606272000,200606272100,3,21.062
US-Tro,Trout,200606272000,200606272100,4,20.846
US-Tro,Trout,200606272000,200606272100,5,20.959
US-Tro,Trout,200606272000,200606272100,6,20.71
US-Tro,Trout,200606272000,200606272100,7,15.48
US-Tro,Trout,200606272000,200606272100,7.5,13.734
US-Tro,Trout,200606272000,200606272100,8,12.445
US-Tro,Trout,200606272000,200606272100,8.5,11.583
US-Tro,Trout,200606272000,200606272100,9,11.226
US-Tro,Trout,200606272000,200606272100,9.5,10.587
US-Tro,Trout,200606272000,200606272100,10,10.261
US-Tro,Trout,200606272000,200606272100,10.5,10.021
US-Tro,Trout,200606272000,200606272100,11,9.879
US-Tro,Trout,200606272000,200606272100,11.5,9.527
US-Tro,Trout,200606272000,200606272100,12.5,9.267
US-Tro,Trout,200606272000,200606272100,13,9.006
US-Tro,Trout,200606272000,200606272100,13.5,9.088
US-Tro,Trout,200606272000,200606272100,14,8.793
US-Tro,Trout,200606272000,200606272100,16,8.487
US-Tro,Trout,200606272000,200606272100,19,8.233
US-Tro,Trout,200606272000,200606272100,23,8.074
US-Tro,Trout,200606272000,200606272100,27,7.934
US-Tro,Trout,200606272000,200606272100,31,7.218
US-Tro,Trout,200606272100,200606272200,0,20.891
US-Tro,Trout,200606272100,200606272200,1,20.782
US-Tro,Trout,200606272100,200606272200,2,20.877
US-Tro,Trout,200606272100,200606272200,3,21.039
US-Tro,Trout,200606272100,200606272200,4,20.815
US-Tro,Trout,200606272100,200606272200,5,20.93
US-Tro,Trout,200606272100,200606272200,6,19.969
US-Tro,Trout,200606272100,200606272200,7,15.774
US-Tro,Trout,200606272100,200606272200,8,12.449
US-Tro,Trout,200606272100,200606272200,8.5,11.489
US-Tro,Trout,200606272100,200606272200,9,11.045
US-Tro,Trout,200606272100,200606272200,9.5,10.525
US-Tro,Trout,200606272100,200606272200,10,10.268
US-Tro,Trout,200606272100,200606272200,10.5,10.042
US-Tro,Trout,200606272100,200606272200,11,9.942
US-Tro,Trout,200606272100,200606272200,11.5,9.636
US-Tro,Trout,200606272100,200606272200,12.5,9.369
US-Tro,Trout,200606272100,200606272200,13,9.103
US-Tro,Trout,200606272100,200606272200,13.5,9.147
US-Tro,Trout,200606272100,200606272200,14,8.789
US-Tro,Trout,200606272100,200606272200,16,8.546
US-Tro,Trout,200606272100,200606272200,19,8.294
US-Tro,Trout,200606272100,200606272200,23,8.11
US-Tro,Trout,200606272100,200606272200,27,7.927
US-Tro,Trout,200606272100,200606272200,31,7.246
US-Tro,Trout,200606272200,200606272300,1,20.779
US-Tro,Trout,200606272200,200606272300,2,20.865
US-Tro,Trout,200606272200,200606272300,3,21.044
US-Tro,Trout,200606272200,200606272300,4,20.811
US-Tro,Trout,200606272200,200606272300,5,20.95
US-Tro,Trout,200606272200,200606272300,6,20.566
US-Tro,Trout,200606272200,200606272300,7,16.436
US-Tro,Trout,200606272200,200606272300,7.5,14.542
US-Tro,Trout,200606272200,200606272300,8,12.676
US-Tro,Trout,200606272200,200606272300,8.5,11.784
US-Tro,Trout,200606272200,200606272300,9,11.254
US-Tro,Trout,200606272200,200606272300,9.5,10.753
US-Tro,Trout,200606272200,200606272300,10,10.38
US-Tro,Trout,200606272200,200606272300,10.5,10.059
US-Tro,Trout,200606272200,200606272300,11,9.889
US-Tro,Trout,200606272200,200606272300,11.5,9.628
US-Tro,Trout,200606272200,200606272300,13,9.169
US-Tro,Trout,200606272200,200606272300,13.5,9.21
US-Tro,Trout,200606272200,200606272300,14,8.807
US-Tro,Trout,200606272200,200606272300,16,8.56
US-Tro,Trout,200606272200,200606272300,19,8.259
US-Tro,Trout,200606272200,200606272300,23,8.113
US-Tro,Trout,200606272200,200606272300,27,7.969
US-Tro,Trout,200606272200,200606272300,31,7.257
US-Tro,Trout,200606272300,200606280000,0,20.874
US-Tro,Trout,200606272300,200606280000,1,20.774
US-Tro,Trout,200606272300,200606280000,2,20.851
US-Tro,Trout,200606272300,200606280000,3,21.02
US-Tro,Trout,200606272300,200606280000,4,20.805
US-Tro,Trout,200606272300,200606280000,5,20.935
US-Tro,Trout,200606272300,200606280000,6,20.151
US-Tro,Trout,200606272300,200606280000,7,16.295
US-Tro,Trout,200606272300,200606280000,7.5,13.506
US-Tro,Trout,200606272300,200606280000,8,12.263
US-Tro,Trout,200606272300,200606280000,8.5,11.496
US-Tro,Trout,200606272300,200606280000,9,11.091
US-Tro,Trout,200606272300,200606280000,9.5,10.593
US-Tro,Trout,200606272300,200606280000,10,10.364
US-Tro,Trout,200606272300,200606280000,10.5,10.13
US-Tro,Trout,200606272300,200606280000,11,9.912
US-Tro,Trout,200606272300,200606280000,11.5,9.617
US-Tro,Trout,200606272300,200606280000,12.5,9.431
US-Tro,Trout,200606272300,200606280000,13,9.174
US-Tro,Trout,200606272300,200606280000,13.5,9.186
US-Tro,Trout,200606272300,200606280000,14,8.751
US-Tro,Trout,200606272300,200606280000,16,8.44
US-Tro,Trout,200606272300,200606280000,19,8.21
US-Tro,Trout,200606272300,200606280000,23,8.097
US-Tro,Trout,200606272300,200606280000,27,7.997
US-Tro,Trout,200606272300,200606280000,31,7.247
US-Tro,Trout,200606280000,200606280100,0,20.862
US-Tro,Trout,200606280000,200606280100,1,20.718
US-Tro,Trout,200606280000,200606280100,2,20.829
US-Tro,Trout,200606280000,200606280100,3,20.989
US-Tro,Trout,200606280000,200606280100,4,20.761
US-Tro,Trout,200606280000,200606280100,5,20.887
US-Tro,Trout,200606280000,200606280100,6,20.307
US-Tro,Trout,200606280000,200606280100,7,15.993
US-Tro,Trout,200606280000,200606280100,7.5,13.384
US-Tro,Trout,200606280000,200606280100,8,12.339
US-Tro,Trout,200606280000,200606280100,8.5,11.657
US-Tro,Trout,200606280000,200606280100,9,11.164
US-Tro,Trout,200606280000,200606280100,9.5,10.558
US-Tro,Trout,200606280000,200606280100,10,10.329
US-Tro,Trout,200606280000,200606280100,10.5,10.103
US-Tro,Trout,200606280000,200606280100,11,9.932
US-Tro,Trout,200606280000,200606280100,11.5,9.572
US-Tro,Trout,200606280000,200606280100,12.5,9.323
US-Tro,Trout,200606280000,200606280100,13,9.079
US-Tro,Trout,200606280000,200606280100,13.5,9.143
US-Tro,Trout,200606280000,200606280100,14,8.791
US-Tro,Trout,200606280000,200606280100,19,8.239
US-Tro,Trout,200606280000,200606280100,23,8.101
US-Tro,Trout,200606280000,200606280100,27,8
US-Tro,Trout,200606280000,200606280100,31,7.243
US-Tro,Trout,200606280100,200606280200,0,20.809
US-Tro,Trout,200606280100,200606280200,1,20.659
US-Tro,Trout,200606280100,200606280200,2,20.782
US-Tro,Trout,200606280100,200606280200,3,20.931
US-Tro,Trout,200606280100,200606280200,4,20.713
US-Tro,Trout,200606280100,200606280200,5,20.833
US-Tro,Trout,200606280100,200606280200,6,19.963
US-Tro,Trout,200606280100,200606280200,7,16.475
US-Tro,Trout,200606280100,200606280200,8,12.768
US-Tro,Trout,200606280100,200606280200,8.5,12.007
US-Tro,Trout,200606280100,200606280200,9,11.458
US-Tro,Trout,200606280100,200606280200,9.5,10.687
US-Tro,Trout,200606280100,200606280200,10,10.307
US-Tro,Trout,200606280100,200606280200,10.5,10.07
US-Tro,Trout,200606280100,200606280200,11,9.922
US-Tro,Trout,200606280100,200606280200,11.5,9.595
US-Tro,Trout,200606280100,200606280200,13,9.13
US-Tro,Trout,200606280100,200606280200,13.5,9.205
US-Tro,Trout,200606280100,200606280200,14,8.861
US-Tro,Trout,200606280100,200606280200,16,8.622
US-Tro,Trout,200606280100,200606280200,19,8.248
US-Tro,Trout,200606280100,200606280200,23,8.163
US-Tro,Trout,200606280100,200606280200,27,8.004
US-Tro,Trout,200606280100,200606280200,31,7.23
US-Tro,Trout,200606280200,200606280300,0,20.756
US-Tro,Trout,200606280200,200606280300,1,20.612
US-Tro,Trout,200606280200,200606280300,2,20.721
US-Tro,Trout,200606280200,200606280300,3,20.874
US-Tro,Trout,200606280200,200606280300,4,20.663
US-Tro,Trout,200606280200,200606280300,5,20.761
US-Tro,Trout,200606280200,200606280300,6,19.682
US-Tro,Trout,200606280200,200606280300,7,15.501
US-Tro,Trout,200606280200,200606280300,8.5,11.68
US-Tro,Trout,200606280200,200606280300,9,11.239
US-Tro,Trout,200606280200,200606280300,9.5,10.71
US-Tro,Trout,200606280200,200606280300,10,10.371
US-Tro,Trout,200606280200,200606280300,10.5,10.023
US-Tro,Trout,200606280200,200606280300,11.5,9.538
US-Tro,Trout,200606280200,200606280300,12,9.567
US-Tro,Trout,200606280200,200606280300,12.5,9.371
US-Tro,Trout,200606280200,200606280300,13,9.136
US-Tro,Trout,200606280200,200606280300,13.5,9.22
US-Tro,Trout,200606280200,200606280300,14,8.843
US-Tro,Trout,200606280200,200606280300,16,8.596
US-Tro,Trout,200606280200,200606280300,19,8.254
US-Tro,Trout,200606280200,200606280300,23,8.141
US-Tro,Trout,200606280200,200606280300,27,7.973
US-Tro,Trout,200606280200,200606280300,31,7.207
US-Tro,Trout,200606280300,200606280400,1,20.581
US-Tro,Trout,200606280300,200606280400,2,20.667
