SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,201206031000,201206031100,16,7.97
US-Tro,Trout,201206031000,201206031100,17,7.825
US-Tro,Trout,201206031000,201206031100,18,7.679
US-Tro,Trout,201206031000,201206031100,19,7.369
US-Tro,Trout,201206031100,201206031200,0,16.185
US-Tro,Trout,201206031100,201206031200,1,16.764
US-Tro,Trout,201206031100,201206031200,2,16.837
US-Tro,Trout,201206031100,201206031200,3,16.64
US-Tro,Trout,201206031100,201206031200,4,16.177
US-Tro,Trout,201206031100,201206031200,5,16.106
US-Tro,Trout,201206031100,201206031200,6,15.892
US-Tro,Trout,201206031100,201206031200,7,15.742
US-Tro,Trout,201206031100,201206031200,8,16.05
US-Tro,Trout,201206031100,201206031200,9,15.659
US-Tro,Trout,201206031100,201206031200,10,15.624
US-Tro,Trout,201206031100,201206031200,11,13.287
US-Tro,Trout,201206031100,201206031200,12,9.502
US-Tro,Trout,201206031100,201206031200,13,8.579
US-Tro,Trout,201206031100,201206031200,14,8.378
US-Tro,Trout,201206031100,201206031200,15,7.966
US-Tro,Trout,201206031100,201206031200,16,7.892
US-Tro,Trout,201206031100,201206031200,17,7.699
US-Tro,Trout,201206031100,201206031200,18,7.586
US-Tro,Trout,201206031100,201206031200,19,7.316
US-Tro,Trout,201206031200,201206031300,0,16.352
US-Tro,Trout,201206031200,201206031300,1,16.905
US-Tro,Trout,201206031200,201206031300,2,16.958
US-Tro,Trout,201206031200,201206031300,3,16.555
US-Tro,Trout,201206031200,201206031300,4,16.1
US-Tro,Trout,201206031200,201206031300,5,16.147
US-Tro,Trout,201206031200,201206031300,6,15.948
US-Tro,Trout,201206031200,201206031300,7,15.799
US-Tro,Trout,201206031200,201206031300,8,16.068
US-Tro,Trout,201206031200,201206031300,9,15.66
US-Tro,Trout,201206031200,201206031300,10,15.556
US-Tro,Trout,201206031200,201206031300,11,13.027
US-Tro,Trout,201206031200,201206031300,12,9.645
US-Tro,Trout,201206031200,201206031300,13,8.809
US-Tro,Trout,201206031200,201206031300,14,8.574
US-Tro,Trout,201206031200,201206031300,15,8.096
US-Tro,Trout,201206031200,201206031300,16,7.968
US-Tro,Trout,201206031200,201206031300,17,7.69
US-Tro,Trout,201206031200,201206031300,18,7.595
US-Tro,Trout,201206031200,201206031300,19,7.302
US-Tro,Trout,201206031300,201206031400,0,16.426
US-Tro,Trout,201206031300,201206031400,1,16.99
US-Tro,Trout,201206031300,201206031400,2,17.07
US-Tro,Trout,201206031300,201206031400,3,16.881
US-Tro,Trout,201206031300,201206031400,4,16.277
US-Tro,Trout,201206031300,201206031400,5,16.226
US-Tro,Trout,201206031300,201206031400,6,15.975
US-Tro,Trout,201206031300,201206031400,7,15.841
US-Tro,Trout,201206031300,201206031400,8,16.109
US-Tro,Trout,201206031300,201206031400,9,15.687
US-Tro,Trout,201206031300,201206031400,10,15.482
US-Tro,Trout,201206031300,201206031400,11,12.956
US-Tro,Trout,201206031300,201206031400,12,10.256
US-Tro,Trout,201206031300,201206031400,13,9.03
US-Tro,Trout,201206031300,201206031400,14,8.524
US-Tro,Trout,201206031300,201206031400,15,8.042
US-Tro,Trout,201206031300,201206031400,16,7.905
US-Tro,Trout,201206031300,201206031400,17,7.693
US-Tro,Trout,201206031300,201206031400,18,7.616
US-Tro,Trout,201206031300,201206031400,19,7.344
US-Tro,Trout,201206031400,201206031500,0,16.323
US-Tro,Trout,201206031400,201206031500,1,16.911
US-Tro,Trout,201206031400,201206031500,2,16.996
US-Tro,Trout,201206031400,201206031500,3,16.904
US-Tro,Trout,201206031400,201206031500,4,16.635
US-Tro,Trout,201206031400,201206031500,5,16.318
US-Tro,Trout,201206031400,201206031500,6,15.98
US-Tro,Trout,201206031400,201206031500,7,15.851
US-Tro,Trout,201206031400,201206031500,8,16.142
US-Tro,Trout,201206031400,201206031500,9,15.696
US-Tro,Trout,201206031400,201206031500,10,15.519
US-Tro,Trout,201206031400,201206031500,11,12.815
US-Tro,Trout,201206031400,201206031500,12,11.163
US-Tro,Trout,201206031400,201206031500,13,9.191
US-Tro,Trout,201206031400,201206031500,14,8.38
US-Tro,Trout,201206031400,201206031500,15,7.828
US-Tro,Trout,201206031400,201206031500,16,7.785
US-Tro,Trout,201206031400,201206031500,17,7.634
US-Tro,Trout,201206031400,201206031500,18,7.573
US-Tro,Trout,201206031400,201206031500,19,7.328
US-Tro,Trout,201206031500,201206031600,0,16.183
US-Tro,Trout,201206031500,201206031600,1,16.797
US-Tro,Trout,201206031500,201206031600,2,16.914
US-Tro,Trout,201206031500,201206031600,3,16.901
US-Tro,Trout,201206031500,201206031600,4,16.774
US-Tro,Trout,201206031500,201206031600,5,16.32
US-Tro,Trout,201206031500,201206031600,6,16
US-Tro,Trout,201206031500,201206031600,7,15.85
US-Tro,Trout,201206031500,201206031600,8,16.165
US-Tro,Trout,201206031500,201206031600,9,15.701
US-Tro,Trout,201206031500,201206031600,10,15.676
US-Tro,Trout,201206031500,201206031600,11,12.946
US-Tro,Trout,201206031500,201206031600,12,10.935
US-Tro,Trout,201206031500,201206031600,13,8.841
US-Tro,Trout,201206031500,201206031600,14,8.258
US-Tro,Trout,201206031500,201206031600,15,7.883
US-Tro,Trout,201206031500,201206031600,16,7.773
US-Tro,Trout,201206031500,201206031600,17,7.609
US-Tro,Trout,201206031500,201206031600,18,7.554
US-Tro,Trout,201206031500,201206031600,19,7.316
US-Tro,Trout,201206031600,201206031700,0,16.097
US-Tro,Trout,201206031600,201206031700,1,16.72
US-Tro,Trout,201206031600,201206031700,2,16.842
US-Tro,Trout,201206031600,201206031700,3,16.849
US-Tro,Trout,201206031600,201206031700,4,16.832
US-Tro,Trout,201206031600,201206031700,5,16.696
US-Tro,Trout,201206031600,201206031700,6,16.152
US-Tro,Trout,201206031600,201206031700,7,15.951
US-Tro,Trout,201206031600,201206031700,8,16.188
US-Tro,Trout,201206031600,201206031700,9,15.723
US-Tro,Trout,201206031600,201206031700,10,15.697
US-Tro,Trout,201206031600,201206031700,11,12.849
US-Tro,Trout,201206031600,201206031700,12,10.655
US-Tro,Trout,201206031600,201206031700,13,8.424
US-Tro,Trout,201206031600,201206031700,14,8.122
US-Tro,Trout,201206031600,201206031700,15,7.94
US-Tro,Trout,201206031600,201206031700,16,7.939
US-Tro,Trout,201206031600,201206031700,17,7.718
US-Tro,Trout,201206031600,201206031700,18,7.605
US-Tro,Trout,201206031600,201206031700,19,7.33
US-Tro,Trout,201206031700,201206031800,0,16.419
US-Tro,Trout,201206031700,201206031800,1,16.796
US-Tro,Trout,201206031700,201206031800,2,16.907
US-Tro,Trout,201206031700,201206031800,3,16.892
US-Tro,Trout,201206031700,201206031800,4,16.792
US-Tro,Trout,201206031700,201206031800,5,16.494
US-Tro,Trout,201206031700,201206031800,6,16.112
US-Tro,Trout,201206031700,201206031800,7,15.941
US-Tro,Trout,201206031700,201206031800,8,16.167
US-Tro,Trout,201206031700,201206031800,9,15.707
US-Tro,Trout,201206031700,201206031800,10,15.708
US-Tro,Trout,201206031700,201206031800,11,13.177
US-Tro,Trout,201206031700,201206031800,12,10.152
US-Tro,Trout,201206031700,201206031800,13,8.504
US-Tro,Trout,201206031700,201206031800,14,8.226
US-Tro,Trout,201206031700,201206031800,15,8.022
US-Tro,Trout,201206031700,201206031800,16,8.015
US-Tro,Trout,201206031700,201206031800,17,7.811
US-Tro,Trout,201206031700,201206031800,18,7.661
US-Tro,Trout,201206031700,201206031800,19,7.383
US-Tro,Trout,201206031800,201206031900,0,16.223
US-Tro,Trout,201206031800,201206031900,1,16.834
US-Tro,Trout,201206031800,201206031900,2,16.949
US-Tro,Trout,201206031800,201206031900,3,16.922
US-Tro,Trout,201206031800,201206031900,4,16.64
US-Tro,Trout,201206031800,201206031900,5,16.257
US-Tro,Trout,201206031800,201206031900,6,16.043
US-Tro,Trout,201206031800,201206031900,7,15.85
US-Tro,Trout,201206031800,201206031900,8,16.08
US-Tro,Trout,201206031800,201206031900,9,15.66
US-Tro,Trout,201206031800,201206031900,10,15.675
US-Tro,Trout,201206031800,201206031900,11,13.359
US-Tro,Trout,201206031800,201206031900,12,9.849
US-Tro,Trout,201206031800,201206031900,13,8.611
US-Tro,Trout,201206031800,201206031900,14,8.262
US-Tro,Trout,201206031800,201206031900,15,8.041
US-Tro,Trout,201206031800,201206031900,16,7.982
US-Tro,Trout,201206031800,201206031900,17,7.754
US-Tro,Trout,201206031800,201206031900,18,7.62
US-Tro,Trout,201206031800,201206031900,19,7.322
US-Tro,Trout,201206031900,201206032000,0,16.207
US-Tro,Trout,201206031900,201206032000,1,16.863
US-Tro,Trout,201206031900,201206032000,2,16.987
US-Tro,Trout,201206031900,201206032000,3,16.912
US-Tro,Trout,201206031900,201206032000,4,16.589
US-Tro,Trout,201206031900,201206032000,5,16.237
US-Tro,Trout,201206031900,201206032000,6,16.035
US-Tro,Trout,201206031900,201206032000,7,15.795
US-Tro,Trout,201206031900,201206032000,8,16.056
US-Tro,Trout,201206031900,201206032000,9,15.661
US-Tro,Trout,201206031900,201206032000,10,15.623
US-Tro,Trout,201206031900,201206032000,11,12.912
US-Tro,Trout,201206031900,201206032000,12,10.006
US-Tro,Trout,201206031900,201206032000,13,8.932
US-Tro,Trout,201206031900,201206032000,14,8.476
US-Tro,Trout,201206031900,201206032000,15,8.033
US-Tro,Trout,201206031900,201206032000,16,7.987
US-Tro,Trout,201206031900,201206032000,17,7.785
US-Tro,Trout,201206031900,201206032000,18,7.616
US-Tro,Trout,201206031900,201206032000,19,7.312
US-Tro,Trout,201206032000,201206032100,0,16.308
US-Tro,Trout,201206032000,201206032100,1,16.935
US-Tro,Trout,201206032000,201206032100,2,17.039
US-Tro,Trout,201206032000,201206032100,3,16.954
US-Tro,Trout,201206032000,201206032100,4,16.676
US-Tro,Trout,201206032000,201206032100,5,16.294
US-Tro,Trout,201206032000,201206032100,6,15.973
US-Tro,Trout,201206032000,201206032100,7,15.782
US-Tro,Trout,201206032000,201206032100,8,16.066
US-Tro,Trout,201206032000,201206032100,9,15.66
US-Tro,Trout,201206032000,201206032100,10,15.608
US-Tro,Trout,201206032000,201206032100,11,12.992
US-Tro,Trout,201206032000,201206032100,12,10.369
US-Tro,Trout,201206032000,201206032100,13,8.819
US-Tro,Trout,201206032000,201206032100,14,8.425
US-Tro,Trout,201206032000,201206032100,15,8.019
US-Tro,Trout,201206032000,201206032100,16,7.987
US-Tro,Trout,201206032000,201206032100,17,7.749
US-Tro,Trout,201206032000,201206032100,18,7.593
US-Tro,Trout,201206032000,201206032100,19,7.321
US-Tro,Trout,201206032100,201206032200,0,16.356
US-Tro,Trout,201206032100,201206032200,1,16.97
US-Tro,Trout,201206032100,201206032200,2,17.06
US-Tro,Trout,201206032100,201206032200,3,16.923
US-Tro,Trout,201206032100,201206032200,4,16.762
US-Tro,Trout,201206032100,201206032200,5,16.44
US-Tro,Trout,201206032100,201206032200,6,16.028
US-Tro,Trout,201206032100,201206032200,7,15.822
US-Tro,Trout,201206032100,201206032200,8,16.107
US-Tro,Trout,201206032100,201206032200,9,15.67
US-Tro,Trout,201206032100,201206032200,10,15.669
US-Tro,Trout,201206032100,201206032200,11,13.125
US-Tro,Trout,201206032100,201206032200,12,9.906
US-Tro,Trout,201206032100,201206032200,13,8.651
US-Tro,Trout,201206032100,201206032200,14,8.452
US-Tro,Trout,201206032100,201206032200,15,7.997
US-Tro,Trout,201206032100,201206032200,16,7.952
US-Tro,Trout,201206032100,201206032200,17,7.711
US-Tro,Trout,201206032100,201206032200,18,7.604
US-Tro,Trout,201206032100,201206032200,19,7.323
US-Tro,Trout,201206032200,201206032300,0,16.081
US-Tro,Trout,201206032200,201206032300,1,16.776
US-Tro,Trout,201206032200,201206032300,2,16.894
US-Tro,Trout,201206032200,201206032300,3,16.862
US-Tro,Trout,201206032200,201206032300,4,16.779
US-Tro,Trout,201206032200,201206032300,5,16.494
US-Tro,Trout,201206032200,201206032300,6,16.057
US-Tro,Trout,201206032200,201206032300,7,15.855
US-Tro,Trout,201206032200,201206032300,8,16.12
US-Tro,Trout,201206032200,201206032300,9,15.669
US-Tro,Trout,201206032200,201206032300,10,15.494
US-Tro,Trout,201206032200,201206032300,11,12.66
US-Tro,Trout,201206032200,201206032300,12,10.461
US-Tro,Trout,201206032200,201206032300,13,8.838
US-Tro,Trout,201206032200,201206032300,14,8.291
US-Tro,Trout,201206032200,201206032300,15,7.873
US-Tro,Trout,201206032200,201206032300,16,7.873
US-Tro,Trout,201206032200,201206032300,17,7.65
US-Tro,Trout,201206032200,201206032300,18,7.567
US-Tro,Trout,201206032200,201206032300,19,7.295
US-Tro,Trout,201206032300,201206040000,0,16.045
US-Tro,Trout,201206032300,201206040000,1,16.743
US-Tro,Trout,201206032300,201206040000,2,16.879
US-Tro,Trout,201206032300,201206040000,3,16.871
US-Tro,Trout,201206032300,201206040000,4,16.748
US-Tro,Trout,201206032300,201206040000,5,16.315
US-Tro,Trout,201206032300,201206040000,6,16.057
US-Tro,Trout,201206032300,201206040000,7,15.89
US-Tro,Trout,201206032300,201206040000,8,16.104
US-Tro,Trout,201206032300,201206040000,9,15.661
US-Tro,Trout,201206032300,201206040000,10,15.314
US-Tro,Trout,201206032300,201206040000,11,12.816
US-Tro,Trout,201206032300,201206040000,12,10.679
US-Tro,Trout,201206032300,201206040000,13,8.545
US-Tro,Trout,201206032300,201206040000,14,8.138
US-Tro,Trout,201206032300,201206040000,15,7.854
US-Tro,Trout,201206032300,201206040000,16,7.825
US-Tro,Trout,201206032300,201206040000,17,7.639
US-Tro,Trout,201206032300,201206040000,18,7.573
US-Tro,Trout,201206032300,201206040000,19,7.3
US-Tro,Trout,201206040000,201206040100,0,16.13
US-Tro,Trout,201206040000,201206040100,1,16.799
US-Tro,Trout,201206040000,201206040100,2,16.937
US-Tro,Trout,201206040000,201206040100,3,16.866
US-Tro,Trout,201206040000,201206040100,4,16.556
US-Tro,Trout,201206040000,201206040100,5,16.222
US-Tro,Trout,201206040000,201206040100,6,16.04
US-Tro,Trout,201206040000,201206040100,7,15.931
US-Tro,Trout,201206040000,201206040100,8,16.13
US-Tro,Trout,201206040000,201206040100,9,15.672
US-Tro,Trout,201206040000,201206040100,10,15.395
US-Tro,Trout,201206040000,201206040100,11,13.319
US-Tro,Trout,201206040000,201206040100,12,10.498
US-Tro,Trout,201206040000,201206040100,13,8.444
US-Tro,Trout,201206040000,201206040100,14,8.178
US-Tro,Trout,201206040000,201206040100,15,7.951
US-Tro,Trout,201206040000,201206040100,16,7.923
US-Tro,Trout,201206040000,201206040100,17,7.718
US-Tro,Trout,201206040000,201206040100,18,7.657
US-Tro,Trout,201206040000,201206040100,19,7.37
US-Tro,Trout,201206040100,201206040200,0,16.041
US-Tro,Trout,201206040100,201206040200,1,16.764
US-Tro,Trout,201206040100,201206040200,2,16.883
US-Tro,Trout,201206040100,201206040200,3,16.805
US-Tro,Trout,201206040100,201206040200,4,16.365
US-Tro,Trout,201206040100,201206040200,5,16.256
US-Tro,Trout,201206040100,201206040200,6,16.042
US-Tro,Trout,201206040100,201206040200,7,15.961
US-Tro,Trout,201206040100,201206040200,8,16.205
US-Tro,Trout,201206040100,201206040200,9,15.72
US-Tro,Trout,201206040100,201206040200,10,15.552
US-Tro,Trout,201206040100,201206040200,11,13.756
US-Tro,Trout,201206040100,201206040200,12,10.034
US-Tro,Trout,201206040100,201206040200,13,8.522
US-Tro,Trout,201206040100,201206040200,14,8.176
US-Tro,Trout,201206040100,201206040200,15,7.976
US-Tro,Trout,201206040100,201206040200,16,7.924
US-Tro,Trout,201206040100,201206040200,17,7.702
US-Tro,Trout,201206040100,201206040200,18,7.629
US-Tro,Trout,201206040100,201206040200,19,7.32
US-Tro,Trout,201206040200,201206040300,0,15.872
US-Tro,Trout,201206040200,201206040300,1,16.693
US-Tro,Trout,201206040200,201206040300,2,16.793
US-Tro,Trout,201206040200,201206040300,3,16.762
US-Tro,Trout,201206040200,201206040300,4,16.355
US-Tro,Trout,201206040200,201206040300,5,16.281
US-Tro,Trout,201206040200,201206040300,6,16.051
US-Tro,Trout,201206040200,201206040300,7,15.972
US-Tro,Trout,201206040200,201206040300,8,16.156
US-Tro,Trout,201206040200,201206040300,9,15.694
US-Tro,Trout,201206040200,201206040300,10,15.378
US-Tro,Trout,201206040200,201206040300,11,13.264
US-Tro,Trout,201206040200,201206040300,12,9.981
US-Tro,Trout,201206040200,201206040300,13,8.865
US-Tro,Trout,201206040200,201206040300,14,8.306
US-Tro,Trout,201206040200,201206040300,15,8.042
US-Tro,Trout,201206040200,201206040300,16,7.982
US-Tro,Trout,201206040200,201206040300,17,7.761
US-Tro,Trout,201206040200,201206040300,18,7.663
US-Tro,Trout,201206040200,201206040300,19,7.373
US-Tro,Trout,201206040300,201206040400,0,15.804
US-Tro,Trout,201206040300,201206040400,1,16.651
US-Tro,Trout,201206040300,201206040400,2,16.761
US-Tro,Trout,201206040300,201206040400,3,16.782
US-Tro,Trout,201206040300,201206040400,4,16.458
US-Tro,Trout,201206040300,201206040400,5,16.304
US-Tro,Trout,201206040300,201206040400,6,16.041
US-Tro,Trout,201206040300,201206040400,7,15.902
US-Tro,Trout,201206040300,201206040400,8,16.102
US-Tro,Trout,201206040300,201206040400,9,15.659
US-Tro,Trout,201206040300,201206040400,10,15.137
US-Tro,Trout,201206040300,201206040400,11,12.728
US-Tro,Trout,201206040300,201206040400,12,9.857
US-Tro,Trout,201206040300,201206040400,13,8.847
US-Tro,Trout,201206040300,201206040400,14,8.411
US-Tro,Trout,201206040300,201206040400,15,8.101
US-Tro,Trout,201206040300,201206040400,16,8.022
US-Tro,Trout,201206040300,201206040400,17,7.791
US-Tro,Trout,201206040300,201206040400,18,7.722
US-Tro,Trout,201206040300,201206040400,19,7.412
US-Tro,Trout,201206040400,201206040500,0,15.79
US-Tro,Trout,201206040400,201206040500,1,16.616
US-Tro,Trout,201206040400,201206040500,2,16.751
US-Tro,Trout,201206040400,201206040500,3,16.753
US-Tro,Trout,201206040400,201206040500,4,16.572
US-Tro,Trout,201206040400,201206040500,5,16.285
US-Tro,Trout,201206040400,201206040500,6,16.032
US-Tro,Trout,201206040400,201206040500,7,15.812
US-Tro,Trout,201206040400,201206040500,8,16.057
US-Tro,Trout,201206040400,201206040500,9,15.628
US-Tro,Trout,201206040400,201206040500,10,15.204
US-Tro,Trout,201206040400,201206040500,11,12.933
US-Tro,Trout,201206040400,201206040500,12,10.252
US-Tro,Trout,201206040400,201206040500,13,8.787
US-Tro,Trout,201206040400,201206040500,14,8.309
US-Tro,Trout,201206040400,201206040500,15,7.988
US-Tro,Trout,201206040400,201206040500,16,7.891
US-Tro,Trout,201206040400,201206040500,17,7.692
US-Tro,Trout,201206040400,201206040500,18,7.624
US-Tro,Trout,201206040400,201206040500,19,7.344
US-Tro,Trout,201206040500,201206040600,0,15.831
US-Tro,Trout,201206040500,201206040600,1,16.605
US-Tro,Trout,201206040500,201206040600,2,16.718
US-Tro,Trout,201206040500,201206040600,3,16.749
US-Tro,Trout,201206040500,201206040600,4,16.693
US-Tro,Trout,201206040500,201206040600,5,16.248
US-Tro,Trout,201206040500,201206040600,6,16.005
US-Tro,Trout,201206040500,201206040600,7,15.776
US-Tro,Trout,201206040500,201206040600,8,16.052
US-Tro,Trout,201206040500,201206040600,9,15.599
US-Tro,Trout,201206040500,201206040600,10,15.363
US-Tro,Trout,201206040500,201206040600,11,13.489
US-Tro,Trout,201206040500,201206040600,12,10.24
US-Tro,Trout,201206040500,201206040600,13,8.676
US-Tro,Trout,201206040500,201206040600,14,8.294
US-Tro,Trout,201206040500,201206040600,15,7.978
US-Tro,Trout,201206040500,201206040600,16,7.917
US-Tro,Trout,201206040500,201206040600,17,7.704
US-Tro,Trout,201206040500,201206040600,18,7.62
