SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
RU-Moz,Mozhaysk,201607262200,201607262300,5,21.81
RU-Moz,Mozhaysk,201607262200,201607262300,7,20.29
RU-Moz,Mozhaysk,201607262200,201607262300,10,14.69
RU-Moz,Mozhaysk,201607262300,201607270000,0.1,25.17
RU-Moz,Mozhaysk,201607262300,201607270000,1,24.72
RU-Moz,Mozhaysk,201607262300,201607270000,2,23.03
RU-Moz,Mozhaysk,201607262300,201607270000,3,21.77
RU-Moz,Mozhaysk,201607262300,201607270000,5,21.83
RU-Moz,Mozhaysk,201607262300,201607270000,7,20.38
RU-Moz,Mozhaysk,201607262300,201607270000,10,15.06
RU-Moz,Mozhaysk,201607270000,201607270100,0.1,25.03
RU-Moz,Mozhaysk,201607270000,201607270100,1,25.01
RU-Moz,Mozhaysk,201607270000,201607270100,2,23.18
RU-Moz,Mozhaysk,201607270000,201607270100,3,21.7
RU-Moz,Mozhaysk,201607270000,201607270100,5,21.77
RU-Moz,Mozhaysk,201607270000,201607270100,7,20.53
RU-Moz,Mozhaysk,201607270000,201607270100,10,14.82
RU-Moz,Mozhaysk,201607270100,201607270200,0.1,24.93
RU-Moz,Mozhaysk,201607270100,201607270200,1,24.9
RU-Moz,Mozhaysk,201607270100,201607270200,2,23.18
RU-Moz,Mozhaysk,201607270100,201607270200,3,22.03
RU-Moz,Mozhaysk,201607270100,201607270200,5,22.06
RU-Moz,Mozhaysk,201607270100,201607270200,7,20.5
RU-Moz,Mozhaysk,201607270100,201607270200,10,14.52
RU-Moz,Mozhaysk,201607270200,201607270300,0.1,24.77
RU-Moz,Mozhaysk,201607270200,201607270300,1,24.75
RU-Moz,Mozhaysk,201607270200,201607270300,2,23.11
RU-Moz,Mozhaysk,201607270200,201607270300,3,22.14
RU-Moz,Mozhaysk,201607270200,201607270300,5,22.26
RU-Moz,Mozhaysk,201607270200,201607270300,7,20.22
RU-Moz,Mozhaysk,201607270200,201607270300,10,15.31
RU-Moz,Mozhaysk,201607270300,201607270400,0.1,24.6
RU-Moz,Mozhaysk,201607270300,201607270400,1,24.56
RU-Moz,Mozhaysk,201607270300,201607270400,2,22.97
RU-Moz,Mozhaysk,201607270300,201607270400,3,22.14
RU-Moz,Mozhaysk,201607270300,201607270400,5,21.95
RU-Moz,Mozhaysk,201607270300,201607270400,7,19.6
RU-Moz,Mozhaysk,201607270300,201607270400,10,16.17
RU-Moz,Mozhaysk,201607270400,201607270500,0.1,24.36
RU-Moz,Mozhaysk,201607270400,201607270500,1,24.32
RU-Moz,Mozhaysk,201607270400,201607270500,2,22.91
RU-Moz,Mozhaysk,201607270400,201607270500,3,21.79
RU-Moz,Mozhaysk,201607270400,201607270500,5,21.69
RU-Moz,Mozhaysk,201607270400,201607270500,7,19.86
RU-Moz,Mozhaysk,201607270400,201607270500,10,14.99
RU-Moz,Mozhaysk,201607270500,201607270600,0.1,24.09
RU-Moz,Mozhaysk,201607270500,201607270600,1,24.06
RU-Moz,Mozhaysk,201607270500,201607270600,2,23.01
RU-Moz,Mozhaysk,201607270500,201607270600,3,21.65
RU-Moz,Mozhaysk,201607270500,201607270600,5,21.61
RU-Moz,Mozhaysk,201607270500,201607270600,7,20.18
RU-Moz,Mozhaysk,201607270500,201607270600,10,14.96
RU-Moz,Mozhaysk,201607270600,201607270700,0.1,23.92
RU-Moz,Mozhaysk,201607270600,201607270700,1,23.89
RU-Moz,Mozhaysk,201607270600,201607270700,2,23.1
RU-Moz,Mozhaysk,201607270600,201607270700,3,21.63
RU-Moz,Mozhaysk,201607270600,201607270700,5,21.66
RU-Moz,Mozhaysk,201607270600,201607270700,7,20.43
RU-Moz,Mozhaysk,201607270600,201607270700,10,15.02
RU-Moz,Mozhaysk,201607270700,201607270800,0.1,23.88
RU-Moz,Mozhaysk,201607270700,201607270800,1,23.86
RU-Moz,Mozhaysk,201607270700,201607270800,2,23.13
RU-Moz,Mozhaysk,201607270700,201607270800,3,21.74
RU-Moz,Mozhaysk,201607270700,201607270800,5,21.89
RU-Moz,Mozhaysk,201607270700,201607270800,7,20.51
RU-Moz,Mozhaysk,201607270700,201607270800,10,15.1
RU-Moz,Mozhaysk,201607270800,201607270900,0.1,23.99
RU-Moz,Mozhaysk,201607270800,201607270900,1,23.91
RU-Moz,Mozhaysk,201607270800,201607270900,2,23.08
RU-Moz,Mozhaysk,201607270800,201607270900,3,21.99
RU-Moz,Mozhaysk,201607270800,201607270900,5,21.93
RU-Moz,Mozhaysk,201607270800,201607270900,7,20.59
RU-Moz,Mozhaysk,201607270800,201607270900,10,15.12
RU-Moz,Mozhaysk,201607270900,201607271000,0.1,24.26
RU-Moz,Mozhaysk,201607270900,201607271000,1,23.97
RU-Moz,Mozhaysk,201607270900,201607271000,2,23.18
RU-Moz,Mozhaysk,201607270900,201607271000,3,21.77
RU-Moz,Mozhaysk,201607270900,201607271000,5,21.65
RU-Moz,Mozhaysk,201607270900,201607271000,7,20.68
RU-Moz,Mozhaysk,201607270900,201607271000,10,14.94
RU-Moz,Mozhaysk,201607271000,201607271100,0.1,24.49
RU-Moz,Mozhaysk,201607271000,201607271100,1,23.95
RU-Moz,Mozhaysk,201607271000,201607271100,2,23.1
RU-Moz,Mozhaysk,201607271000,201607271100,3,21.6
RU-Moz,Mozhaysk,201607271000,201607271100,5,21.73
RU-Moz,Mozhaysk,201607271000,201607271100,7,20.72
RU-Moz,Mozhaysk,201607271000,201607271100,10,14.88
RU-Moz,Mozhaysk,201607271100,201607271200,0.1,24.69
RU-Moz,Mozhaysk,201607271100,201607271200,1,23.98
RU-Moz,Mozhaysk,201607271100,201607271200,2,22.88
RU-Moz,Mozhaysk,201607271100,201607271200,3,21.92
RU-Moz,Mozhaysk,201607271100,201607271200,5,21.94
RU-Moz,Mozhaysk,201607271100,201607271200,7,20.53
RU-Moz,Mozhaysk,201607271100,201607271200,10,14.95
RU-Moz,Mozhaysk,201607271200,201607271300,0.1,25.3
RU-Moz,Mozhaysk,201607271200,201607271300,1,24.09
RU-Moz,Mozhaysk,201607271200,201607271300,2,22.87
RU-Moz,Mozhaysk,201607271200,201607271300,3,21.92
RU-Moz,Mozhaysk,201607271200,201607271300,5,21.92
RU-Moz,Mozhaysk,201607271200,201607271300,7,20.3
RU-Moz,Mozhaysk,201607271200,201607271300,10,14.74
RU-Moz,Mozhaysk,201607271300,201607271400,0.1,25.46
RU-Moz,Mozhaysk,201607271300,201607271400,1,23.98
RU-Moz,Mozhaysk,201607271300,201607271400,2,22.92
RU-Moz,Mozhaysk,201607271300,201607271400,3,21.9
RU-Moz,Mozhaysk,201607271300,201607271400,5,21.9
RU-Moz,Mozhaysk,201607271300,201607271400,7,20.41
RU-Moz,Mozhaysk,201607271300,201607271400,10,14.79
RU-Moz,Mozhaysk,201607271400,201607271500,0.1,25.5
RU-Moz,Mozhaysk,201607271400,201607271500,1,24.79
RU-Moz,Mozhaysk,201607271400,201607271500,2,22.85
RU-Moz,Mozhaysk,201607271400,201607271500,3,21.89
RU-Moz,Mozhaysk,201607271400,201607271500,5,21.89
RU-Moz,Mozhaysk,201607271400,201607271500,7,20.44
RU-Moz,Mozhaysk,201607271400,201607271500,10,14.79
RU-Moz,Mozhaysk,201607271500,201607271600,0.1,25.62
RU-Moz,Mozhaysk,201607271500,201607271600,1,25.31
RU-Moz,Mozhaysk,201607271500,201607271600,2,22.9
RU-Moz,Mozhaysk,201607271500,201607271600,3,21.9
RU-Moz,Mozhaysk,201607271500,201607271600,5,21.92
RU-Moz,Mozhaysk,201607271500,201607271600,7,20.5
RU-Moz,Mozhaysk,201607271500,201607271600,10,15.16
RU-Moz,Mozhaysk,201607271600,201607271700,0.1,25.59
RU-Moz,Mozhaysk,201607271600,201607271700,1,25.43
RU-Moz,Mozhaysk,201607271600,201607271700,2,23.41
RU-Moz,Mozhaysk,201607271600,201607271700,3,21.97
RU-Moz,Mozhaysk,201607271600,201607271700,5,22.1
RU-Moz,Mozhaysk,201607271600,201607271700,7,20.67
RU-Moz,Mozhaysk,201607271600,201607271700,10,15.22
RU-Moz,Mozhaysk,201607271700,201607271800,0.1,25.63
RU-Moz,Mozhaysk,201607271700,201607271800,1,25.53
RU-Moz,Mozhaysk,201607271700,201607271800,2,25.34
RU-Moz,Mozhaysk,201607271700,201607271800,3,22.23
RU-Moz,Mozhaysk,201607271700,201607271800,5,22.3
RU-Moz,Mozhaysk,201607271700,201607271800,7,20.74
RU-Moz,Mozhaysk,201607271700,201607271800,10,15.04
RU-Moz,Mozhaysk,201607271800,201607271900,0.1,25.53
RU-Moz,Mozhaysk,201607271800,201607271900,1,25.5
RU-Moz,Mozhaysk,201607271800,201607271900,2,25.52
RU-Moz,Mozhaysk,201607271800,201607271900,3,22.31
RU-Moz,Mozhaysk,201607271800,201607271900,5,22.27
RU-Moz,Mozhaysk,201607271800,201607271900,7,20.66
RU-Moz,Mozhaysk,201607271800,201607271900,10,15.04
RU-Moz,Mozhaysk,201607271900,201607272000,0.1,25.5
RU-Moz,Mozhaysk,201607271900,201607272000,1,25.48
RU-Moz,Mozhaysk,201607271900,201607272000,2,25.44
RU-Moz,Mozhaysk,201607271900,201607272000,3,22.3
RU-Moz,Mozhaysk,201607271900,201607272000,5,22.35
RU-Moz,Mozhaysk,201607271900,201607272000,7,20.62
RU-Moz,Mozhaysk,201607271900,201607272000,10,14.78
RU-Moz,Mozhaysk,201607272000,201607272100,0.1,25.28
RU-Moz,Mozhaysk,201607272000,201607272100,1,25.26
RU-Moz,Mozhaysk,201607272000,201607272100,2,25.05
RU-Moz,Mozhaysk,201607272000,201607272100,3,22.31
RU-Moz,Mozhaysk,201607272000,201607272100,5,22.29
RU-Moz,Mozhaysk,201607272000,201607272100,7,20.51
RU-Moz,Mozhaysk,201607272000,201607272100,10,14.82
RU-Moz,Mozhaysk,201607272100,201607272200,0.1,25.27
RU-Moz,Mozhaysk,201607272100,201607272200,1,25.26
RU-Moz,Mozhaysk,201607272100,201607272200,2,24.31
RU-Moz,Mozhaysk,201607272100,201607272200,3,22.32
RU-Moz,Mozhaysk,201607272100,201607272200,5,22.26
RU-Moz,Mozhaysk,201607272100,201607272200,7,20.03
RU-Moz,Mozhaysk,201607272100,201607272200,10,14.79
RU-Moz,Mozhaysk,201607272200,201607272300,0.1,25.22
RU-Moz,Mozhaysk,201607272200,201607272300,1,25.2
RU-Moz,Mozhaysk,201607272200,201607272300,2,22.66
RU-Moz,Mozhaysk,201607272200,201607272300,3,22.18
RU-Moz,Mozhaysk,201607272200,201607272300,5,22.21
RU-Moz,Mozhaysk,201607272200,201607272300,7,20.14
RU-Moz,Mozhaysk,201607272200,201607272300,10,14.65
RU-Moz,Mozhaysk,201607272300,201607280000,0.1,25.13
RU-Moz,Mozhaysk,201607272300,201607280000,1,25.06
RU-Moz,Mozhaysk,201607272300,201607280000,2,22.74
RU-Moz,Mozhaysk,201607272300,201607280000,3,22.21
RU-Moz,Mozhaysk,201607272300,201607280000,5,22.08
RU-Moz,Mozhaysk,201607272300,201607280000,7,20.24
RU-Moz,Mozhaysk,201607272300,201607280000,10,14.79
RU-Moz,Mozhaysk,201607280000,201607280100,0.1,25.1
RU-Moz,Mozhaysk,201607280000,201607280100,1,25.06
RU-Moz,Mozhaysk,201607280000,201607280100,2,23.31
RU-Moz,Mozhaysk,201607280000,201607280100,3,22
RU-Moz,Mozhaysk,201607280000,201607280100,5,22.19
RU-Moz,Mozhaysk,201607280000,201607280100,7,19.54
RU-Moz,Mozhaysk,201607280000,201607280100,10,14.37
RU-Moz,Mozhaysk,201607280100,201607280200,0.1,24.89
RU-Moz,Mozhaysk,201607280100,201607280200,1,24.86
RU-Moz,Mozhaysk,201607280100,201607280200,2,23.33
RU-Moz,Mozhaysk,201607280100,201607280200,3,22.36
RU-Moz,Mozhaysk,201607280100,201607280200,5,22.23
RU-Moz,Mozhaysk,201607280100,201607280200,7,20.53
RU-Moz,Mozhaysk,201607280100,201607280200,10,14.66
RU-Moz,Mozhaysk,201607280200,201607280300,0.1,24.66
RU-Moz,Mozhaysk,201607280200,201607280300,1,24.64
RU-Moz,Mozhaysk,201607280200,201607280300,2,22.79
RU-Moz,Mozhaysk,201607280200,201607280300,3,22.08
RU-Moz,Mozhaysk,201607280200,201607280300,5,22.02
RU-Moz,Mozhaysk,201607280200,201607280300,7,20.02
RU-Moz,Mozhaysk,201607280200,201607280300,10,14.57
RU-Moz,Mozhaysk,201607280300,201607280400,0.1,24.32
RU-Moz,Mozhaysk,201607280300,201607280400,1,24.3
RU-Moz,Mozhaysk,201607280300,201607280400,2,23.77
RU-Moz,Mozhaysk,201607280300,201607280400,3,22.12
RU-Moz,Mozhaysk,201607280300,201607280400,5,22.31
RU-Moz,Mozhaysk,201607280300,201607280400,7,19.63
RU-Moz,Mozhaysk,201607280300,201607280400,10,14.95
RU-Moz,Mozhaysk,201607280400,201607280500,0.1,23.97
RU-Moz,Mozhaysk,201607280400,201607280500,1,23.95
RU-Moz,Mozhaysk,201607280400,201607280500,2,23.77
RU-Moz,Mozhaysk,201607280400,201607280500,3,22.21
RU-Moz,Mozhaysk,201607280400,201607280500,5,21.98
RU-Moz,Mozhaysk,201607280400,201607280500,7,19.85
RU-Moz,Mozhaysk,201607280400,201607280500,10,14.77
RU-Moz,Mozhaysk,201607280500,201607280600,0.1,23.86
RU-Moz,Mozhaysk,201607280500,201607280600,1,23.85
RU-Moz,Mozhaysk,201607280500,201607280600,2,23.91
RU-Moz,Mozhaysk,201607280500,201607280600,3,21.9
RU-Moz,Mozhaysk,201607280500,201607280600,5,22.03
RU-Moz,Mozhaysk,201607280500,201607280600,7,19.91
RU-Moz,Mozhaysk,201607280500,201607280600,10,13.54
RU-Moz,Mozhaysk,201607280600,201607280700,0.1,23.82
RU-Moz,Mozhaysk,201607280600,201607280700,1,23.8
RU-Moz,Mozhaysk,201607280600,201607280700,2,23.84
RU-Moz,Mozhaysk,201607280600,201607280700,3,22.2
RU-Moz,Mozhaysk,201607280600,201607280700,5,22.1
RU-Moz,Mozhaysk,201607280600,201607280700,7,20.19
RU-Moz,Mozhaysk,201607280600,201607280700,10,14.19
RU-Moz,Mozhaysk,201607280700,201607280800,0.1,23.84
RU-Moz,Mozhaysk,201607280700,201607280800,1,23.79
RU-Moz,Mozhaysk,201607280700,201607280800,2,23.77
RU-Moz,Mozhaysk,201607280700,201607280800,3,21.86
RU-Moz,Mozhaysk,201607280700,201607280800,5,21.81
RU-Moz,Mozhaysk,201607280700,201607280800,7,19.86
RU-Moz,Mozhaysk,201607280700,201607280800,10,14.83
RU-Moz,Mozhaysk,201607280800,201607280900,0.1,24.22
RU-Moz,Mozhaysk,201607280800,201607280900,1,24.1
RU-Moz,Mozhaysk,201607280800,201607280900,2,23.2
RU-Moz,Mozhaysk,201607280800,201607280900,3,21.82
RU-Moz,Mozhaysk,201607280800,201607280900,5,21.81
RU-Moz,Mozhaysk,201607280800,201607280900,7,19.82
RU-Moz,Mozhaysk,201607280800,201607280900,10,15.03
RU-Moz,Mozhaysk,201607280900,201607281000,0.1,24.54
RU-Moz,Mozhaysk,201607280900,201607281000,1,24.28
RU-Moz,Mozhaysk,201607280900,201607281000,2,22.55
RU-Moz,Mozhaysk,201607280900,201607281000,3,21.81
RU-Moz,Mozhaysk,201607280900,201607281000,5,21.8
RU-Moz,Mozhaysk,201607280900,201607281000,7,19.85
RU-Moz,Mozhaysk,201607280900,201607281000,10,15.34
RU-Moz,Mozhaysk,201607281000,201607281100,0.1,24.73
RU-Moz,Mozhaysk,201607281000,201607281100,1,24.51
RU-Moz,Mozhaysk,201607281000,201607281100,2,23.22
RU-Moz,Mozhaysk,201607281000,201607281100,3,21.8
RU-Moz,Mozhaysk,201607281000,201607281100,5,21.81
RU-Moz,Mozhaysk,201607281000,201607281100,7,19.97
RU-Moz,Mozhaysk,201607281000,201607281100,10,15.21
RU-Moz,Mozhaysk,201607281100,201607281200,0.1,25.1
RU-Moz,Mozhaysk,201607281100,201607281200,1,24.85
RU-Moz,Mozhaysk,201607281100,201607281200,2,23.65
RU-Moz,Mozhaysk,201607281100,201607281200,3,21.8
RU-Moz,Mozhaysk,201607281100,201607281200,5,21.81
RU-Moz,Mozhaysk,201607281100,201607281200,7,19.98
RU-Moz,Mozhaysk,201607281100,201607281200,10,14.91
RU-Moz,Mozhaysk,201607281200,201607281300,0.1,25.17
RU-Moz,Mozhaysk,201607281200,201607281300,1,25.06
RU-Moz,Mozhaysk,201607281200,201607281300,2,23.92
RU-Moz,Mozhaysk,201607281200,201607281300,3,21.86
RU-Moz,Mozhaysk,201607281200,201607281300,5,21.94
RU-Moz,Mozhaysk,201607281200,201607281300,7,20.11
RU-Moz,Mozhaysk,201607281200,201607281300,10,14.73
RU-Moz,Mozhaysk,201607281300,201607281400,0.1,25.39
RU-Moz,Mozhaysk,201607281300,201607281400,1,25.19
RU-Moz,Mozhaysk,201607281300,201607281400,2,24.29
RU-Moz,Mozhaysk,201607281300,201607281400,3,21.94
RU-Moz,Mozhaysk,201607281300,201607281400,5,21.94
RU-Moz,Mozhaysk,201607281300,201607281400,7,20.04
RU-Moz,Mozhaysk,201607281300,201607281400,10,15.01
RU-Moz,Mozhaysk,201607281400,201607281500,0.1,25.71
RU-Moz,Mozhaysk,201607281400,201607281500,1,25.37
RU-Moz,Mozhaysk,201607281400,201607281500,2,24.08
RU-Moz,Mozhaysk,201607281400,201607281500,3,22.05
RU-Moz,Mozhaysk,201607281400,201607281500,5,22.19
RU-Moz,Mozhaysk,201607281400,201607281500,7,20.31
RU-Moz,Mozhaysk,201607281400,201607281500,10,14.77
RU-Moz,Mozhaysk,201607281500,201607281600,0.1,25.81
RU-Moz,Mozhaysk,201607281500,201607281600,1,25.43
RU-Moz,Mozhaysk,201607281500,201607281600,2,23.32
RU-Moz,Mozhaysk,201607281500,201607281600,3,22.24
RU-Moz,Mozhaysk,201607281500,201607281600,5,22.23
RU-Moz,Mozhaysk,201607281500,201607281600,7,20.51
RU-Moz,Mozhaysk,201607281500,201607281600,10,14.43
RU-Moz,Mozhaysk,201607281600,201607281700,0.1,25.82
RU-Moz,Mozhaysk,201607281600,201607281700,1,25.6
RU-Moz,Mozhaysk,201607281600,201607281700,2,23.45
RU-Moz,Mozhaysk,201607281600,201607281700,3,22.19
RU-Moz,Mozhaysk,201607281600,201607281700,5,22.12
RU-Moz,Mozhaysk,201607281600,201607281700,7,20.4
RU-Moz,Mozhaysk,201607281600,201607281700,10,15.05
RU-Moz,Mozhaysk,201607281700,201607281800,0.1,25.78
RU-Moz,Mozhaysk,201607281700,201607281800,1,25.51
RU-Moz,Mozhaysk,201607281700,201607281800,2,23.7
RU-Moz,Mozhaysk,201607281700,201607281800,3,22.02
RU-Moz,Mozhaysk,201607281700,201607281800,5,21.96
RU-Moz,Mozhaysk,201607281700,201607281800,7,20.26
RU-Moz,Mozhaysk,201607281700,201607281800,10,14.73
RU-Moz,Mozhaysk,201607281800,201607281900,0.1,25.52
RU-Moz,Mozhaysk,201607281800,201607281900,1,25.29
RU-Moz,Mozhaysk,201607281800,201607281900,2,23.96
RU-Moz,Mozhaysk,201607281800,201607281900,3,21.98
RU-Moz,Mozhaysk,201607281800,201607281900,5,21.98
RU-Moz,Mozhaysk,201607281800,201607281900,7,20.24
RU-Moz,Mozhaysk,201607281800,201607281900,10,14.66
RU-Moz,Mozhaysk,201607281900,201607282000,0.1,25.46
RU-Moz,Mozhaysk,201607281900,201607282000,1,24.99
RU-Moz,Mozhaysk,201607281900,201607282000,2,24.03
RU-Moz,Mozhaysk,201607281900,201607282000,3,21.96
RU-Moz,Mozhaysk,201607281900,201607282000,5,22.04
RU-Moz,Mozhaysk,201607281900,201607282000,7,20.48
RU-Moz,Mozhaysk,201607281900,201607282000,10,14.5
RU-Moz,Mozhaysk,201607282000,201607282100,0.1,25.36
RU-Moz,Mozhaysk,201607282000,201607282100,1,24.97
RU-Moz,Mozhaysk,201607282000,201607282100,2,23.98
RU-Moz,Mozhaysk,201607282000,201607282100,3,22.18
RU-Moz,Mozhaysk,201607282000,201607282100,5,22.21
RU-Moz,Mozhaysk,201607282000,201607282100,7,20.18
RU-Moz,Mozhaysk,201607282000,201607282100,10,14.27
RU-Moz,Mozhaysk,201607282100,201607282200,0.1,25.49
RU-Moz,Mozhaysk,201607282100,201607282200,1,25.47
RU-Moz,Mozhaysk,201607282100,201607282200,2,23.84
RU-Moz,Mozhaysk,201607282100,201607282200,3,22.14
RU-Moz,Mozhaysk,201607282100,201607282200,5,22.22
RU-Moz,Mozhaysk,201607282100,201607282200,7,20.45
RU-Moz,Mozhaysk,201607282100,201607282200,10,13.98
RU-Moz,Mozhaysk,201607282200,201607282300,0.1,25.42
RU-Moz,Mozhaysk,201607282200,201607282300,1,25.4
RU-Moz,Mozhaysk,201607282200,201607282300,2,23.74
RU-Moz,Mozhaysk,201607282200,201607282300,3,22.56
RU-Moz,Mozhaysk,201607282200,201607282300,5,22.85
RU-Moz,Mozhaysk,201607282200,201607282300,7,19.95
RU-Moz,Mozhaysk,201607282200,201607282300,10,14.52
RU-Moz,Mozhaysk,201607282300,201607290000,0.1,25.32
RU-Moz,Mozhaysk,201607282300,201607290000,1,25.3
RU-Moz,Mozhaysk,201607282300,201607290000,2,23.82
RU-Moz,Mozhaysk,201607282300,201607290000,3,22.87
RU-Moz,Mozhaysk,201607282300,201607290000,5,22.71
RU-Moz,Mozhaysk,201607282300,201607290000,7,19.67
RU-Moz,Mozhaysk,201607282300,201607290000,10,14.9
RU-Moz,Mozhaysk,201607290000,201607290100,0.1,25.29
RU-Moz,Mozhaysk,201607290000,201607290100,1,25.27
RU-Moz,Mozhaysk,201607290000,201607290100,2,24.04
RU-Moz,Mozhaysk,201607290000,201607290100,3,22.46
RU-Moz,Mozhaysk,201607290000,201607290100,5,22.33
RU-Moz,Mozhaysk,201607290000,201607290100,7,19.66
RU-Moz,Mozhaysk,201607290000,201607290100,10,15.24
RU-Moz,Mozhaysk,201607290100,201607290200,0.1,25.18
RU-Moz,Mozhaysk,201607290100,201607290200,1,25.16
RU-Moz,Mozhaysk,201607290100,201607290200,2,24.14
RU-Moz,Mozhaysk,201607290100,201607290200,3,22.27
RU-Moz,Mozhaysk,201607290100,201607290200,5,22.14
RU-Moz,Mozhaysk,201607290100,201607290200,7,19.54
RU-Moz,Mozhaysk,201607290100,201607290200,10,14.97
RU-Moz,Mozhaysk,201607290200,201607290300,0.1,25.03
RU-Moz,Mozhaysk,201607290200,201607290300,1,25.02
RU-Moz,Mozhaysk,201607290200,201607290300,2,23.76
RU-Moz,Mozhaysk,201607290200,201607290300,3,22.02
RU-Moz,Mozhaysk,201607290200,201607290300,5,22.02
RU-Moz,Mozhaysk,201607290200,201607290300,7,19.57
RU-Moz,Mozhaysk,201607290200,201607290300,10,14.96
RU-Moz,Mozhaysk,201607290300,201607290400,0.1,24.9
RU-Moz,Mozhaysk,201607290300,201607290400,1,24.87
RU-Moz,Mozhaysk,201607290300,201607290400,2,23.6
RU-Moz,Mozhaysk,201607290300,201607290400,3,22.06
RU-Moz,Mozhaysk,201607290300,201607290400,5,22.04
RU-Moz,Mozhaysk,201607290300,201607290400,7,19.47
RU-Moz,Mozhaysk,201607290300,201607290400,10,15.07
RU-Moz,Mozhaysk,201607290400,201607290500,0.1,24.74
RU-Moz,Mozhaysk,201607290400,201607290500,1,24.72
RU-Moz,Mozhaysk,201607290400,201607290500,2,23.52
RU-Moz,Mozhaysk,201607290400,201607290500,3,22
RU-Moz,Mozhaysk,201607290400,201607290500,5,21.95
RU-Moz,Mozhaysk,201607290400,201607290500,7,19.78
RU-Moz,Mozhaysk,201607290400,201607290500,10,15
RU-Moz,Mozhaysk,201607290500,201607290600,0.1,24.55
RU-Moz,Mozhaysk,201607290500,201607290600,1,24.53
RU-Moz,Mozhaysk,201607290500,201607290600,2,23.61
RU-Moz,Mozhaysk,201607290500,201607290600,3,21.94
RU-Moz,Mozhaysk,201607290500,201607290600,5,21.99
RU-Moz,Mozhaysk,201607290500,201607290600,7,19.88
RU-Moz,Mozhaysk,201607290500,201607290600,10,15.25
RU-Moz,Mozhaysk,201607290600,201607290700,0.1,24.36
RU-Moz,Mozhaysk,201607290600,201607290700,1,24.35
RU-Moz,Mozhaysk,201607290600,201607290700,2,23.71
RU-Moz,Mozhaysk,201607290600,201607290700,3,22.08
RU-Moz,Mozhaysk,201607290600,201607290700,5,22.11
RU-Moz,Mozhaysk,201607290600,201607290700,7,19.98
RU-Moz,Mozhaysk,201607290600,201607290700,10,15.31
RU-Moz,Mozhaysk,201607290700,201607290800,0.1,24.27
RU-Moz,Mozhaysk,201607290700,201607290800,1,24.23
RU-Moz,Mozhaysk,201607290700,201607290800,2,23.95
RU-Moz,Mozhaysk,201607290700,201607290800,3,22.08
RU-Moz,Mozhaysk,201607290700,201607290800,5,22.07
RU-Moz,Mozhaysk,201607290700,201607290800,7,20.08
RU-Moz,Mozhaysk,201607290700,201607290800,10,15.44
RU-Moz,Mozhaysk,201607290800,201607290900,0.1,24.23
RU-Moz,Mozhaysk,201607290800,201607290900,1,24.16
RU-Moz,Mozhaysk,201607290800,201607290900,2,23.71
RU-Moz,Mozhaysk,201607290800,201607290900,3,22.14
RU-Moz,Mozhaysk,201607290800,201607290900,5,22.3
RU-Moz,Mozhaysk,201607290800,201607290900,7,20.11
RU-Moz,Mozhaysk,201607290800,201607290900,10,15.37
RU-Moz,Mozhaysk,201607290900,201607291000,0.1,24.5
RU-Moz,Mozhaysk,201607290900,201607291000,1,24.27
RU-Moz,Mozhaysk,201607290900,201607291000,2,23.7
RU-Moz,Mozhaysk,201607290900,201607291000,3,22.45
RU-Moz,Mozhaysk,201607290900,201607291000,5,22.53
RU-Moz,Mozhaysk,201607290900,201607291000,7,20.11
RU-Moz,Mozhaysk,201607290900,201607291000,10,15.19
RU-Moz,Mozhaysk,201607291000,201607291100,0.1,24.96
RU-Moz,Mozhaysk,201607291000,201607291100,1,24.45
RU-Moz,Mozhaysk,201607291000,201607291100,2,23.54
RU-Moz,Mozhaysk,201607291000,201607291100,3,22.57
RU-Moz,Mozhaysk,201607291000,201607291100,5,22.62
RU-Moz,Mozhaysk,201607291000,201607291100,7,20.25
RU-Moz,Mozhaysk,201607291000,201607291100,10,15.03
RU-Moz,Mozhaysk,201607291100,201607291200,0.1,25.67
RU-Moz,Mozhaysk,201607291100,201607291200,1,24.67
RU-Moz,Mozhaysk,201607291100,201607291200,2,23.48
RU-Moz,Mozhaysk,201607291100,201607291200,3,22.64
RU-Moz,Mozhaysk,201607291100,201607291200,5,22.58
RU-Moz,Mozhaysk,201607291100,201607291200,7,20.22
RU-Moz,Mozhaysk,201607291100,201607291200,10,15.31
RU-Moz,Mozhaysk,201607291200,201607291300,0.1,25.88
RU-Moz,Mozhaysk,201607291200,201607291300,1,24.64
