SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201008281300,201008281315,0.5,19.93
DE-Mug,Muggelsee,201008281300,201008281315,1,19.93
DE-Mug,Muggelsee,201008281300,201008281315,1.5,19.91
DE-Mug,Muggelsee,201008281300,201008281315,2,19.91
DE-Mug,Muggelsee,201008281300,201008281315,2.5,19.92
DE-Mug,Muggelsee,201008281300,201008281315,3,19.87
DE-Mug,Muggelsee,201008281300,201008281315,3.5,19.87
DE-Mug,Muggelsee,201008281300,201008281315,4,19.82
DE-Mug,Muggelsee,201008281300,201008281315,4.5,19.79
DE-Mug,Muggelsee,201008281300,201008281315,5,19.79
DE-Mug,Muggelsee,201008281400,201008281415,0.5,19.9
DE-Mug,Muggelsee,201008281400,201008281415,1,19.9
DE-Mug,Muggelsee,201008281400,201008281415,1.5,19.91
DE-Mug,Muggelsee,201008281400,201008281415,2,19.91
DE-Mug,Muggelsee,201008281400,201008281415,2.5,19.9
DE-Mug,Muggelsee,201008281400,201008281415,3,19.9
DE-Mug,Muggelsee,201008281400,201008281415,3.5,19.9
DE-Mug,Muggelsee,201008281400,201008281415,4,19.88
DE-Mug,Muggelsee,201008281400,201008281415,4.5,19.82
DE-Mug,Muggelsee,201008281400,201008281415,5,19.8
DE-Mug,Muggelsee,201008281500,201008281515,0.5,19.85
DE-Mug,Muggelsee,201008281500,201008281515,1,19.86
DE-Mug,Muggelsee,201008281500,201008281515,1.5,19.86
DE-Mug,Muggelsee,201008281500,201008281515,2,19.87
DE-Mug,Muggelsee,201008281500,201008281515,2.5,19.86
DE-Mug,Muggelsee,201008281500,201008281515,3,19.86
DE-Mug,Muggelsee,201008281500,201008281515,3.5,19.84
DE-Mug,Muggelsee,201008281500,201008281515,4,19.83
DE-Mug,Muggelsee,201008281500,201008281515,4.5,19.82
DE-Mug,Muggelsee,201008281500,201008281515,5,19.81
DE-Mug,Muggelsee,201008281600,201008281615,0.5,19.85
DE-Mug,Muggelsee,201008281600,201008281615,1,19.84
DE-Mug,Muggelsee,201008281600,201008281615,1.5,19.85
DE-Mug,Muggelsee,201008281600,201008281615,2,19.85
DE-Mug,Muggelsee,201008281600,201008281615,2.5,19.85
DE-Mug,Muggelsee,201008281600,201008281615,3,19.84
DE-Mug,Muggelsee,201008281600,201008281615,3.5,19.83
DE-Mug,Muggelsee,201008281600,201008281615,4,19.82
DE-Mug,Muggelsee,201008281600,201008281615,4.5,19.81
DE-Mug,Muggelsee,201008281600,201008281615,5,19.78
DE-Mug,Muggelsee,201008281700,201008281715,0.5,19.83
DE-Mug,Muggelsee,201008281700,201008281715,1,19.83
DE-Mug,Muggelsee,201008281700,201008281715,1.5,19.83
DE-Mug,Muggelsee,201008281700,201008281715,2,19.83
DE-Mug,Muggelsee,201008281700,201008281715,2.5,19.83
DE-Mug,Muggelsee,201008281700,201008281715,3,19.83
DE-Mug,Muggelsee,201008281700,201008281715,3.5,19.83
DE-Mug,Muggelsee,201008281700,201008281715,4,19.83
DE-Mug,Muggelsee,201008281700,201008281715,4.5,19.78
DE-Mug,Muggelsee,201008281700,201008281715,5,19.77
DE-Mug,Muggelsee,201008281800,201008281815,0.5,19.76
DE-Mug,Muggelsee,201008281800,201008281815,1,19.76
DE-Mug,Muggelsee,201008281800,201008281815,1.5,19.76
DE-Mug,Muggelsee,201008281800,201008281815,2,19.76
DE-Mug,Muggelsee,201008281800,201008281815,2.5,19.76
DE-Mug,Muggelsee,201008281800,201008281815,3,19.76
DE-Mug,Muggelsee,201008281800,201008281815,3.5,19.76
DE-Mug,Muggelsee,201008281800,201008281815,4,19.76
DE-Mug,Muggelsee,201008281800,201008281815,4.5,19.76
DE-Mug,Muggelsee,201008281800,201008281815,5,19.76
DE-Mug,Muggelsee,201008281900,201008281915,0.5,19.7
DE-Mug,Muggelsee,201008281900,201008281915,1,19.7
DE-Mug,Muggelsee,201008281900,201008281915,1.5,19.71
DE-Mug,Muggelsee,201008281900,201008281915,2,19.7
DE-Mug,Muggelsee,201008281900,201008281915,2.5,19.7
DE-Mug,Muggelsee,201008281900,201008281915,3,19.7
DE-Mug,Muggelsee,201008281900,201008281915,3.5,19.7
DE-Mug,Muggelsee,201008281900,201008281915,4,19.71
DE-Mug,Muggelsee,201008281900,201008281915,4.5,19.71
DE-Mug,Muggelsee,201008281900,201008281915,5,19.71
DE-Mug,Muggelsee,201008282000,201008282015,0.5,19.65
DE-Mug,Muggelsee,201008282000,201008282015,1,19.65
DE-Mug,Muggelsee,201008282000,201008282015,1.5,19.66
DE-Mug,Muggelsee,201008282000,201008282015,2,19.65
DE-Mug,Muggelsee,201008282000,201008282015,2.5,19.65
DE-Mug,Muggelsee,201008282000,201008282015,3,19.65
DE-Mug,Muggelsee,201008282000,201008282015,3.5,19.65
DE-Mug,Muggelsee,201008282000,201008282015,4,19.65
DE-Mug,Muggelsee,201008282000,201008282015,4.5,19.66
DE-Mug,Muggelsee,201008282000,201008282015,5,19.66
DE-Mug,Muggelsee,201008282100,201008282115,0.5,19.61
DE-Mug,Muggelsee,201008282100,201008282115,1,19.62
DE-Mug,Muggelsee,201008282100,201008282115,1.5,19.62
DE-Mug,Muggelsee,201008282100,201008282115,2,19.62
DE-Mug,Muggelsee,201008282100,201008282115,2.5,19.62
DE-Mug,Muggelsee,201008282100,201008282115,3,19.61
DE-Mug,Muggelsee,201008282100,201008282115,3.5,19.61
DE-Mug,Muggelsee,201008282100,201008282115,4,19.61
DE-Mug,Muggelsee,201008282100,201008282115,4.5,19.6
DE-Mug,Muggelsee,201008282100,201008282115,5,19.6
DE-Mug,Muggelsee,201008282200,201008282215,0.5,19.57
DE-Mug,Muggelsee,201008282200,201008282215,1,19.58
DE-Mug,Muggelsee,201008282200,201008282215,1.5,19.58
DE-Mug,Muggelsee,201008282200,201008282215,2,19.59
DE-Mug,Muggelsee,201008282200,201008282215,2.5,19.59
DE-Mug,Muggelsee,201008282200,201008282215,3,19.59
DE-Mug,Muggelsee,201008282200,201008282215,3.5,19.59
DE-Mug,Muggelsee,201008282200,201008282215,4,19.59
DE-Mug,Muggelsee,201008282200,201008282215,4.5,19.58
DE-Mug,Muggelsee,201008282200,201008282215,5,19.58
DE-Mug,Muggelsee,201008282300,201008282315,0.5,19.53
DE-Mug,Muggelsee,201008282300,201008282315,1,19.55
DE-Mug,Muggelsee,201008282300,201008282315,1.5,19.56
DE-Mug,Muggelsee,201008282300,201008282315,2,19.55
DE-Mug,Muggelsee,201008282300,201008282315,2.5,19.55
DE-Mug,Muggelsee,201008282300,201008282315,3,19.55
DE-Mug,Muggelsee,201008282300,201008282315,3.5,19.54
DE-Mug,Muggelsee,201008282300,201008282315,4,19.55
DE-Mug,Muggelsee,201008282300,201008282315,4.5,19.55
DE-Mug,Muggelsee,201008282300,201008282315,5,19.54
DE-Mug,Muggelsee,201008290000,201008290015,0.5,19.52
DE-Mug,Muggelsee,201008290000,201008290015,1,19.52
DE-Mug,Muggelsee,201008290000,201008290015,1.5,19.51
DE-Mug,Muggelsee,201008290000,201008290015,2,19.52
DE-Mug,Muggelsee,201008290000,201008290015,2.5,19.52
DE-Mug,Muggelsee,201008290000,201008290015,3,19.52
DE-Mug,Muggelsee,201008290000,201008290015,3.5,19.52
DE-Mug,Muggelsee,201008290000,201008290015,4,19.52
DE-Mug,Muggelsee,201008290000,201008290015,4.5,19.51
DE-Mug,Muggelsee,201008290000,201008290015,5,19.51
DE-Mug,Muggelsee,201008290100,201008290115,0.5,19.47
DE-Mug,Muggelsee,201008290100,201008290115,1,19.47
DE-Mug,Muggelsee,201008290100,201008290115,1.5,19.47
DE-Mug,Muggelsee,201008290100,201008290115,2,19.48
DE-Mug,Muggelsee,201008290100,201008290115,2.5,19.48
DE-Mug,Muggelsee,201008290100,201008290115,3,19.48
DE-Mug,Muggelsee,201008290100,201008290115,3.5,19.48
DE-Mug,Muggelsee,201008290100,201008290115,4,19.47
DE-Mug,Muggelsee,201008290100,201008290115,4.5,19.47
DE-Mug,Muggelsee,201008290100,201008290115,5,19.47
DE-Mug,Muggelsee,201008290200,201008290215,0.5,19.44
DE-Mug,Muggelsee,201008290200,201008290215,1,19.44
DE-Mug,Muggelsee,201008290200,201008290215,1.5,19.44
DE-Mug,Muggelsee,201008290200,201008290215,2,19.44
DE-Mug,Muggelsee,201008290200,201008290215,2.5,19.44
DE-Mug,Muggelsee,201008290200,201008290215,3,19.44
DE-Mug,Muggelsee,201008290200,201008290215,3.5,19.44
DE-Mug,Muggelsee,201008290200,201008290215,4,19.44
DE-Mug,Muggelsee,201008290200,201008290215,4.5,19.45
DE-Mug,Muggelsee,201008290200,201008290215,5,19.44
DE-Mug,Muggelsee,201008290300,201008290315,0.5,19.41
DE-Mug,Muggelsee,201008290300,201008290315,1,19.41
DE-Mug,Muggelsee,201008290300,201008290315,1.5,19.41
DE-Mug,Muggelsee,201008290300,201008290315,2,19.41
DE-Mug,Muggelsee,201008290300,201008290315,2.5,19.41
DE-Mug,Muggelsee,201008290300,201008290315,3,19.41
DE-Mug,Muggelsee,201008290300,201008290315,3.5,19.4
DE-Mug,Muggelsee,201008290300,201008290315,4,19.41
DE-Mug,Muggelsee,201008290300,201008290315,4.5,19.41
DE-Mug,Muggelsee,201008290300,201008290315,5,19.4
DE-Mug,Muggelsee,201008290400,201008290415,0.5,19.36
DE-Mug,Muggelsee,201008290400,201008290415,1,19.36
DE-Mug,Muggelsee,201008290400,201008290415,1.5,19.36
DE-Mug,Muggelsee,201008290400,201008290415,2,19.36
DE-Mug,Muggelsee,201008290400,201008290415,2.5,19.37
DE-Mug,Muggelsee,201008290400,201008290415,3,19.37
DE-Mug,Muggelsee,201008290400,201008290415,3.5,19.37
DE-Mug,Muggelsee,201008290400,201008290415,4,19.37
DE-Mug,Muggelsee,201008290400,201008290415,4.5,19.37
DE-Mug,Muggelsee,201008290400,201008290415,5,19.37
DE-Mug,Muggelsee,201008290500,201008290515,0.5,19.32
DE-Mug,Muggelsee,201008290500,201008290515,1,19.32
DE-Mug,Muggelsee,201008290500,201008290515,1.5,19.33
DE-Mug,Muggelsee,201008290500,201008290515,2,19.33
DE-Mug,Muggelsee,201008290500,201008290515,2.5,19.32
DE-Mug,Muggelsee,201008290500,201008290515,3,19.32
DE-Mug,Muggelsee,201008290500,201008290515,3.5,19.3
DE-Mug,Muggelsee,201008290500,201008290515,4,19.31
DE-Mug,Muggelsee,201008290500,201008290515,4.5,19.25
DE-Mug,Muggelsee,201008290500,201008290515,5,19.19
DE-Mug,Muggelsee,201008290600,201008290615,0.5,19.27
DE-Mug,Muggelsee,201008290600,201008290615,1,19.27
DE-Mug,Muggelsee,201008290600,201008290615,1.5,19.27
DE-Mug,Muggelsee,201008290600,201008290615,2,19.27
DE-Mug,Muggelsee,201008290600,201008290615,2.5,19.27
DE-Mug,Muggelsee,201008290600,201008290615,3,19.27
DE-Mug,Muggelsee,201008290600,201008290615,3.5,19.26
DE-Mug,Muggelsee,201008290600,201008290615,4,19.25
DE-Mug,Muggelsee,201008290600,201008290615,4.5,19.22
DE-Mug,Muggelsee,201008290600,201008290615,5,19.23
DE-Mug,Muggelsee,201008290700,201008290715,0.5,19.21
DE-Mug,Muggelsee,201008290700,201008290715,1,19.21
DE-Mug,Muggelsee,201008290700,201008290715,1.5,19.21
DE-Mug,Muggelsee,201008290700,201008290715,2,19.21
DE-Mug,Muggelsee,201008290700,201008290715,2.5,19.21
DE-Mug,Muggelsee,201008290700,201008290715,3,19.21
DE-Mug,Muggelsee,201008290700,201008290715,3.5,19.21
DE-Mug,Muggelsee,201008290700,201008290715,4,19.21
DE-Mug,Muggelsee,201008290700,201008290715,4.5,19.2
DE-Mug,Muggelsee,201008290700,201008290715,5,19.18
DE-Mug,Muggelsee,201008290800,201008290815,0.5,19.13
DE-Mug,Muggelsee,201008290800,201008290815,1,19.13
DE-Mug,Muggelsee,201008290800,201008290815,1.5,19.13
DE-Mug,Muggelsee,201008290800,201008290815,2,19.12
DE-Mug,Muggelsee,201008290800,201008290815,2.5,19.12
DE-Mug,Muggelsee,201008290800,201008290815,3,19.12
DE-Mug,Muggelsee,201008290800,201008290815,3.5,19.12
DE-Mug,Muggelsee,201008290800,201008290815,4,19.1
DE-Mug,Muggelsee,201008290800,201008290815,4.5,19.07
DE-Mug,Muggelsee,201008290800,201008290815,5,19.06
DE-Mug,Muggelsee,201008290900,201008290915,0.5,19.09
DE-Mug,Muggelsee,201008290900,201008290915,1,19.1
DE-Mug,Muggelsee,201008290900,201008290915,1.5,19.1
DE-Mug,Muggelsee,201008290900,201008290915,2,19.1
DE-Mug,Muggelsee,201008290900,201008290915,2.5,19.1
DE-Mug,Muggelsee,201008290900,201008290915,3,19.09
DE-Mug,Muggelsee,201008290900,201008290915,3.5,19.1
DE-Mug,Muggelsee,201008290900,201008290915,4,19.1
DE-Mug,Muggelsee,201008290900,201008290915,4.5,19.09
DE-Mug,Muggelsee,201008290900,201008290915,5,19.1
DE-Mug,Muggelsee,201008291000,201008291015,0.5,19.08
DE-Mug,Muggelsee,201008291000,201008291015,1,19.08
DE-Mug,Muggelsee,201008291000,201008291015,1.5,19.09
DE-Mug,Muggelsee,201008291000,201008291015,2,19.09
DE-Mug,Muggelsee,201008291000,201008291015,2.5,19.09
DE-Mug,Muggelsee,201008291000,201008291015,3,19.09
DE-Mug,Muggelsee,201008291000,201008291015,3.5,19.09
DE-Mug,Muggelsee,201008291000,201008291015,4,19.09
DE-Mug,Muggelsee,201008291000,201008291015,4.5,19.09
DE-Mug,Muggelsee,201008291000,201008291015,5,19.09
DE-Mug,Muggelsee,201008291100,201008291115,0.5,19.08
DE-Mug,Muggelsee,201008291100,201008291115,1,19.09
DE-Mug,Muggelsee,201008291100,201008291115,1.5,19.1
DE-Mug,Muggelsee,201008291100,201008291115,2,19.1
DE-Mug,Muggelsee,201008291100,201008291115,2.5,19.1
DE-Mug,Muggelsee,201008291100,201008291115,3,19.1
DE-Mug,Muggelsee,201008291100,201008291115,3.5,19.1
DE-Mug,Muggelsee,201008291100,201008291115,4,19.1
DE-Mug,Muggelsee,201008291100,201008291115,4.5,19.1
DE-Mug,Muggelsee,201008291100,201008291115,5,19.1
DE-Mug,Muggelsee,201008291200,201008291215,0.5,19.12
DE-Mug,Muggelsee,201008291200,201008291215,1,19.12
DE-Mug,Muggelsee,201008291200,201008291215,1.5,19.12
DE-Mug,Muggelsee,201008291200,201008291215,2,19.11
DE-Mug,Muggelsee,201008291200,201008291215,2.5,19.11
DE-Mug,Muggelsee,201008291200,201008291215,3,19.11
DE-Mug,Muggelsee,201008291200,201008291215,3.5,19.12
DE-Mug,Muggelsee,201008291200,201008291215,4,19.11
DE-Mug,Muggelsee,201008291200,201008291215,4.5,19.12
DE-Mug,Muggelsee,201008291200,201008291215,5,19.11
DE-Mug,Muggelsee,201008291300,201008291315,0.5,19.15
DE-Mug,Muggelsee,201008291300,201008291315,1,19.15
DE-Mug,Muggelsee,201008291300,201008291315,1.5,19.16
DE-Mug,Muggelsee,201008291300,201008291315,2,19.17
DE-Mug,Muggelsee,201008291300,201008291315,2.5,19.17
DE-Mug,Muggelsee,201008291300,201008291315,3,19.15
DE-Mug,Muggelsee,201008291300,201008291315,3.5,19.15
DE-Mug,Muggelsee,201008291300,201008291315,4,19.15
DE-Mug,Muggelsee,201008291300,201008291315,4.5,19.15
DE-Mug,Muggelsee,201008291300,201008291315,5,19.15
DE-Mug,Muggelsee,201008291400,201008291415,0.5,19.15
DE-Mug,Muggelsee,201008291400,201008291415,1,19.15
DE-Mug,Muggelsee,201008291400,201008291415,1.5,19.16
DE-Mug,Muggelsee,201008291400,201008291415,2,19.16
DE-Mug,Muggelsee,201008291400,201008291415,2.5,19.16
DE-Mug,Muggelsee,201008291400,201008291415,3,19.16
DE-Mug,Muggelsee,201008291400,201008291415,3.5,19.16
DE-Mug,Muggelsee,201008291400,201008291415,4,19.16
DE-Mug,Muggelsee,201008291400,201008291415,4.5,19.16
DE-Mug,Muggelsee,201008291400,201008291415,5,19.15
DE-Mug,Muggelsee,201008291500,201008291515,0.5,19.24
DE-Mug,Muggelsee,201008291500,201008291515,1,19.24
DE-Mug,Muggelsee,201008291500,201008291515,1.5,19.22
DE-Mug,Muggelsee,201008291500,201008291515,2,19.21
DE-Mug,Muggelsee,201008291500,201008291515,2.5,19.2
DE-Mug,Muggelsee,201008291500,201008291515,3,19.19
DE-Mug,Muggelsee,201008291500,201008291515,3.5,19.18
DE-Mug,Muggelsee,201008291500,201008291515,4,19.16
DE-Mug,Muggelsee,201008291500,201008291515,4.5,19.16
DE-Mug,Muggelsee,201008291500,201008291515,5,19.15
DE-Mug,Muggelsee,201008291600,201008291615,0.5,19.36
DE-Mug,Muggelsee,201008291600,201008291615,1,19.33
DE-Mug,Muggelsee,201008291600,201008291615,1.5,19.31
DE-Mug,Muggelsee,201008291600,201008291615,2,19.27
DE-Mug,Muggelsee,201008291600,201008291615,2.5,19.22
DE-Mug,Muggelsee,201008291600,201008291615,3,19.2
DE-Mug,Muggelsee,201008291600,201008291615,3.5,19.16
DE-Mug,Muggelsee,201008291600,201008291615,4,19.14
DE-Mug,Muggelsee,201008291600,201008291615,4.5,19.15
DE-Mug,Muggelsee,201008291600,201008291615,5,19.1
DE-Mug,Muggelsee,201008291700,201008291715,0.5,19.25
DE-Mug,Muggelsee,201008291700,201008291715,1,19.26
DE-Mug,Muggelsee,201008291700,201008291715,1.5,19.25
DE-Mug,Muggelsee,201008291700,201008291715,2,19.25
DE-Mug,Muggelsee,201008291700,201008291715,2.5,19.24
DE-Mug,Muggelsee,201008291700,201008291715,3,19.22
DE-Mug,Muggelsee,201008291700,201008291715,3.5,19.21
DE-Mug,Muggelsee,201008291700,201008291715,4,19.21
DE-Mug,Muggelsee,201008291700,201008291715,4.5,19.21
DE-Mug,Muggelsee,201008291700,201008291715,5,19.18
DE-Mug,Muggelsee,201008291800,201008291815,0.5,19.2
DE-Mug,Muggelsee,201008291800,201008291815,1,19.21
DE-Mug,Muggelsee,201008291800,201008291815,1.5,19.21
DE-Mug,Muggelsee,201008291800,201008291815,2,19.21
DE-Mug,Muggelsee,201008291800,201008291815,2.5,19.22
DE-Mug,Muggelsee,201008291800,201008291815,3,19.21
DE-Mug,Muggelsee,201008291800,201008291815,3.5,19.21
DE-Mug,Muggelsee,201008291800,201008291815,4,19.22
DE-Mug,Muggelsee,201008291800,201008291815,4.5,19.22
DE-Mug,Muggelsee,201008291800,201008291815,5,19.22
DE-Mug,Muggelsee,201008291900,201008291915,0.5,19.19
DE-Mug,Muggelsee,201008291900,201008291915,1,19.18
DE-Mug,Muggelsee,201008291900,201008291915,1.5,19.19
DE-Mug,Muggelsee,201008291900,201008291915,2,19.19
DE-Mug,Muggelsee,201008291900,201008291915,2.5,19.2
DE-Mug,Muggelsee,201008291900,201008291915,3,19.19
DE-Mug,Muggelsee,201008291900,201008291915,3.5,19.19
DE-Mug,Muggelsee,201008291900,201008291915,4,19.19
DE-Mug,Muggelsee,201008291900,201008291915,4.5,19.18
DE-Mug,Muggelsee,201008291900,201008291915,5,19.17
DE-Mug,Muggelsee,201008292000,201008292015,0.5,19.14
DE-Mug,Muggelsee,201008292000,201008292015,1,19.14
DE-Mug,Muggelsee,201008292000,201008292015,1.5,19.15
DE-Mug,Muggelsee,201008292000,201008292015,2,19.15
DE-Mug,Muggelsee,201008292000,201008292015,2.5,19.15
DE-Mug,Muggelsee,201008292000,201008292015,3,19.15
DE-Mug,Muggelsee,201008292000,201008292015,3.5,19.15
DE-Mug,Muggelsee,201008292000,201008292015,4,19.15
DE-Mug,Muggelsee,201008292000,201008292015,4.5,19.15
DE-Mug,Muggelsee,201008292000,201008292015,5,19.14
DE-Mug,Muggelsee,201008292100,201008292115,0.5,19.12
DE-Mug,Muggelsee,201008292100,201008292115,1,19.12
DE-Mug,Muggelsee,201008292100,201008292115,1.5,19.12
DE-Mug,Muggelsee,201008292100,201008292115,2,19.12
DE-Mug,Muggelsee,201008292100,201008292115,2.5,19.12
DE-Mug,Muggelsee,201008292100,201008292115,3,19.12
DE-Mug,Muggelsee,201008292100,201008292115,3.5,19.12
DE-Mug,Muggelsee,201008292100,201008292115,4,19.12
DE-Mug,Muggelsee,201008292100,201008292115,4.5,19.12
DE-Mug,Muggelsee,201008292100,201008292115,5,19.12
DE-Mug,Muggelsee,201008292200,201008292215,0.5,19.09
DE-Mug,Muggelsee,201008292200,201008292215,1,19.09
DE-Mug,Muggelsee,201008292200,201008292215,1.5,19.09
DE-Mug,Muggelsee,201008292200,201008292215,2,19.09
DE-Mug,Muggelsee,201008292200,201008292215,2.5,19.1
DE-Mug,Muggelsee,201008292200,201008292215,3,19.09
DE-Mug,Muggelsee,201008292200,201008292215,3.5,19.08
DE-Mug,Muggelsee,201008292200,201008292215,4,19.09
DE-Mug,Muggelsee,201008292200,201008292215,4.5,19.08
DE-Mug,Muggelsee,201008292200,201008292215,5,19.08
DE-Mug,Muggelsee,201008292300,201008292315,0.5,19.06
DE-Mug,Muggelsee,201008292300,201008292315,1,19.06
DE-Mug,Muggelsee,201008292300,201008292315,1.5,19.06
DE-Mug,Muggelsee,201008292300,201008292315,2,19.06
DE-Mug,Muggelsee,201008292300,201008292315,2.5,19.06
DE-Mug,Muggelsee,201008292300,201008292315,3,19.06
DE-Mug,Muggelsee,201008292300,201008292315,3.5,19.06
DE-Mug,Muggelsee,201008292300,201008292315,4,19.06
DE-Mug,Muggelsee,201008292300,201008292315,4.5,19.06
DE-Mug,Muggelsee,201008292300,201008292315,5,19.05
DE-Mug,Muggelsee,201008300000,201008300015,0.5,19.03
DE-Mug,Muggelsee,201008300000,201008300015,1,19.03
DE-Mug,Muggelsee,201008300000,201008300015,1.5,19.03
DE-Mug,Muggelsee,201008300000,201008300015,2,19.03
DE-Mug,Muggelsee,201008300000,201008300015,2.5,19.03
DE-Mug,Muggelsee,201008300000,201008300015,3,19.04
DE-Mug,Muggelsee,201008300000,201008300015,3.5,19.03
DE-Mug,Muggelsee,201008300000,201008300015,4,19.04
DE-Mug,Muggelsee,201008300000,201008300015,4.5,19.04
DE-Mug,Muggelsee,201008300000,201008300015,5,19.03
DE-Mug,Muggelsee,201008300100,201008300115,0.5,18.98
DE-Mug,Muggelsee,201008300100,201008300115,1,18.98
DE-Mug,Muggelsee,201008300100,201008300115,1.5,18.98
DE-Mug,Muggelsee,201008300100,201008300115,2,19
DE-Mug,Muggelsee,201008300100,201008300115,2.5,19
DE-Mug,Muggelsee,201008300100,201008300115,3,19
DE-Mug,Muggelsee,201008300100,201008300115,3.5,19
DE-Mug,Muggelsee,201008300100,201008300115,4,19
DE-Mug,Muggelsee,201008300100,201008300115,4.5,19
DE-Mug,Muggelsee,201008300100,201008300115,5,19
DE-Mug,Muggelsee,201008300200,201008300215,0.5,18.97
DE-Mug,Muggelsee,201008300200,201008300215,1,18.96
DE-Mug,Muggelsee,201008300200,201008300215,1.5,18.96
DE-Mug,Muggelsee,201008300200,201008300215,2,18.97
DE-Mug,Muggelsee,201008300200,201008300215,2.5,18.96
DE-Mug,Muggelsee,201008300200,201008300215,3,18.96
DE-Mug,Muggelsee,201008300200,201008300215,3.5,18.95
DE-Mug,Muggelsee,201008300200,201008300215,4,18.96
DE-Mug,Muggelsee,201008300200,201008300215,4.5,18.95
DE-Mug,Muggelsee,201008300200,201008300215,5,18.94
DE-Mug,Muggelsee,201008300300,201008300315,0.5,18.89
DE-Mug,Muggelsee,201008300300,201008300315,1,18.89
DE-Mug,Muggelsee,201008300300,201008300315,1.5,18.9
DE-Mug,Muggelsee,201008300300,201008300315,2,18.89
DE-Mug,Muggelsee,201008300300,201008300315,2.5,18.89
DE-Mug,Muggelsee,201008300300,201008300315,3,18.89
DE-Mug,Muggelsee,201008300300,201008300315,3.5,18.85
DE-Mug,Muggelsee,201008300300,201008300315,4,18.87
DE-Mug,Muggelsee,201008300300,201008300315,4.5,18.85
DE-Mug,Muggelsee,201008300300,201008300315,5,18.84
DE-Mug,Muggelsee,201008300400,201008300415,0.5,18.8
DE-Mug,Muggelsee,201008300400,201008300415,1,18.8
DE-Mug,Muggelsee,201008300400,201008300415,1.5,18.78
DE-Mug,Muggelsee,201008300400,201008300415,2,18.79
DE-Mug,Muggelsee,201008300400,201008300415,2.5,18.77
DE-Mug,Muggelsee,201008300400,201008300415,3,18.77
DE-Mug,Muggelsee,201008300400,201008300415,3.5,18.75
DE-Mug,Muggelsee,201008300400,201008300415,4,18.71
DE-Mug,Muggelsee,201008300400,201008300415,4.5,18.65
DE-Mug,Muggelsee,201008300400,201008300415,5,18.62
DE-Mug,Muggelsee,201008300500,201008300515,0.5,18.71
DE-Mug,Muggelsee,201008300500,201008300515,1,18.72
