SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,200904161500,200904161515,1.5,13.1
DE-Mug,Muggelsee,200904161500,200904161515,2,13.07
DE-Mug,Muggelsee,200904161500,200904161515,2.5,13.05
DE-Mug,Muggelsee,200904161500,200904161515,3,13.05
DE-Mug,Muggelsee,200904161500,200904161515,3.5,13
DE-Mug,Muggelsee,200904161500,200904161515,4,13.02
DE-Mug,Muggelsee,200904161500,200904161515,4.5,12.94
DE-Mug,Muggelsee,200904161500,200904161515,5,12.95
DE-Mug,Muggelsee,200904161600,200904161615,0.5,13.05
DE-Mug,Muggelsee,200904161600,200904161615,1,13.05
DE-Mug,Muggelsee,200904161600,200904161615,1.5,13.05
DE-Mug,Muggelsee,200904161600,200904161615,2,13.03
DE-Mug,Muggelsee,200904161600,200904161615,2.5,12.99
DE-Mug,Muggelsee,200904161600,200904161615,3,12.99
DE-Mug,Muggelsee,200904161600,200904161615,3.5,12.91
DE-Mug,Muggelsee,200904161600,200904161615,4,12.93
DE-Mug,Muggelsee,200904161600,200904161615,4.5,12.9
DE-Mug,Muggelsee,200904161600,200904161615,5,12.89
DE-Mug,Muggelsee,200904161700,200904161715,0.5,13.05
DE-Mug,Muggelsee,200904161700,200904161715,1,13.04
DE-Mug,Muggelsee,200904161700,200904161715,1.5,13.04
DE-Mug,Muggelsee,200904161700,200904161715,2,13.04
DE-Mug,Muggelsee,200904161700,200904161715,2.5,13.04
DE-Mug,Muggelsee,200904161700,200904161715,3,13.04
DE-Mug,Muggelsee,200904161700,200904161715,3.5,13.03
DE-Mug,Muggelsee,200904161700,200904161715,4,13.03
DE-Mug,Muggelsee,200904161700,200904161715,4.5,13.02
DE-Mug,Muggelsee,200904161700,200904161715,5,13.01
DE-Mug,Muggelsee,200904161800,200904161815,0.5,13
DE-Mug,Muggelsee,200904161800,200904161815,1,13
DE-Mug,Muggelsee,200904161800,200904161815,1.5,13.01
DE-Mug,Muggelsee,200904161800,200904161815,2,13.02
DE-Mug,Muggelsee,200904161800,200904161815,2.5,13.01
DE-Mug,Muggelsee,200904161800,200904161815,3,13
DE-Mug,Muggelsee,200904161800,200904161815,3.5,12.97
DE-Mug,Muggelsee,200904161800,200904161815,4,12.95
DE-Mug,Muggelsee,200904161800,200904161815,4.5,12.95
DE-Mug,Muggelsee,200904161800,200904161815,5,12.91
DE-Mug,Muggelsee,200904161900,200904161915,0.5,13.03
DE-Mug,Muggelsee,200904161900,200904161915,1,13.04
DE-Mug,Muggelsee,200904161900,200904161915,1.5,13.04
DE-Mug,Muggelsee,200904161900,200904161915,2,13.04
DE-Mug,Muggelsee,200904161900,200904161915,2.5,12.99
DE-Mug,Muggelsee,200904161900,200904161915,3,12.96
DE-Mug,Muggelsee,200904161900,200904161915,3.5,12.8
DE-Mug,Muggelsee,200904161900,200904161915,4,12.79
DE-Mug,Muggelsee,200904161900,200904161915,4.5,12.73
DE-Mug,Muggelsee,200904161900,200904161915,5,12.71
DE-Mug,Muggelsee,200904162000,200904162015,0.5,12.72
DE-Mug,Muggelsee,200904162000,200904162015,1,12.74
DE-Mug,Muggelsee,200904162000,200904162015,1.5,12.74
DE-Mug,Muggelsee,200904162000,200904162015,2,12.77
DE-Mug,Muggelsee,200904162000,200904162015,2.5,12.69
DE-Mug,Muggelsee,200904162000,200904162015,3,12.72
DE-Mug,Muggelsee,200904162000,200904162015,3.5,12.69
DE-Mug,Muggelsee,200904162000,200904162015,4,12.66
DE-Mug,Muggelsee,200904162000,200904162015,4.5,12.66
DE-Mug,Muggelsee,200904162000,200904162015,5,12.65
DE-Mug,Muggelsee,200904162100,200904162115,0.5,12.89
DE-Mug,Muggelsee,200904162100,200904162115,1,12.88
DE-Mug,Muggelsee,200904162100,200904162115,1.5,12.89
DE-Mug,Muggelsee,200904162100,200904162115,2,12.89
DE-Mug,Muggelsee,200904162100,200904162115,2.5,12.89
DE-Mug,Muggelsee,200904162100,200904162115,3,12.84
DE-Mug,Muggelsee,200904162100,200904162115,3.5,12.78
DE-Mug,Muggelsee,200904162100,200904162115,4,12.78
DE-Mug,Muggelsee,200904162100,200904162115,4.5,12.65
DE-Mug,Muggelsee,200904162100,200904162115,5,12.61
DE-Mug,Muggelsee,200904162200,200904162215,0.5,12.76
DE-Mug,Muggelsee,200904162200,200904162215,1,12.76
DE-Mug,Muggelsee,200904162200,200904162215,1.5,12.75
DE-Mug,Muggelsee,200904162200,200904162215,2,12.73
DE-Mug,Muggelsee,200904162200,200904162215,2.5,12.6
DE-Mug,Muggelsee,200904162200,200904162215,3,12.56
DE-Mug,Muggelsee,200904162200,200904162215,3.5,12.56
DE-Mug,Muggelsee,200904162200,200904162215,4,12.46
DE-Mug,Muggelsee,200904162200,200904162215,4.5,12.45
DE-Mug,Muggelsee,200904162200,200904162215,5,12.45
DE-Mug,Muggelsee,200904162300,200904162315,0.5,12.75
DE-Mug,Muggelsee,200904162300,200904162315,1,12.74
DE-Mug,Muggelsee,200904162300,200904162315,1.5,12.74
DE-Mug,Muggelsee,200904162300,200904162315,2,12.75
DE-Mug,Muggelsee,200904162300,200904162315,2.5,12.74
DE-Mug,Muggelsee,200904162300,200904162315,3,12.75
DE-Mug,Muggelsee,200904162300,200904162315,3.5,12.72
DE-Mug,Muggelsee,200904162300,200904162315,4,12.71
DE-Mug,Muggelsee,200904162300,200904162315,4.5,12.7
DE-Mug,Muggelsee,200904162300,200904162315,5,12.65
DE-Mug,Muggelsee,200904170000,200904170015,0.5,12.78
DE-Mug,Muggelsee,200904170000,200904170015,1,12.78
DE-Mug,Muggelsee,200904170000,200904170015,1.5,12.78
DE-Mug,Muggelsee,200904170000,200904170015,2,12.78
DE-Mug,Muggelsee,200904170000,200904170015,2.5,12.77
DE-Mug,Muggelsee,200904170000,200904170015,3,12.73
DE-Mug,Muggelsee,200904170000,200904170015,3.5,12.67
DE-Mug,Muggelsee,200904170000,200904170015,4,12.62
DE-Mug,Muggelsee,200904170000,200904170015,4.5,12.57
DE-Mug,Muggelsee,200904170000,200904170015,5,12.57
DE-Mug,Muggelsee,200904170100,200904170115,0.5,12.85
DE-Mug,Muggelsee,200904170100,200904170115,1,12.85
DE-Mug,Muggelsee,200904170100,200904170115,1.5,12.85
DE-Mug,Muggelsee,200904170100,200904170115,2,12.85
DE-Mug,Muggelsee,200904170100,200904170115,2.5,12.83
DE-Mug,Muggelsee,200904170100,200904170115,3,12.83
DE-Mug,Muggelsee,200904170100,200904170115,3.5,12.85
DE-Mug,Muggelsee,200904170100,200904170115,4,12.81
DE-Mug,Muggelsee,200904170100,200904170115,4.5,12.74
DE-Mug,Muggelsee,200904170100,200904170115,5,12.57
DE-Mug,Muggelsee,200904170200,200904170215,0.5,12.83
DE-Mug,Muggelsee,200904170200,200904170215,1,12.84
DE-Mug,Muggelsee,200904170200,200904170215,1.5,12.83
DE-Mug,Muggelsee,200904170200,200904170215,2,12.82
DE-Mug,Muggelsee,200904170200,200904170215,2.5,12.82
DE-Mug,Muggelsee,200904170200,200904170215,3,12.82
DE-Mug,Muggelsee,200904170200,200904170215,3.5,12.81
DE-Mug,Muggelsee,200904170200,200904170215,4,12.82
DE-Mug,Muggelsee,200904170200,200904170215,4.5,12.73
DE-Mug,Muggelsee,200904170200,200904170215,5,12.55
DE-Mug,Muggelsee,200904170300,200904170315,0.5,12.78
DE-Mug,Muggelsee,200904170300,200904170315,1,12.77
DE-Mug,Muggelsee,200904170300,200904170315,1.5,12.78
DE-Mug,Muggelsee,200904170300,200904170315,2,12.76
DE-Mug,Muggelsee,200904170300,200904170315,2.5,12.77
DE-Mug,Muggelsee,200904170300,200904170315,3,12.78
DE-Mug,Muggelsee,200904170300,200904170315,3.5,12.76
DE-Mug,Muggelsee,200904170300,200904170315,4,12.72
DE-Mug,Muggelsee,200904170300,200904170315,4.5,12.55
DE-Mug,Muggelsee,200904170300,200904170315,5,12.53
DE-Mug,Muggelsee,200904170400,200904170415,0.5,12.73
DE-Mug,Muggelsee,200904170400,200904170415,1,12.73
DE-Mug,Muggelsee,200904170400,200904170415,1.5,12.73
DE-Mug,Muggelsee,200904170400,200904170415,2,12.72
DE-Mug,Muggelsee,200904170400,200904170415,2.5,12.72
DE-Mug,Muggelsee,200904170400,200904170415,3,12.72
DE-Mug,Muggelsee,200904170400,200904170415,3.5,12.71
DE-Mug,Muggelsee,200904170400,200904170415,4,12.7
DE-Mug,Muggelsee,200904170400,200904170415,4.5,12.61
DE-Mug,Muggelsee,200904170400,200904170415,5,12.47
DE-Mug,Muggelsee,200904170500,200904170515,0.5,12.66
DE-Mug,Muggelsee,200904170500,200904170515,1,12.67
DE-Mug,Muggelsee,200904170500,200904170515,1.5,12.66
DE-Mug,Muggelsee,200904170500,200904170515,2,12.67
DE-Mug,Muggelsee,200904170500,200904170515,2.5,12.67
DE-Mug,Muggelsee,200904170500,200904170515,3,12.58
DE-Mug,Muggelsee,200904170500,200904170515,3.5,12.56
DE-Mug,Muggelsee,200904170500,200904170515,4,12.36
DE-Mug,Muggelsee,200904170500,200904170515,4.5,12.18
DE-Mug,Muggelsee,200904170500,200904170515,5,12.09
DE-Mug,Muggelsee,200904170600,200904170615,0.5,12.61
DE-Mug,Muggelsee,200904170600,200904170615,1,12.61
DE-Mug,Muggelsee,200904170600,200904170615,1.5,12.61
DE-Mug,Muggelsee,200904170600,200904170615,2,12.61
DE-Mug,Muggelsee,200904170600,200904170615,2.5,12.61
DE-Mug,Muggelsee,200904170600,200904170615,3,12.6
DE-Mug,Muggelsee,200904170600,200904170615,3.5,12.48
DE-Mug,Muggelsee,200904170600,200904170615,4,12.38
DE-Mug,Muggelsee,200904170600,200904170615,4.5,12.29
DE-Mug,Muggelsee,200904170600,200904170615,5,12.14
DE-Mug,Muggelsee,200904170700,200904170715,0.5,12.59
DE-Mug,Muggelsee,200904170700,200904170715,1,12.6
DE-Mug,Muggelsee,200904170700,200904170715,1.5,12.61
DE-Mug,Muggelsee,200904170700,200904170715,2,12.6
DE-Mug,Muggelsee,200904170700,200904170715,2.5,12.6
DE-Mug,Muggelsee,200904170700,200904170715,3,12.57
DE-Mug,Muggelsee,200904170700,200904170715,3.5,12.47
DE-Mug,Muggelsee,200904170700,200904170715,4,12.27
DE-Mug,Muggelsee,200904170700,200904170715,4.5,12.21
DE-Mug,Muggelsee,200904170700,200904170715,5,12.16
DE-Mug,Muggelsee,200904170800,200904170815,0.5,12.6
DE-Mug,Muggelsee,200904170800,200904170815,1,12.6
DE-Mug,Muggelsee,200904170800,200904170815,1.5,12.6
DE-Mug,Muggelsee,200904170800,200904170815,2,12.6
DE-Mug,Muggelsee,200904170800,200904170815,2.5,12.58
DE-Mug,Muggelsee,200904170800,200904170815,3,12.57
DE-Mug,Muggelsee,200904170800,200904170815,3.5,12.5
DE-Mug,Muggelsee,200904170800,200904170815,4,12.28
DE-Mug,Muggelsee,200904170800,200904170815,4.5,12.16
DE-Mug,Muggelsee,200904170800,200904170815,5,12.04
DE-Mug,Muggelsee,200904170900,200904170915,0.5,12.61
DE-Mug,Muggelsee,200904170900,200904170915,1,12.62
DE-Mug,Muggelsee,200904170900,200904170915,1.5,12.62
DE-Mug,Muggelsee,200904170900,200904170915,2,12.62
DE-Mug,Muggelsee,200904170900,200904170915,2.5,12.61
DE-Mug,Muggelsee,200904170900,200904170915,3,12.61
DE-Mug,Muggelsee,200904170900,200904170915,3.5,12.53
DE-Mug,Muggelsee,200904170900,200904170915,4,12.35
DE-Mug,Muggelsee,200904170900,200904170915,4.5,12.23
DE-Mug,Muggelsee,200904170900,200904170915,5,12.01
DE-Mug,Muggelsee,200904171000,200904171015,0.5,12.7
DE-Mug,Muggelsee,200904171000,200904171015,1,12.7
DE-Mug,Muggelsee,200904171000,200904171015,1.5,12.67
DE-Mug,Muggelsee,200904171000,200904171015,2,12.67
DE-Mug,Muggelsee,200904171000,200904171015,2.5,12.62
DE-Mug,Muggelsee,200904171000,200904171015,3,12.6
DE-Mug,Muggelsee,200904171000,200904171015,3.5,12.37
DE-Mug,Muggelsee,200904171000,200904171015,4,12.21
DE-Mug,Muggelsee,200904171000,200904171015,4.5,12.17
DE-Mug,Muggelsee,200904171000,200904171015,5,12.09
DE-Mug,Muggelsee,200904171100,200904171115,0.5,12.73
DE-Mug,Muggelsee,200904171100,200904171115,1,12.76
DE-Mug,Muggelsee,200904171100,200904171115,1.5,12.77
DE-Mug,Muggelsee,200904171100,200904171115,2,12.77
DE-Mug,Muggelsee,200904171100,200904171115,2.5,12.75
DE-Mug,Muggelsee,200904171100,200904171115,3,12.67
DE-Mug,Muggelsee,200904171100,200904171115,3.5,12.66
DE-Mug,Muggelsee,200904171100,200904171115,4,12.64
DE-Mug,Muggelsee,200904171100,200904171115,4.5,12.58
DE-Mug,Muggelsee,200904171100,200904171115,5,12.43
DE-Mug,Muggelsee,200904171200,200904171215,0.5,12.85
DE-Mug,Muggelsee,200904171200,200904171215,1,12.85
DE-Mug,Muggelsee,200904171200,200904171215,1.5,12.84
DE-Mug,Muggelsee,200904171200,200904171215,2,12.83
DE-Mug,Muggelsee,200904171200,200904171215,2.5,12.83
DE-Mug,Muggelsee,200904171200,200904171215,3,12.82
DE-Mug,Muggelsee,200904171200,200904171215,3.5,12.79
DE-Mug,Muggelsee,200904171200,200904171215,4,12.74
DE-Mug,Muggelsee,200904171200,200904171215,4.5,12.71
DE-Mug,Muggelsee,200904171200,200904171215,5,12.68
DE-Mug,Muggelsee,200904171300,200904171315,0.5,12.91
DE-Mug,Muggelsee,200904171300,200904171315,1,12.91
DE-Mug,Muggelsee,200904171300,200904171315,1.5,12.91
DE-Mug,Muggelsee,200904171300,200904171315,2,12.91
DE-Mug,Muggelsee,200904171300,200904171315,2.5,12.89
DE-Mug,Muggelsee,200904171300,200904171315,3,12.86
DE-Mug,Muggelsee,200904171300,200904171315,3.5,12.79
DE-Mug,Muggelsee,200904171300,200904171315,4,12.79
DE-Mug,Muggelsee,200904171300,200904171315,4.5,12.78
DE-Mug,Muggelsee,200904171300,200904171315,5,12.74
DE-Mug,Muggelsee,200904171400,200904171415,0.5,13.06
DE-Mug,Muggelsee,200904171400,200904171415,1,13.05
DE-Mug,Muggelsee,200904171400,200904171415,1.5,13.04
DE-Mug,Muggelsee,200904171400,200904171415,2,13.01
DE-Mug,Muggelsee,200904171400,200904171415,2.5,12.98
DE-Mug,Muggelsee,200904171400,200904171415,3,12.94
DE-Mug,Muggelsee,200904171400,200904171415,3.5,12.94
DE-Mug,Muggelsee,200904171400,200904171415,4,12.91
DE-Mug,Muggelsee,200904171400,200904171415,4.5,12.87
DE-Mug,Muggelsee,200904171400,200904171415,5,12.81
DE-Mug,Muggelsee,200904171500,200904171515,0.5,12.99
DE-Mug,Muggelsee,200904171500,200904171515,1,12.98
DE-Mug,Muggelsee,200904171500,200904171515,1.5,12.98
DE-Mug,Muggelsee,200904171500,200904171515,2,12.99
DE-Mug,Muggelsee,200904171500,200904171515,2.5,12.97
DE-Mug,Muggelsee,200904171500,200904171515,3,12.97
DE-Mug,Muggelsee,200904171500,200904171515,3.5,12.95
DE-Mug,Muggelsee,200904171500,200904171515,4,12.93
DE-Mug,Muggelsee,200904171500,200904171515,4.5,12.9
DE-Mug,Muggelsee,200904171500,200904171515,5,12.86
DE-Mug,Muggelsee,200904171600,200904171615,0.5,13.23
DE-Mug,Muggelsee,200904171600,200904171615,1,13.17
DE-Mug,Muggelsee,200904171600,200904171615,1.5,13.12
DE-Mug,Muggelsee,200904171600,200904171615,2,13.08
DE-Mug,Muggelsee,200904171600,200904171615,2.5,13.05
DE-Mug,Muggelsee,200904171600,200904171615,3,13.06
DE-Mug,Muggelsee,200904171600,200904171615,3.5,12.99
DE-Mug,Muggelsee,200904171600,200904171615,4,12.93
DE-Mug,Muggelsee,200904171600,200904171615,4.5,12.91
DE-Mug,Muggelsee,200904171600,200904171615,5,12.85
DE-Mug,Muggelsee,200904171700,200904171715,0.5,13.08
DE-Mug,Muggelsee,200904171700,200904171715,1,13.08
DE-Mug,Muggelsee,200904171700,200904171715,1.5,13.07
DE-Mug,Muggelsee,200904171700,200904171715,2,13.05
DE-Mug,Muggelsee,200904171700,200904171715,2.5,13.06
DE-Mug,Muggelsee,200904171700,200904171715,3,13.02
DE-Mug,Muggelsee,200904171700,200904171715,3.5,13
DE-Mug,Muggelsee,200904171700,200904171715,4,12.98
DE-Mug,Muggelsee,200904171700,200904171715,4.5,12.94
DE-Mug,Muggelsee,200904171700,200904171715,5,12.89
DE-Mug,Muggelsee,200904171800,200904171815,0.5,13.11
DE-Mug,Muggelsee,200904171800,200904171815,1,13.09
DE-Mug,Muggelsee,200904171800,200904171815,1.5,13.08
DE-Mug,Muggelsee,200904171800,200904171815,2,13.04
DE-Mug,Muggelsee,200904171800,200904171815,2.5,13.02
DE-Mug,Muggelsee,200904171800,200904171815,3,12.99
DE-Mug,Muggelsee,200904171800,200904171815,3.5,12.96
DE-Mug,Muggelsee,200904171800,200904171815,4,12.95
DE-Mug,Muggelsee,200904171800,200904171815,4.5,12.93
DE-Mug,Muggelsee,200904171800,200904171815,5,12.9
DE-Mug,Muggelsee,200904171900,200904171915,0.5,13.09
DE-Mug,Muggelsee,200904171900,200904171915,1,13.09
DE-Mug,Muggelsee,200904171900,200904171915,1.5,13.08
DE-Mug,Muggelsee,200904171900,200904171915,2,13.07
DE-Mug,Muggelsee,200904171900,200904171915,2.5,13.04
DE-Mug,Muggelsee,200904171900,200904171915,3,12.97
DE-Mug,Muggelsee,200904171900,200904171915,3.5,12.96
DE-Mug,Muggelsee,200904171900,200904171915,4,12.93
DE-Mug,Muggelsee,200904171900,200904171915,4.5,12.9
DE-Mug,Muggelsee,200904171900,200904171915,5,12.89
DE-Mug,Muggelsee,200904172000,200904172015,0.5,13.18
DE-Mug,Muggelsee,200904172000,200904172015,1,13.19
DE-Mug,Muggelsee,200904172000,200904172015,1.5,13.14
DE-Mug,Muggelsee,200904172000,200904172015,2,13.01
DE-Mug,Muggelsee,200904172000,200904172015,2.5,12.97
DE-Mug,Muggelsee,200904172000,200904172015,3,12.95
DE-Mug,Muggelsee,200904172000,200904172015,3.5,12.94
DE-Mug,Muggelsee,200904172000,200904172015,4,12.89
DE-Mug,Muggelsee,200904172000,200904172015,4.5,12.87
DE-Mug,Muggelsee,200904172000,200904172015,5,12.87
DE-Mug,Muggelsee,200904172100,200904172115,0.5,13.15
DE-Mug,Muggelsee,200904172100,200904172115,1,13.15
DE-Mug,Muggelsee,200904172100,200904172115,1.5,13.15
DE-Mug,Muggelsee,200904172100,200904172115,2,13.1
DE-Mug,Muggelsee,200904172100,200904172115,2.5,13
DE-Mug,Muggelsee,200904172100,200904172115,3,12.96
DE-Mug,Muggelsee,200904172100,200904172115,3.5,12.93
DE-Mug,Muggelsee,200904172100,200904172115,4,12.91
DE-Mug,Muggelsee,200904172100,200904172115,4.5,12.88
DE-Mug,Muggelsee,200904172100,200904172115,5,12.86
DE-Mug,Muggelsee,200904172200,200904172215,0.5,13.06
DE-Mug,Muggelsee,200904172200,200904172215,1,13.05
DE-Mug,Muggelsee,200904172200,200904172215,1.5,13.05
DE-Mug,Muggelsee,200904172200,200904172215,2,13.04
DE-Mug,Muggelsee,200904172200,200904172215,2.5,13.03
DE-Mug,Muggelsee,200904172200,200904172215,3,12.96
DE-Mug,Muggelsee,200904172200,200904172215,3.5,12.92
DE-Mug,Muggelsee,200904172200,200904172215,4,12.91
DE-Mug,Muggelsee,200904172200,200904172215,4.5,12.89
DE-Mug,Muggelsee,200904172200,200904172215,5,12.86
DE-Mug,Muggelsee,200904172300,200904172315,0.5,13
DE-Mug,Muggelsee,200904172300,200904172315,1,13.01
DE-Mug,Muggelsee,200904172300,200904172315,1.5,12.99
DE-Mug,Muggelsee,200904172300,200904172315,2,12.98
DE-Mug,Muggelsee,200904172300,200904172315,2.5,12.98
DE-Mug,Muggelsee,200904172300,200904172315,3,12.98
DE-Mug,Muggelsee,200904172300,200904172315,3.5,12.95
DE-Mug,Muggelsee,200904172300,200904172315,4,12.91
DE-Mug,Muggelsee,200904172300,200904172315,4.5,12.9
DE-Mug,Muggelsee,200904172300,200904172315,5,12.87
DE-Mug,Muggelsee,200904180000,200904180015,0.5,12.96
DE-Mug,Muggelsee,200904180000,200904180015,1,12.96
DE-Mug,Muggelsee,200904180000,200904180015,1.5,12.96
DE-Mug,Muggelsee,200904180000,200904180015,2,12.96
DE-Mug,Muggelsee,200904180000,200904180015,2.5,12.95
DE-Mug,Muggelsee,200904180000,200904180015,3,12.94
DE-Mug,Muggelsee,200904180000,200904180015,3.5,12.92
DE-Mug,Muggelsee,200904180000,200904180015,4,12.9
DE-Mug,Muggelsee,200904180000,200904180015,4.5,12.89
DE-Mug,Muggelsee,200904180000,200904180015,5,12.87
DE-Mug,Muggelsee,200904180100,200904180115,0.5,12.95
DE-Mug,Muggelsee,200904180100,200904180115,1,12.96
DE-Mug,Muggelsee,200904180100,200904180115,1.5,12.95
DE-Mug,Muggelsee,200904180100,200904180115,2,12.94
DE-Mug,Muggelsee,200904180100,200904180115,2.5,12.94
DE-Mug,Muggelsee,200904180100,200904180115,3,12.93
DE-Mug,Muggelsee,200904180100,200904180115,3.5,12.93
DE-Mug,Muggelsee,200904180100,200904180115,4,12.91
DE-Mug,Muggelsee,200904180100,200904180115,4.5,12.88
DE-Mug,Muggelsee,200904180100,200904180115,5,12.84
DE-Mug,Muggelsee,200904180200,200904180215,0.5,12.92
DE-Mug,Muggelsee,200904180200,200904180215,1,12.93
DE-Mug,Muggelsee,200904180200,200904180215,1.5,12.93
DE-Mug,Muggelsee,200904180200,200904180215,2,12.93
DE-Mug,Muggelsee,200904180200,200904180215,2.5,12.93
DE-Mug,Muggelsee,200904180200,200904180215,3,12.93
DE-Mug,Muggelsee,200904180200,200904180215,3.5,12.92
DE-Mug,Muggelsee,200904180200,200904180215,4,12.91
DE-Mug,Muggelsee,200904180200,200904180215,4.5,12.88
DE-Mug,Muggelsee,200904180200,200904180215,5,12.81
DE-Mug,Muggelsee,200904180300,200904180315,0.5,12.91
DE-Mug,Muggelsee,200904180300,200904180315,1,12.91
DE-Mug,Muggelsee,200904180300,200904180315,1.5,12.91
DE-Mug,Muggelsee,200904180300,200904180315,2,12.91
DE-Mug,Muggelsee,200904180300,200904180315,2.5,12.91
DE-Mug,Muggelsee,200904180300,200904180315,3,12.9
DE-Mug,Muggelsee,200904180300,200904180315,3.5,12.89
DE-Mug,Muggelsee,200904180300,200904180315,4,12.87
DE-Mug,Muggelsee,200904180300,200904180315,4.5,12.86
DE-Mug,Muggelsee,200904180300,200904180315,5,12.83
DE-Mug,Muggelsee,200904180400,200904180415,0.5,12.88
DE-Mug,Muggelsee,200904180400,200904180415,1,12.89
DE-Mug,Muggelsee,200904180400,200904180415,1.5,12.89
DE-Mug,Muggelsee,200904180400,200904180415,2,12.88
DE-Mug,Muggelsee,200904180400,200904180415,2.5,12.88
DE-Mug,Muggelsee,200904180400,200904180415,3,12.87
DE-Mug,Muggelsee,200904180400,200904180415,3.5,12.87
DE-Mug,Muggelsee,200904180400,200904180415,4,12.84
DE-Mug,Muggelsee,200904180400,200904180415,4.5,12.78
DE-Mug,Muggelsee,200904180400,200904180415,5,12.12
DE-Mug,Muggelsee,200904180500,200904180515,0.5,12.86
DE-Mug,Muggelsee,200904180500,200904180515,1,12.86
DE-Mug,Muggelsee,200904180500,200904180515,1.5,12.85
DE-Mug,Muggelsee,200904180500,200904180515,2,12.85
DE-Mug,Muggelsee,200904180500,200904180515,2.5,12.85
DE-Mug,Muggelsee,200904180500,200904180515,3,12.85
DE-Mug,Muggelsee,200904180500,200904180515,3.5,12.85
DE-Mug,Muggelsee,200904180500,200904180515,4,12.85
DE-Mug,Muggelsee,200904180500,200904180515,4.5,12.66
DE-Mug,Muggelsee,200904180500,200904180515,5,12.2
DE-Mug,Muggelsee,200904180600,200904180615,0.5,12.82
DE-Mug,Muggelsee,200904180600,200904180615,1,12.83
DE-Mug,Muggelsee,200904180600,200904180615,1.5,12.82
DE-Mug,Muggelsee,200904180600,200904180615,2,12.83
DE-Mug,Muggelsee,200904180600,200904180615,2.5,12.83
DE-Mug,Muggelsee,200904180600,200904180615,3,12.83
DE-Mug,Muggelsee,200904180600,200904180615,3.5,12.82
DE-Mug,Muggelsee,200904180600,200904180615,4,12.82
DE-Mug,Muggelsee,200904180600,200904180615,4.5,12.72
DE-Mug,Muggelsee,200904180600,200904180615,5,12.3
DE-Mug,Muggelsee,200904180700,200904180715,0.5,12.82
DE-Mug,Muggelsee,200904180700,200904180715,1,12.82
DE-Mug,Muggelsee,200904180700,200904180715,1.5,12.82
