SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,200804091100,200804091115,1.5,7.38
DE-Mug,Muggelsee,200804091100,200804091115,2,7.39
DE-Mug,Muggelsee,200804091100,200804091115,2.5,7.39
DE-Mug,Muggelsee,200804091100,200804091115,3,7.39
DE-Mug,Muggelsee,200804091100,200804091115,3.5,7.39
DE-Mug,Muggelsee,200804091100,200804091115,4,7.39
DE-Mug,Muggelsee,200804091100,200804091115,4.5,7.39
DE-Mug,Muggelsee,200804091100,200804091115,5,7.39
DE-Mug,Muggelsee,200804091200,200804091215,0.5,7.37
DE-Mug,Muggelsee,200804091200,200804091215,1,7.38
DE-Mug,Muggelsee,200804091200,200804091215,1.5,7.38
DE-Mug,Muggelsee,200804091200,200804091215,2,7.38
DE-Mug,Muggelsee,200804091200,200804091215,2.5,7.38
DE-Mug,Muggelsee,200804091200,200804091215,3,7.38
DE-Mug,Muggelsee,200804091200,200804091215,3.5,7.38
DE-Mug,Muggelsee,200804091200,200804091215,4,7.38
DE-Mug,Muggelsee,200804091200,200804091215,4.5,7.38
DE-Mug,Muggelsee,200804091200,200804091215,5,7.38
DE-Mug,Muggelsee,200804091300,200804091315,0.5,7.34
DE-Mug,Muggelsee,200804091300,200804091315,1,7.35
DE-Mug,Muggelsee,200804091300,200804091315,1.5,7.35
DE-Mug,Muggelsee,200804091300,200804091315,2,7.35
DE-Mug,Muggelsee,200804091300,200804091315,2.5,7.35
DE-Mug,Muggelsee,200804091300,200804091315,3,7.35
DE-Mug,Muggelsee,200804091300,200804091315,3.5,7.35
DE-Mug,Muggelsee,200804091300,200804091315,4,7.34
DE-Mug,Muggelsee,200804091300,200804091315,4.5,7.34
DE-Mug,Muggelsee,200804091300,200804091315,5,7.32
DE-Mug,Muggelsee,200804091400,200804091415,0.5,7.35
DE-Mug,Muggelsee,200804091400,200804091415,1,7.35
DE-Mug,Muggelsee,200804091400,200804091415,1.5,7.35
DE-Mug,Muggelsee,200804091400,200804091415,2,7.35
DE-Mug,Muggelsee,200804091400,200804091415,2.5,7.34
DE-Mug,Muggelsee,200804091400,200804091415,3,7.34
DE-Mug,Muggelsee,200804091400,200804091415,3.5,7.34
DE-Mug,Muggelsee,200804091400,200804091415,4,7.34
DE-Mug,Muggelsee,200804091400,200804091415,4.5,7.31
DE-Mug,Muggelsee,200804091400,200804091415,5,7.29
DE-Mug,Muggelsee,200804091500,200804091515,0.5,7.34
DE-Mug,Muggelsee,200804091500,200804091515,1,7.35
DE-Mug,Muggelsee,200804091500,200804091515,1.5,7.35
DE-Mug,Muggelsee,200804091500,200804091515,2,7.35
DE-Mug,Muggelsee,200804091500,200804091515,2.5,7.35
DE-Mug,Muggelsee,200804091500,200804091515,3,7.34
DE-Mug,Muggelsee,200804091500,200804091515,3.5,7.33
DE-Mug,Muggelsee,200804091500,200804091515,4,7.33
DE-Mug,Muggelsee,200804091500,200804091515,4.5,7.34
DE-Mug,Muggelsee,200804091500,200804091515,5,7.34
DE-Mug,Muggelsee,200804091600,200804091615,0.5,7.35
DE-Mug,Muggelsee,200804091600,200804091615,1,7.35
DE-Mug,Muggelsee,200804091600,200804091615,1.5,7.35
DE-Mug,Muggelsee,200804091600,200804091615,2,7.34
DE-Mug,Muggelsee,200804091600,200804091615,2.5,7.35
DE-Mug,Muggelsee,200804091600,200804091615,3,7.34
DE-Mug,Muggelsee,200804091600,200804091615,3.5,7.34
DE-Mug,Muggelsee,200804091600,200804091615,4,7.35
DE-Mug,Muggelsee,200804091600,200804091615,4.5,7.33
DE-Mug,Muggelsee,200804091600,200804091615,5,7.3
DE-Mug,Muggelsee,200804091700,200804091715,0.5,7.34
DE-Mug,Muggelsee,200804091700,200804091715,1,7.34
DE-Mug,Muggelsee,200804091700,200804091715,1.5,7.34
DE-Mug,Muggelsee,200804091700,200804091715,2,7.34
DE-Mug,Muggelsee,200804091700,200804091715,2.5,7.34
DE-Mug,Muggelsee,200804091700,200804091715,3,7.34
DE-Mug,Muggelsee,200804091700,200804091715,3.5,7.34
DE-Mug,Muggelsee,200804091700,200804091715,4,7.34
DE-Mug,Muggelsee,200804091700,200804091715,4.5,7.34
DE-Mug,Muggelsee,200804091700,200804091715,5,7.33
DE-Mug,Muggelsee,200804091800,200804091815,0.5,7.31
DE-Mug,Muggelsee,200804091800,200804091815,1,7.31
DE-Mug,Muggelsee,200804091800,200804091815,1.5,7.32
DE-Mug,Muggelsee,200804091800,200804091815,2,7.31
DE-Mug,Muggelsee,200804091800,200804091815,2.5,7.32
DE-Mug,Muggelsee,200804091800,200804091815,3,7.32
DE-Mug,Muggelsee,200804091800,200804091815,3.5,7.32
DE-Mug,Muggelsee,200804091800,200804091815,4,7.31
DE-Mug,Muggelsee,200804091800,200804091815,4.5,7.3
DE-Mug,Muggelsee,200804091800,200804091815,5,7.3
DE-Mug,Muggelsee,200804091900,200804091915,0.5,7.29
DE-Mug,Muggelsee,200804091900,200804091915,1,7.3
DE-Mug,Muggelsee,200804091900,200804091915,1.5,7.3
DE-Mug,Muggelsee,200804091900,200804091915,2,7.3
DE-Mug,Muggelsee,200804091900,200804091915,2.5,7.3
DE-Mug,Muggelsee,200804091900,200804091915,3,7.3
DE-Mug,Muggelsee,200804091900,200804091915,3.5,7.3
DE-Mug,Muggelsee,200804091900,200804091915,4,7.3
DE-Mug,Muggelsee,200804091900,200804091915,4.5,7.3
DE-Mug,Muggelsee,200804091900,200804091915,5,7.3
DE-Mug,Muggelsee,200804092000,200804092015,0.5,7.25
DE-Mug,Muggelsee,200804092000,200804092015,1,7.26
DE-Mug,Muggelsee,200804092000,200804092015,1.5,7.27
DE-Mug,Muggelsee,200804092000,200804092015,2,7.28
DE-Mug,Muggelsee,200804092000,200804092015,2.5,7.28
DE-Mug,Muggelsee,200804092000,200804092015,3,7.28
DE-Mug,Muggelsee,200804092000,200804092015,3.5,7.28
DE-Mug,Muggelsee,200804092000,200804092015,4,7.28
DE-Mug,Muggelsee,200804092000,200804092015,4.5,7.28
DE-Mug,Muggelsee,200804092000,200804092015,5,7.28
DE-Mug,Muggelsee,200804092100,200804092115,0.5,7.26
DE-Mug,Muggelsee,200804092100,200804092115,1,7.26
DE-Mug,Muggelsee,200804092100,200804092115,1.5,7.26
DE-Mug,Muggelsee,200804092100,200804092115,2,7.27
DE-Mug,Muggelsee,200804092100,200804092115,2.5,7.28
DE-Mug,Muggelsee,200804092100,200804092115,3,7.28
DE-Mug,Muggelsee,200804092100,200804092115,3.5,7.28
DE-Mug,Muggelsee,200804092100,200804092115,4,7.28
DE-Mug,Muggelsee,200804092100,200804092115,4.5,7.28
DE-Mug,Muggelsee,200804092100,200804092115,5,7.28
DE-Mug,Muggelsee,200804092200,200804092215,0.5,7.26
DE-Mug,Muggelsee,200804092200,200804092215,1,7.26
DE-Mug,Muggelsee,200804092200,200804092215,1.5,7.25
DE-Mug,Muggelsee,200804092200,200804092215,2,7.26
DE-Mug,Muggelsee,200804092200,200804092215,2.5,7.26
DE-Mug,Muggelsee,200804092200,200804092215,3,7.27
DE-Mug,Muggelsee,200804092200,200804092215,3.5,7.26
DE-Mug,Muggelsee,200804092200,200804092215,4,7.26
DE-Mug,Muggelsee,200804092200,200804092215,4.5,7.27
DE-Mug,Muggelsee,200804092200,200804092215,5,7.27
DE-Mug,Muggelsee,200804092300,200804092315,0.5,7.23
DE-Mug,Muggelsee,200804092300,200804092315,1,7.25
DE-Mug,Muggelsee,200804092300,200804092315,1.5,7.25
DE-Mug,Muggelsee,200804092300,200804092315,2,7.25
DE-Mug,Muggelsee,200804092300,200804092315,2.5,7.25
DE-Mug,Muggelsee,200804092300,200804092315,3,7.26
DE-Mug,Muggelsee,200804092300,200804092315,3.5,7.26
DE-Mug,Muggelsee,200804092300,200804092315,4,7.26
DE-Mug,Muggelsee,200804092300,200804092315,4.5,7.26
DE-Mug,Muggelsee,200804092300,200804092315,5,7.26
DE-Mug,Muggelsee,200804100000,200804100015,0.5,7.23
DE-Mug,Muggelsee,200804100000,200804100015,1,7.24
DE-Mug,Muggelsee,200804100000,200804100015,1.5,7.25
DE-Mug,Muggelsee,200804100000,200804100015,2,7.25
DE-Mug,Muggelsee,200804100000,200804100015,2.5,7.25
DE-Mug,Muggelsee,200804100000,200804100015,3,7.25
DE-Mug,Muggelsee,200804100000,200804100015,3.5,7.25
DE-Mug,Muggelsee,200804100000,200804100015,4,7.25
DE-Mug,Muggelsee,200804100000,200804100015,4.5,7.26
DE-Mug,Muggelsee,200804100000,200804100015,5,7.25
DE-Mug,Muggelsee,200804100100,200804100115,0.5,7.21
DE-Mug,Muggelsee,200804100100,200804100115,1,7.22
DE-Mug,Muggelsee,200804100100,200804100115,1.5,7.21
DE-Mug,Muggelsee,200804100100,200804100115,2,7.21
DE-Mug,Muggelsee,200804100100,200804100115,2.5,7.22
DE-Mug,Muggelsee,200804100100,200804100115,3,7.23
DE-Mug,Muggelsee,200804100100,200804100115,3.5,7.23
DE-Mug,Muggelsee,200804100100,200804100115,4,7.23
DE-Mug,Muggelsee,200804100100,200804100115,4.5,7.23
DE-Mug,Muggelsee,200804100100,200804100115,5,7.23
DE-Mug,Muggelsee,200804100200,200804100215,0.5,7.18
DE-Mug,Muggelsee,200804100200,200804100215,1,7.18
DE-Mug,Muggelsee,200804100200,200804100215,1.5,7.2
DE-Mug,Muggelsee,200804100200,200804100215,2,7.2
DE-Mug,Muggelsee,200804100200,200804100215,2.5,7.21
DE-Mug,Muggelsee,200804100200,200804100215,3,7.21
DE-Mug,Muggelsee,200804100200,200804100215,3.5,7.21
DE-Mug,Muggelsee,200804100200,200804100215,4,7.21
DE-Mug,Muggelsee,200804100200,200804100215,4.5,7.21
DE-Mug,Muggelsee,200804100200,200804100215,5,7.21
DE-Mug,Muggelsee,200804100300,200804100315,0.5,7.15
DE-Mug,Muggelsee,200804100300,200804100315,1,7.18
DE-Mug,Muggelsee,200804100300,200804100315,1.5,7.18
DE-Mug,Muggelsee,200804100300,200804100315,2,7.19
DE-Mug,Muggelsee,200804100300,200804100315,2.5,7.2
DE-Mug,Muggelsee,200804100300,200804100315,3,7.2
DE-Mug,Muggelsee,200804100300,200804100315,3.5,7.18
DE-Mug,Muggelsee,200804100300,200804100315,4,7.17
DE-Mug,Muggelsee,200804100300,200804100315,4.5,7.17
DE-Mug,Muggelsee,200804100300,200804100315,5,7.17
DE-Mug,Muggelsee,200804100400,200804100415,0.5,7.16
DE-Mug,Muggelsee,200804100400,200804100415,1,7.19
DE-Mug,Muggelsee,200804100400,200804100415,1.5,7.18
DE-Mug,Muggelsee,200804100400,200804100415,2,7.17
DE-Mug,Muggelsee,200804100400,200804100415,2.5,7.16
DE-Mug,Muggelsee,200804100400,200804100415,3,7.15
DE-Mug,Muggelsee,200804100400,200804100415,3.5,7.15
DE-Mug,Muggelsee,200804100400,200804100415,4,7.14
DE-Mug,Muggelsee,200804100400,200804100415,4.5,7.15
DE-Mug,Muggelsee,200804100400,200804100415,5,7.15
DE-Mug,Muggelsee,200804100500,200804100515,0.5,7.15
DE-Mug,Muggelsee,200804100500,200804100515,1,7.17
DE-Mug,Muggelsee,200804100500,200804100515,1.5,7.17
DE-Mug,Muggelsee,200804100500,200804100515,2,7.14
DE-Mug,Muggelsee,200804100500,200804100515,2.5,7.14
DE-Mug,Muggelsee,200804100500,200804100515,3,7.14
DE-Mug,Muggelsee,200804100500,200804100515,3.5,7.16
DE-Mug,Muggelsee,200804100500,200804100515,4,7.15
DE-Mug,Muggelsee,200804100500,200804100515,4.5,7.15
DE-Mug,Muggelsee,200804100500,200804100515,5,7.15
DE-Mug,Muggelsee,200804100600,200804100615,0.5,7.08
DE-Mug,Muggelsee,200804100600,200804100615,1,7.1
DE-Mug,Muggelsee,200804100600,200804100615,1.5,7.12
DE-Mug,Muggelsee,200804100600,200804100615,2,7.11
DE-Mug,Muggelsee,200804100600,200804100615,2.5,7.13
DE-Mug,Muggelsee,200804100600,200804100615,3,7.14
DE-Mug,Muggelsee,200804100600,200804100615,3.5,7.13
DE-Mug,Muggelsee,200804100600,200804100615,4,7.15
DE-Mug,Muggelsee,200804100600,200804100615,4.5,7.14
DE-Mug,Muggelsee,200804100600,200804100615,5,7.15
DE-Mug,Muggelsee,200804100700,200804100715,0.5,7.07
DE-Mug,Muggelsee,200804100700,200804100715,1,7.08
DE-Mug,Muggelsee,200804100700,200804100715,1.5,7.09
DE-Mug,Muggelsee,200804100700,200804100715,2,7.09
DE-Mug,Muggelsee,200804100700,200804100715,2.5,7.09
DE-Mug,Muggelsee,200804100700,200804100715,3,7.1
DE-Mug,Muggelsee,200804100700,200804100715,3.5,7.1
DE-Mug,Muggelsee,200804100700,200804100715,4,7.1
DE-Mug,Muggelsee,200804100700,200804100715,4.5,7.1
DE-Mug,Muggelsee,200804100700,200804100715,5,7.1
DE-Mug,Muggelsee,200804100800,200804100815,0.5,7.06
DE-Mug,Muggelsee,200804100800,200804100815,1,7.07
DE-Mug,Muggelsee,200804100800,200804100815,1.5,7.07
DE-Mug,Muggelsee,200804100800,200804100815,2,7.08
DE-Mug,Muggelsee,200804100800,200804100815,2.5,7.09
DE-Mug,Muggelsee,200804100800,200804100815,3,7.09
DE-Mug,Muggelsee,200804100800,200804100815,3.5,7.09
DE-Mug,Muggelsee,200804100800,200804100815,4,7.08
DE-Mug,Muggelsee,200804100800,200804100815,4.5,7.09
DE-Mug,Muggelsee,200804100800,200804100815,5,7.09
DE-Mug,Muggelsee,200804100900,200804100915,0.5,7.09
DE-Mug,Muggelsee,200804100900,200804100915,1,7.09
DE-Mug,Muggelsee,200804100900,200804100915,1.5,7.1
DE-Mug,Muggelsee,200804100900,200804100915,2,7.09
DE-Mug,Muggelsee,200804100900,200804100915,2.5,7.09
DE-Mug,Muggelsee,200804100900,200804100915,3,7.09
DE-Mug,Muggelsee,200804100900,200804100915,3.5,7.09
DE-Mug,Muggelsee,200804100900,200804100915,4,7.09
DE-Mug,Muggelsee,200804100900,200804100915,4.5,7.09
DE-Mug,Muggelsee,200804100900,200804100915,5,7.09
DE-Mug,Muggelsee,200804101000,200804101015,0.5,7.09
DE-Mug,Muggelsee,200804101000,200804101015,1,7.09
DE-Mug,Muggelsee,200804101000,200804101015,1.5,7.1
DE-Mug,Muggelsee,200804101000,200804101015,2,7.1
DE-Mug,Muggelsee,200804101000,200804101015,2.5,7.1
DE-Mug,Muggelsee,200804101000,200804101015,3,7.1
DE-Mug,Muggelsee,200804101000,200804101015,3.5,7.1
DE-Mug,Muggelsee,200804101000,200804101015,4,7.09
DE-Mug,Muggelsee,200804101000,200804101015,4.5,7.1
DE-Mug,Muggelsee,200804101000,200804101015,5,7.09
DE-Mug,Muggelsee,200804101100,200804101115,0.5,7.13
DE-Mug,Muggelsee,200804101100,200804101115,1,7.13
DE-Mug,Muggelsee,200804101100,200804101115,1.5,7.13
DE-Mug,Muggelsee,200804101100,200804101115,2,7.13
DE-Mug,Muggelsee,200804101100,200804101115,2.5,7.13
DE-Mug,Muggelsee,200804101100,200804101115,3,7.13
DE-Mug,Muggelsee,200804101100,200804101115,3.5,7.12
DE-Mug,Muggelsee,200804101100,200804101115,4,7.12
DE-Mug,Muggelsee,200804101100,200804101115,4.5,7.11
DE-Mug,Muggelsee,200804101100,200804101115,5,7.1
DE-Mug,Muggelsee,200804101200,200804101215,0.5,7.13
DE-Mug,Muggelsee,200804101200,200804101215,1,7.13
DE-Mug,Muggelsee,200804101200,200804101215,1.5,7.14
DE-Mug,Muggelsee,200804101200,200804101215,2,7.14
DE-Mug,Muggelsee,200804101200,200804101215,2.5,7.14
DE-Mug,Muggelsee,200804101200,200804101215,3,7.13
DE-Mug,Muggelsee,200804101200,200804101215,3.5,7.14
DE-Mug,Muggelsee,200804101200,200804101215,4,7.12
DE-Mug,Muggelsee,200804101200,200804101215,4.5,7.11
DE-Mug,Muggelsee,200804101200,200804101215,5,7.11
DE-Mug,Muggelsee,200804101400,200804101415,0.5,7.11
DE-Mug,Muggelsee,200804101400,200804101415,1,7.11
DE-Mug,Muggelsee,200804101400,200804101415,1.5,7.11
DE-Mug,Muggelsee,200804101400,200804101415,2,7.11
DE-Mug,Muggelsee,200804101400,200804101415,2.5,7.11
DE-Mug,Muggelsee,200804101400,200804101415,3,7.11
DE-Mug,Muggelsee,200804101400,200804101415,3.5,7.11
DE-Mug,Muggelsee,200804101400,200804101415,4,7.11
DE-Mug,Muggelsee,200804101400,200804101415,4.5,7.1
DE-Mug,Muggelsee,200804101400,200804101415,5,7.1
DE-Mug,Muggelsee,200804101500,200804101515,0.5,7.11
DE-Mug,Muggelsee,200804101500,200804101515,1,7.11
DE-Mug,Muggelsee,200804101500,200804101515,1.5,7.11
DE-Mug,Muggelsee,200804101500,200804101515,2,7.11
DE-Mug,Muggelsee,200804101500,200804101515,2.5,7.1
DE-Mug,Muggelsee,200804101500,200804101515,3,7.11
DE-Mug,Muggelsee,200804101500,200804101515,3.5,7.11
DE-Mug,Muggelsee,200804101500,200804101515,4,7.11
DE-Mug,Muggelsee,200804101500,200804101515,4.5,7.11
DE-Mug,Muggelsee,200804101500,200804101515,5,7.1
DE-Mug,Muggelsee,200804101600,200804101615,0.5,7.1
DE-Mug,Muggelsee,200804101600,200804101615,1,7.1
DE-Mug,Muggelsee,200804101600,200804101615,1.5,7.11
DE-Mug,Muggelsee,200804101600,200804101615,2,7.11
DE-Mug,Muggelsee,200804101600,200804101615,2.5,7.11
DE-Mug,Muggelsee,200804101600,200804101615,3,7.11
DE-Mug,Muggelsee,200804101600,200804101615,3.5,7.11
DE-Mug,Muggelsee,200804101600,200804101615,4,7.11
DE-Mug,Muggelsee,200804101600,200804101615,4.5,7.11
DE-Mug,Muggelsee,200804101600,200804101615,5,7.11
DE-Mug,Muggelsee,200804101700,200804101715,0.5,7.12
DE-Mug,Muggelsee,200804101700,200804101715,1,7.12
DE-Mug,Muggelsee,200804101700,200804101715,1.5,7.12
DE-Mug,Muggelsee,200804101700,200804101715,2,7.12
DE-Mug,Muggelsee,200804101700,200804101715,2.5,7.12
DE-Mug,Muggelsee,200804101700,200804101715,3,7.13
DE-Mug,Muggelsee,200804101700,200804101715,3.5,7.13
DE-Mug,Muggelsee,200804101700,200804101715,4,7.13
DE-Mug,Muggelsee,200804101700,200804101715,4.5,7.13
DE-Mug,Muggelsee,200804101700,200804101715,5,7.13
DE-Mug,Muggelsee,200804101800,200804101815,0.5,7.13
DE-Mug,Muggelsee,200804101800,200804101815,1,7.13
DE-Mug,Muggelsee,200804101800,200804101815,1.5,7.13
DE-Mug,Muggelsee,200804101800,200804101815,2,7.14
DE-Mug,Muggelsee,200804101800,200804101815,2.5,7.14
DE-Mug,Muggelsee,200804101800,200804101815,3,7.15
DE-Mug,Muggelsee,200804101800,200804101815,3.5,7.15
DE-Mug,Muggelsee,200804101800,200804101815,4,7.14
DE-Mug,Muggelsee,200804101800,200804101815,4.5,7.15
DE-Mug,Muggelsee,200804101800,200804101815,5,7.15
DE-Mug,Muggelsee,200804101900,200804101915,0.5,7.15
DE-Mug,Muggelsee,200804101900,200804101915,1,7.15
DE-Mug,Muggelsee,200804101900,200804101915,1.5,7.16
DE-Mug,Muggelsee,200804101900,200804101915,2,7.15
DE-Mug,Muggelsee,200804101900,200804101915,2.5,7.14
DE-Mug,Muggelsee,200804101900,200804101915,3,7.15
DE-Mug,Muggelsee,200804101900,200804101915,3.5,7.16
DE-Mug,Muggelsee,200804101900,200804101915,4,7.15
DE-Mug,Muggelsee,200804101900,200804101915,4.5,7.16
DE-Mug,Muggelsee,200804101900,200804101915,5,7.16
DE-Mug,Muggelsee,200804102000,200804102015,0.5,7.14
DE-Mug,Muggelsee,200804102000,200804102015,1,7.14
DE-Mug,Muggelsee,200804102000,200804102015,1.5,7.16
DE-Mug,Muggelsee,200804102000,200804102015,2,7.15
DE-Mug,Muggelsee,200804102000,200804102015,2.5,7.15
DE-Mug,Muggelsee,200804102000,200804102015,3,7.15
DE-Mug,Muggelsee,200804102000,200804102015,3.5,7.14
DE-Mug,Muggelsee,200804102000,200804102015,4,7.14
DE-Mug,Muggelsee,200804102000,200804102015,4.5,7.14
DE-Mug,Muggelsee,200804102000,200804102015,5,7.14
DE-Mug,Muggelsee,200804102100,200804102115,0.5,7.15
DE-Mug,Muggelsee,200804102100,200804102115,1,7.16
DE-Mug,Muggelsee,200804102100,200804102115,1.5,7.15
DE-Mug,Muggelsee,200804102100,200804102115,2,7.15
DE-Mug,Muggelsee,200804102100,200804102115,2.5,7.16
DE-Mug,Muggelsee,200804102100,200804102115,3,7.16
DE-Mug,Muggelsee,200804102100,200804102115,3.5,7.16
DE-Mug,Muggelsee,200804102100,200804102115,4,7.16
DE-Mug,Muggelsee,200804102100,200804102115,4.5,7.16
DE-Mug,Muggelsee,200804102100,200804102115,5,7.16
DE-Mug,Muggelsee,200804102200,200804102215,0.5,7.21
DE-Mug,Muggelsee,200804102200,200804102215,1,7.22
DE-Mug,Muggelsee,200804102200,200804102215,1.5,7.22
DE-Mug,Muggelsee,200804102200,200804102215,2,7.22
DE-Mug,Muggelsee,200804102200,200804102215,2.5,7.22
DE-Mug,Muggelsee,200804102200,200804102215,3,7.22
DE-Mug,Muggelsee,200804102200,200804102215,3.5,7.22
DE-Mug,Muggelsee,200804102200,200804102215,4,7.22
DE-Mug,Muggelsee,200804102200,200804102215,4.5,7.22
DE-Mug,Muggelsee,200804102200,200804102215,5,7.22
DE-Mug,Muggelsee,200804102300,200804102315,0.5,7.18
DE-Mug,Muggelsee,200804102300,200804102315,1,7.19
DE-Mug,Muggelsee,200804102300,200804102315,1.5,7.19
DE-Mug,Muggelsee,200804102300,200804102315,2,7.19
DE-Mug,Muggelsee,200804102300,200804102315,2.5,7.2
DE-Mug,Muggelsee,200804102300,200804102315,3,7.2
DE-Mug,Muggelsee,200804102300,200804102315,3.5,7.19
DE-Mug,Muggelsee,200804102300,200804102315,4,7.19
DE-Mug,Muggelsee,200804102300,200804102315,4.5,7.19
DE-Mug,Muggelsee,200804102300,200804102315,5,7.19
DE-Mug,Muggelsee,200804110000,200804110015,0.5,7.13
DE-Mug,Muggelsee,200804110000,200804110015,1,7.14
DE-Mug,Muggelsee,200804110000,200804110015,1.5,7.15
DE-Mug,Muggelsee,200804110000,200804110015,2,7.15
DE-Mug,Muggelsee,200804110000,200804110015,2.5,7.15
DE-Mug,Muggelsee,200804110000,200804110015,3,7.15
DE-Mug,Muggelsee,200804110000,200804110015,3.5,7.15
DE-Mug,Muggelsee,200804110000,200804110015,4,7.15
DE-Mug,Muggelsee,200804110000,200804110015,4.5,7.15
DE-Mug,Muggelsee,200804110000,200804110015,5,7.15
DE-Mug,Muggelsee,200804110100,200804110115,0.5,7.16
DE-Mug,Muggelsee,200804110100,200804110115,1,7.16
DE-Mug,Muggelsee,200804110100,200804110115,1.5,7.17
DE-Mug,Muggelsee,200804110100,200804110115,2,7.18
DE-Mug,Muggelsee,200804110100,200804110115,2.5,7.18
DE-Mug,Muggelsee,200804110100,200804110115,3,7.18
DE-Mug,Muggelsee,200804110100,200804110115,3.5,7.18
DE-Mug,Muggelsee,200804110100,200804110115,4,7.18
DE-Mug,Muggelsee,200804110100,200804110115,4.5,7.18
DE-Mug,Muggelsee,200804110100,200804110115,5,7.17
DE-Mug,Muggelsee,200804110200,200804110215,0.5,7.16
DE-Mug,Muggelsee,200804110200,200804110215,1,7.17
DE-Mug,Muggelsee,200804110200,200804110215,1.5,7.17
DE-Mug,Muggelsee,200804110200,200804110215,2,7.17
DE-Mug,Muggelsee,200804110200,200804110215,2.5,7.17
DE-Mug,Muggelsee,200804110200,200804110215,3,7.17
DE-Mug,Muggelsee,200804110200,200804110215,3.5,7.17
DE-Mug,Muggelsee,200804110200,200804110215,4,7.17
DE-Mug,Muggelsee,200804110200,200804110215,4.5,7.17
DE-Mug,Muggelsee,200804110200,200804110215,5,7.17
DE-Mug,Muggelsee,200804110300,200804110315,0.5,7.13
DE-Mug,Muggelsee,200804110300,200804110315,1,7.14
DE-Mug,Muggelsee,200804110300,200804110315,1.5,7.14
DE-Mug,Muggelsee,200804110300,200804110315,2,7.17
DE-Mug,Muggelsee,200804110300,200804110315,2.5,7.15
DE-Mug,Muggelsee,200804110300,200804110315,3,7.14
DE-Mug,Muggelsee,200804110300,200804110315,3.5,7.14
DE-Mug,Muggelsee,200804110300,200804110315,4,7.15
DE-Mug,Muggelsee,200804110300,200804110315,4.5,7.12
DE-Mug,Muggelsee,200804110300,200804110315,5,7.12
DE-Mug,Muggelsee,200804110400,200804110415,0.5,7.11
DE-Mug,Muggelsee,200804110400,200804110415,1,7.11
DE-Mug,Muggelsee,200804110400,200804110415,1.5,7.11
DE-Mug,Muggelsee,200804110400,200804110415,2,7.12
DE-Mug,Muggelsee,200804110400,200804110415,2.5,7.11
DE-Mug,Muggelsee,200804110400,200804110415,3,7.1
DE-Mug,Muggelsee,200804110400,200804110415,3.5,7.11
DE-Mug,Muggelsee,200804110400,200804110415,4,7.11
DE-Mug,Muggelsee,200804110400,200804110415,4.5,7.11
DE-Mug,Muggelsee,200804110400,200804110415,5,7.11
DE-Mug,Muggelsee,200804110500,200804110515,0.5,7.12
DE-Mug,Muggelsee,200804110500,200804110515,1,7.13
DE-Mug,Muggelsee,200804110500,200804110515,1.5,7.12
DE-Mug,Muggelsee,200804110500,200804110515,2,7.12
DE-Mug,Muggelsee,200804110500,200804110515,2.5,7.12
DE-Mug,Muggelsee,200804110500,200804110515,3,7.12
DE-Mug,Muggelsee,200804110500,200804110515,3.5,7.1
DE-Mug,Muggelsee,200804110500,200804110515,4,7.1
DE-Mug,Muggelsee,200804110500,200804110515,4.5,7.09
