SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201203210600,201203210615,2.5,6.75
DE-Mug,Muggelsee,201203210600,201203210615,3,6.75
DE-Mug,Muggelsee,201203210600,201203210615,3.5,6.74
DE-Mug,Muggelsee,201203210600,201203210615,4,6.74
DE-Mug,Muggelsee,201203210600,201203210615,4.5,6.7
DE-Mug,Muggelsee,201203210600,201203210615,5,6.63
DE-Mug,Muggelsee,201203210700,201203210715,0.5,6.78
DE-Mug,Muggelsee,201203210700,201203210715,1,6.78
DE-Mug,Muggelsee,201203210700,201203210715,1.5,6.76
DE-Mug,Muggelsee,201203210700,201203210715,2,6.75
DE-Mug,Muggelsee,201203210700,201203210715,2.5,6.75
DE-Mug,Muggelsee,201203210700,201203210715,3,6.74
DE-Mug,Muggelsee,201203210700,201203210715,3.5,6.72
DE-Mug,Muggelsee,201203210700,201203210715,4,6.72
DE-Mug,Muggelsee,201203210700,201203210715,4.5,6.71
DE-Mug,Muggelsee,201203210700,201203210715,5,6.7
DE-Mug,Muggelsee,201203210800,201203210815,0.5,6.77
DE-Mug,Muggelsee,201203210800,201203210815,1,6.76
DE-Mug,Muggelsee,201203210800,201203210815,1.5,6.76
DE-Mug,Muggelsee,201203210800,201203210815,2,6.75
DE-Mug,Muggelsee,201203210800,201203210815,2.5,6.74
DE-Mug,Muggelsee,201203210800,201203210815,3,6.75
DE-Mug,Muggelsee,201203210800,201203210815,3.5,6.74
DE-Mug,Muggelsee,201203210800,201203210815,4,6.74
DE-Mug,Muggelsee,201203210800,201203210815,4.5,6.74
DE-Mug,Muggelsee,201203210800,201203210815,5,6.73
DE-Mug,Muggelsee,201203210900,201203210915,0.5,6.76
DE-Mug,Muggelsee,201203210900,201203210915,1,6.76
DE-Mug,Muggelsee,201203210900,201203210915,1.5,6.76
DE-Mug,Muggelsee,201203210900,201203210915,2,6.75
DE-Mug,Muggelsee,201203210900,201203210915,2.5,6.75
DE-Mug,Muggelsee,201203210900,201203210915,3,6.75
DE-Mug,Muggelsee,201203210900,201203210915,3.5,6.74
DE-Mug,Muggelsee,201203210900,201203210915,4,6.74
DE-Mug,Muggelsee,201203210900,201203210915,4.5,6.73
DE-Mug,Muggelsee,201203210900,201203210915,5,6.72
DE-Mug,Muggelsee,201203211000,201203211015,0.5,6.78
DE-Mug,Muggelsee,201203211000,201203211015,1,6.78
DE-Mug,Muggelsee,201203211000,201203211015,1.5,6.77
DE-Mug,Muggelsee,201203211000,201203211015,2,6.77
DE-Mug,Muggelsee,201203211000,201203211015,2.5,6.77
DE-Mug,Muggelsee,201203211000,201203211015,3,6.77
DE-Mug,Muggelsee,201203211000,201203211015,3.5,6.77
DE-Mug,Muggelsee,201203211000,201203211015,4,6.75
DE-Mug,Muggelsee,201203211000,201203211015,4.5,6.75
DE-Mug,Muggelsee,201203211000,201203211015,5,6.74
DE-Mug,Muggelsee,201203211100,201203211115,0.5,6.81
DE-Mug,Muggelsee,201203211100,201203211115,1,6.8
DE-Mug,Muggelsee,201203211100,201203211115,1.5,6.79
DE-Mug,Muggelsee,201203211100,201203211115,2,6.79
DE-Mug,Muggelsee,201203211100,201203211115,2.5,6.79
DE-Mug,Muggelsee,201203211100,201203211115,3,6.79
DE-Mug,Muggelsee,201203211100,201203211115,3.5,6.78
DE-Mug,Muggelsee,201203211100,201203211115,4,6.77
DE-Mug,Muggelsee,201203211100,201203211115,4.5,6.77
DE-Mug,Muggelsee,201203211100,201203211115,5,6.76
DE-Mug,Muggelsee,201203211200,201203211215,0.5,6.86
DE-Mug,Muggelsee,201203211200,201203211215,1,6.84
DE-Mug,Muggelsee,201203211200,201203211215,1.5,6.85
DE-Mug,Muggelsee,201203211200,201203211215,2,6.84
DE-Mug,Muggelsee,201203211200,201203211215,2.5,6.83
DE-Mug,Muggelsee,201203211200,201203211215,3,6.83
DE-Mug,Muggelsee,201203211200,201203211215,3.5,6.83
DE-Mug,Muggelsee,201203211200,201203211215,4,6.81
DE-Mug,Muggelsee,201203211200,201203211215,4.5,6.81
DE-Mug,Muggelsee,201203211200,201203211215,5,6.8
DE-Mug,Muggelsee,201203211300,201203211315,0.5,6.87
DE-Mug,Muggelsee,201203211300,201203211315,1,6.87
DE-Mug,Muggelsee,201203211300,201203211315,1.5,6.86
DE-Mug,Muggelsee,201203211300,201203211315,2,6.86
DE-Mug,Muggelsee,201203211300,201203211315,2.5,6.86
DE-Mug,Muggelsee,201203211300,201203211315,3,6.86
DE-Mug,Muggelsee,201203211300,201203211315,3.5,6.85
DE-Mug,Muggelsee,201203211300,201203211315,4,6.84
DE-Mug,Muggelsee,201203211300,201203211315,4.5,6.84
DE-Mug,Muggelsee,201203211300,201203211315,5,6.84
DE-Mug,Muggelsee,201203211400,201203211415,0.5,6.88
DE-Mug,Muggelsee,201203211400,201203211415,1,6.87
DE-Mug,Muggelsee,201203211400,201203211415,1.5,6.87
DE-Mug,Muggelsee,201203211400,201203211415,2,6.87
DE-Mug,Muggelsee,201203211400,201203211415,2.5,6.87
DE-Mug,Muggelsee,201203211400,201203211415,3,6.86
DE-Mug,Muggelsee,201203211400,201203211415,3.5,6.86
DE-Mug,Muggelsee,201203211400,201203211415,4,6.85
DE-Mug,Muggelsee,201203211400,201203211415,4.5,6.85
DE-Mug,Muggelsee,201203211400,201203211415,5,6.85
DE-Mug,Muggelsee,201203211500,201203211515,0.5,6.89
DE-Mug,Muggelsee,201203211500,201203211515,1,6.89
DE-Mug,Muggelsee,201203211500,201203211515,1.5,6.88
DE-Mug,Muggelsee,201203211500,201203211515,2,6.88
DE-Mug,Muggelsee,201203211500,201203211515,2.5,6.88
DE-Mug,Muggelsee,201203211500,201203211515,3,6.88
DE-Mug,Muggelsee,201203211500,201203211515,3.5,6.87
DE-Mug,Muggelsee,201203211500,201203211515,4,6.86
DE-Mug,Muggelsee,201203211500,201203211515,4.5,6.86
DE-Mug,Muggelsee,201203211500,201203211515,5,6.86
DE-Mug,Muggelsee,201203211600,201203211615,0.5,6.94
DE-Mug,Muggelsee,201203211600,201203211615,1,6.93
DE-Mug,Muggelsee,201203211600,201203211615,1.5,6.92
DE-Mug,Muggelsee,201203211600,201203211615,2,6.91
DE-Mug,Muggelsee,201203211600,201203211615,2.5,6.9
DE-Mug,Muggelsee,201203211600,201203211615,3,6.89
DE-Mug,Muggelsee,201203211600,201203211615,3.5,6.88
DE-Mug,Muggelsee,201203211600,201203211615,4,6.88
DE-Mug,Muggelsee,201203211600,201203211615,4.5,6.86
DE-Mug,Muggelsee,201203211600,201203211615,5,6.85
DE-Mug,Muggelsee,201203211700,201203211715,0.5,6.94
DE-Mug,Muggelsee,201203211700,201203211715,1,6.94
DE-Mug,Muggelsee,201203211700,201203211715,1.5,6.92
DE-Mug,Muggelsee,201203211700,201203211715,2,6.93
DE-Mug,Muggelsee,201203211700,201203211715,2.5,6.93
DE-Mug,Muggelsee,201203211700,201203211715,3,6.92
DE-Mug,Muggelsee,201203211700,201203211715,3.5,6.92
DE-Mug,Muggelsee,201203211700,201203211715,4,6.91
DE-Mug,Muggelsee,201203211700,201203211715,4.5,6.89
DE-Mug,Muggelsee,201203211700,201203211715,5,6.87
DE-Mug,Muggelsee,201203211800,201203211815,0.5,6.91
DE-Mug,Muggelsee,201203211800,201203211815,1,6.91
DE-Mug,Muggelsee,201203211800,201203211815,1.5,6.91
DE-Mug,Muggelsee,201203211800,201203211815,2,6.91
DE-Mug,Muggelsee,201203211800,201203211815,2.5,6.91
DE-Mug,Muggelsee,201203211800,201203211815,3,6.91
DE-Mug,Muggelsee,201203211800,201203211815,3.5,6.91
DE-Mug,Muggelsee,201203211800,201203211815,4,6.9
DE-Mug,Muggelsee,201203211800,201203211815,4.5,6.9
DE-Mug,Muggelsee,201203211800,201203211815,5,6.88
DE-Mug,Muggelsee,201203211900,201203211915,0.5,6.87
DE-Mug,Muggelsee,201203211900,201203211915,1,6.87
DE-Mug,Muggelsee,201203211900,201203211915,1.5,6.87
DE-Mug,Muggelsee,201203211900,201203211915,2,6.87
DE-Mug,Muggelsee,201203211900,201203211915,2.5,6.87
DE-Mug,Muggelsee,201203211900,201203211915,3,6.87
DE-Mug,Muggelsee,201203211900,201203211915,3.5,6.87
DE-Mug,Muggelsee,201203211900,201203211915,4,6.87
DE-Mug,Muggelsee,201203211900,201203211915,4.5,6.87
DE-Mug,Muggelsee,201203211900,201203211915,5,6.87
DE-Mug,Muggelsee,201203212000,201203212015,0.5,6.86
DE-Mug,Muggelsee,201203212000,201203212015,1,6.86
DE-Mug,Muggelsee,201203212000,201203212015,1.5,6.86
DE-Mug,Muggelsee,201203212000,201203212015,2,6.85
DE-Mug,Muggelsee,201203212000,201203212015,2.5,6.85
DE-Mug,Muggelsee,201203212000,201203212015,3,6.85
DE-Mug,Muggelsee,201203212000,201203212015,3.5,6.85
DE-Mug,Muggelsee,201203212000,201203212015,4,6.85
DE-Mug,Muggelsee,201203212000,201203212015,4.5,6.85
DE-Mug,Muggelsee,201203212000,201203212015,5,6.84
DE-Mug,Muggelsee,201203212100,201203212115,0.5,6.93
DE-Mug,Muggelsee,201203212100,201203212115,1,6.94
DE-Mug,Muggelsee,201203212100,201203212115,1.5,6.93
DE-Mug,Muggelsee,201203212100,201203212115,2,6.9
DE-Mug,Muggelsee,201203212100,201203212115,2.5,6.88
DE-Mug,Muggelsee,201203212100,201203212115,3,6.87
DE-Mug,Muggelsee,201203212100,201203212115,3.5,6.87
DE-Mug,Muggelsee,201203212100,201203212115,4,6.86
DE-Mug,Muggelsee,201203212100,201203212115,4.5,6.86
DE-Mug,Muggelsee,201203212100,201203212115,5,6.85
DE-Mug,Muggelsee,201203212200,201203212215,0.5,6.94
DE-Mug,Muggelsee,201203212200,201203212215,1,6.94
DE-Mug,Muggelsee,201203212200,201203212215,1.5,6.94
DE-Mug,Muggelsee,201203212200,201203212215,2,6.93
DE-Mug,Muggelsee,201203212200,201203212215,2.5,6.91
DE-Mug,Muggelsee,201203212200,201203212215,3,6.89
DE-Mug,Muggelsee,201203212200,201203212215,3.5,6.86
DE-Mug,Muggelsee,201203212200,201203212215,4,6.85
DE-Mug,Muggelsee,201203212200,201203212215,4.5,6.84
DE-Mug,Muggelsee,201203212200,201203212215,5,6.83
DE-Mug,Muggelsee,201203212300,201203212315,0.5,6.97
DE-Mug,Muggelsee,201203212300,201203212315,1,6.98
DE-Mug,Muggelsee,201203212300,201203212315,1.5,6.97
DE-Mug,Muggelsee,201203212300,201203212315,2,6.96
DE-Mug,Muggelsee,201203212300,201203212315,2.5,6.94
DE-Mug,Muggelsee,201203212300,201203212315,3,6.91
DE-Mug,Muggelsee,201203212300,201203212315,3.5,6.86
DE-Mug,Muggelsee,201203212300,201203212315,4,6.85
DE-Mug,Muggelsee,201203212300,201203212315,4.5,6.84
DE-Mug,Muggelsee,201203212300,201203212315,5,6.84
DE-Mug,Muggelsee,201203220000,201203220015,0.5,7.01
DE-Mug,Muggelsee,201203220000,201203220015,1,7
DE-Mug,Muggelsee,201203220000,201203220015,1.5,6.99
DE-Mug,Muggelsee,201203220000,201203220015,2,6.96
DE-Mug,Muggelsee,201203220000,201203220015,2.5,6.94
DE-Mug,Muggelsee,201203220000,201203220015,3,6.93
DE-Mug,Muggelsee,201203220000,201203220015,3.5,6.91
DE-Mug,Muggelsee,201203220000,201203220015,4,6.9
DE-Mug,Muggelsee,201203220000,201203220015,4.5,6.87
DE-Mug,Muggelsee,201203220000,201203220015,5,6.85
DE-Mug,Muggelsee,201203220100,201203220115,0.5,7.06
DE-Mug,Muggelsee,201203220100,201203220115,1,7.04
DE-Mug,Muggelsee,201203220100,201203220115,1.5,7.02
DE-Mug,Muggelsee,201203220100,201203220115,2,6.98
DE-Mug,Muggelsee,201203220100,201203220115,2.5,6.95
DE-Mug,Muggelsee,201203220100,201203220115,3,6.93
DE-Mug,Muggelsee,201203220100,201203220115,3.5,6.92
DE-Mug,Muggelsee,201203220100,201203220115,4,6.9
DE-Mug,Muggelsee,201203220100,201203220115,4.5,6.89
DE-Mug,Muggelsee,201203220100,201203220115,5,6.86
DE-Mug,Muggelsee,201203220200,201203220215,0.5,7.1
DE-Mug,Muggelsee,201203220200,201203220215,1,7.1
DE-Mug,Muggelsee,201203220200,201203220215,1.5,7.05
DE-Mug,Muggelsee,201203220200,201203220215,2,6.98
DE-Mug,Muggelsee,201203220200,201203220215,2.5,6.95
DE-Mug,Muggelsee,201203220200,201203220215,3,6.93
DE-Mug,Muggelsee,201203220200,201203220215,3.5,6.92
DE-Mug,Muggelsee,201203220200,201203220215,4,6.92
DE-Mug,Muggelsee,201203220200,201203220215,4.5,6.9
DE-Mug,Muggelsee,201203220200,201203220215,5,6.88
DE-Mug,Muggelsee,201203220300,201203220315,0.5,7.11
DE-Mug,Muggelsee,201203220300,201203220315,1,7.12
DE-Mug,Muggelsee,201203220300,201203220315,1.5,7.07
DE-Mug,Muggelsee,201203220300,201203220315,2,6.98
DE-Mug,Muggelsee,201203220300,201203220315,2.5,6.95
DE-Mug,Muggelsee,201203220300,201203220315,3,6.93
DE-Mug,Muggelsee,201203220300,201203220315,3.5,6.92
DE-Mug,Muggelsee,201203220300,201203220315,4,6.91
DE-Mug,Muggelsee,201203220300,201203220315,4.5,6.89
DE-Mug,Muggelsee,201203220300,201203220315,5,6.86
DE-Mug,Muggelsee,201203220400,201203220415,0.5,7.14
DE-Mug,Muggelsee,201203220400,201203220415,1,7.14
DE-Mug,Muggelsee,201203220400,201203220415,1.5,7.09
DE-Mug,Muggelsee,201203220400,201203220415,2,7.02
DE-Mug,Muggelsee,201203220400,201203220415,2.5,6.98
DE-Mug,Muggelsee,201203220400,201203220415,3,6.95
DE-Mug,Muggelsee,201203220400,201203220415,3.5,6.92
DE-Mug,Muggelsee,201203220400,201203220415,4,6.9
DE-Mug,Muggelsee,201203220400,201203220415,4.5,6.86
DE-Mug,Muggelsee,201203220400,201203220415,5,6.82
DE-Mug,Muggelsee,201203220500,201203220515,0.5,7.15
DE-Mug,Muggelsee,201203220500,201203220515,1,7.14
DE-Mug,Muggelsee,201203220500,201203220515,1.5,7.13
DE-Mug,Muggelsee,201203220500,201203220515,2,7.04
DE-Mug,Muggelsee,201203220500,201203220515,2.5,7.03
DE-Mug,Muggelsee,201203220500,201203220515,3,6.98
DE-Mug,Muggelsee,201203220500,201203220515,3.5,6.92
DE-Mug,Muggelsee,201203220500,201203220515,4,6.87
DE-Mug,Muggelsee,201203220500,201203220515,4.5,6.84
DE-Mug,Muggelsee,201203220500,201203220515,5,6.82
DE-Mug,Muggelsee,201203220600,201203220615,0.5,7.14
DE-Mug,Muggelsee,201203220600,201203220615,1,7.14
DE-Mug,Muggelsee,201203220600,201203220615,1.5,7.12
DE-Mug,Muggelsee,201203220600,201203220615,2,7.06
DE-Mug,Muggelsee,201203220600,201203220615,2.5,7.03
DE-Mug,Muggelsee,201203220600,201203220615,3,6.95
DE-Mug,Muggelsee,201203220600,201203220615,3.5,6.88
DE-Mug,Muggelsee,201203220600,201203220615,4,6.85
DE-Mug,Muggelsee,201203220600,201203220615,4.5,6.83
DE-Mug,Muggelsee,201203220600,201203220615,5,6.81
DE-Mug,Muggelsee,201203220700,201203220715,0.5,7.12
DE-Mug,Muggelsee,201203220700,201203220715,1,7.15
DE-Mug,Muggelsee,201203220700,201203220715,1.5,7.1
DE-Mug,Muggelsee,201203220700,201203220715,2,7.05
DE-Mug,Muggelsee,201203220700,201203220715,2.5,7
DE-Mug,Muggelsee,201203220700,201203220715,3,6.93
DE-Mug,Muggelsee,201203220700,201203220715,3.5,6.87
DE-Mug,Muggelsee,201203220700,201203220715,4,6.85
DE-Mug,Muggelsee,201203220700,201203220715,4.5,6.82
DE-Mug,Muggelsee,201203220700,201203220715,5,6.81
DE-Mug,Muggelsee,201203220800,201203220815,0.5,7.14
DE-Mug,Muggelsee,201203220800,201203220815,1,7.13
DE-Mug,Muggelsee,201203220800,201203220815,1.5,7.07
DE-Mug,Muggelsee,201203220800,201203220815,2,7.01
DE-Mug,Muggelsee,201203220800,201203220815,2.5,6.97
DE-Mug,Muggelsee,201203220800,201203220815,3,6.93
DE-Mug,Muggelsee,201203220800,201203220815,3.5,6.91
DE-Mug,Muggelsee,201203220800,201203220815,4,6.87
DE-Mug,Muggelsee,201203220800,201203220815,4.5,6.84
DE-Mug,Muggelsee,201203220800,201203220815,5,6.82
DE-Mug,Muggelsee,201203220900,201203220915,0.5,7.17
DE-Mug,Muggelsee,201203220900,201203220915,1,7.1
DE-Mug,Muggelsee,201203220900,201203220915,1.5,7.04
DE-Mug,Muggelsee,201203220900,201203220915,2,7.01
DE-Mug,Muggelsee,201203220900,201203220915,2.5,6.98
DE-Mug,Muggelsee,201203220900,201203220915,3,6.95
DE-Mug,Muggelsee,201203220900,201203220915,3.5,6.92
DE-Mug,Muggelsee,201203220900,201203220915,4,6.88
DE-Mug,Muggelsee,201203220900,201203220915,4.5,6.84
DE-Mug,Muggelsee,201203220900,201203220915,5,6.82
DE-Mug,Muggelsee,201203221000,201203221015,0.5,7.38
DE-Mug,Muggelsee,201203221000,201203221015,1,7.44
DE-Mug,Muggelsee,201203221000,201203221015,1.5,7.18
DE-Mug,Muggelsee,201203221000,201203221015,2,7.05
DE-Mug,Muggelsee,201203221000,201203221015,2.5,6.97
DE-Mug,Muggelsee,201203221000,201203221015,3,6.93
DE-Mug,Muggelsee,201203221000,201203221015,3.5,6.89
DE-Mug,Muggelsee,201203221000,201203221015,4,6.89
DE-Mug,Muggelsee,201203221000,201203221015,4.5,6.86
DE-Mug,Muggelsee,201203221000,201203221015,5,6.79
DE-Mug,Muggelsee,201203221100,201203221115,0.5,7.52
DE-Mug,Muggelsee,201203221100,201203221115,1,7.46
DE-Mug,Muggelsee,201203221100,201203221115,1.5,7.44
DE-Mug,Muggelsee,201203221100,201203221115,2,7.35
DE-Mug,Muggelsee,201203221100,201203221115,2.5,7.19
DE-Mug,Muggelsee,201203221100,201203221115,3,6.96
DE-Mug,Muggelsee,201203221100,201203221115,3.5,6.91
DE-Mug,Muggelsee,201203221100,201203221115,4,6.88
DE-Mug,Muggelsee,201203221100,201203221115,4.5,6.85
DE-Mug,Muggelsee,201203221100,201203221115,5,6.83
DE-Mug,Muggelsee,201203221200,201203221215,0.5,7.64
DE-Mug,Muggelsee,201203221200,201203221215,1,7.63
DE-Mug,Muggelsee,201203221200,201203221215,1.5,7.54
DE-Mug,Muggelsee,201203221200,201203221215,2,7.44
DE-Mug,Muggelsee,201203221200,201203221215,2.5,7.36
DE-Mug,Muggelsee,201203221200,201203221215,3,7.04
DE-Mug,Muggelsee,201203221200,201203221215,3.5,6.96
DE-Mug,Muggelsee,201203221200,201203221215,4,6.92
DE-Mug,Muggelsee,201203221200,201203221215,4.5,6.88
DE-Mug,Muggelsee,201203221200,201203221215,5,6.83
DE-Mug,Muggelsee,201203221300,201203221315,0.5,7.8
DE-Mug,Muggelsee,201203221300,201203221315,1,7.67
DE-Mug,Muggelsee,201203221300,201203221315,1.5,7.55
DE-Mug,Muggelsee,201203221300,201203221315,2,7.37
DE-Mug,Muggelsee,201203221300,201203221315,2.5,7.21
DE-Mug,Muggelsee,201203221300,201203221315,3,6.95
DE-Mug,Muggelsee,201203221300,201203221315,3.5,6.91
DE-Mug,Muggelsee,201203221300,201203221315,4,6.9
DE-Mug,Muggelsee,201203221300,201203221315,4.5,6.82
DE-Mug,Muggelsee,201203221300,201203221315,5,6.8
DE-Mug,Muggelsee,201203221400,201203221415,0.5,8.01
DE-Mug,Muggelsee,201203221400,201203221415,1,7.98
DE-Mug,Muggelsee,201203221400,201203221415,1.5,7.64
DE-Mug,Muggelsee,201203221400,201203221415,2,7.37
DE-Mug,Muggelsee,201203221400,201203221415,2.5,7.1
DE-Mug,Muggelsee,201203221400,201203221415,3,7.02
DE-Mug,Muggelsee,201203221400,201203221415,3.5,6.93
DE-Mug,Muggelsee,201203221400,201203221415,4,6.89
DE-Mug,Muggelsee,201203221400,201203221415,4.5,6.85
DE-Mug,Muggelsee,201203221400,201203221415,5,6.8
DE-Mug,Muggelsee,201203221500,201203221515,0.5,7.56
DE-Mug,Muggelsee,201203221500,201203221515,1,7.43
DE-Mug,Muggelsee,201203221500,201203221515,1.5,7.2
DE-Mug,Muggelsee,201203221500,201203221515,2,7.07
DE-Mug,Muggelsee,201203221500,201203221515,2.5,7.02
DE-Mug,Muggelsee,201203221500,201203221515,3,6.96
DE-Mug,Muggelsee,201203221500,201203221515,3.5,6.91
DE-Mug,Muggelsee,201203221500,201203221515,4,6.85
DE-Mug,Muggelsee,201203221500,201203221515,4.5,6.82
DE-Mug,Muggelsee,201203221500,201203221515,5,6.8
DE-Mug,Muggelsee,201203221600,201203221615,0.5,7.29
DE-Mug,Muggelsee,201203221600,201203221615,1,7.33
DE-Mug,Muggelsee,201203221600,201203221615,1.5,7.21
DE-Mug,Muggelsee,201203221600,201203221615,2,7.12
DE-Mug,Muggelsee,201203221600,201203221615,2.5,7.03
DE-Mug,Muggelsee,201203221600,201203221615,3,6.96
DE-Mug,Muggelsee,201203221600,201203221615,3.5,6.93
DE-Mug,Muggelsee,201203221600,201203221615,4,6.89
DE-Mug,Muggelsee,201203221600,201203221615,4.5,6.87
DE-Mug,Muggelsee,201203221600,201203221615,5,6.85
DE-Mug,Muggelsee,201203221700,201203221715,0.5,7.54
DE-Mug,Muggelsee,201203221700,201203221715,1,7.46
DE-Mug,Muggelsee,201203221700,201203221715,1.5,7.26
DE-Mug,Muggelsee,201203221700,201203221715,2,7.15
DE-Mug,Muggelsee,201203221700,201203221715,2.5,7.07
DE-Mug,Muggelsee,201203221700,201203221715,3,6.97
DE-Mug,Muggelsee,201203221700,201203221715,3.5,6.93
DE-Mug,Muggelsee,201203221700,201203221715,4,6.88
DE-Mug,Muggelsee,201203221700,201203221715,4.5,6.85
DE-Mug,Muggelsee,201203221700,201203221715,5,6.84
DE-Mug,Muggelsee,201203221800,201203221815,0.5,7.56
DE-Mug,Muggelsee,201203221800,201203221815,1,7.37
DE-Mug,Muggelsee,201203221800,201203221815,1.5,7.2
DE-Mug,Muggelsee,201203221800,201203221815,2,7.13
DE-Mug,Muggelsee,201203221800,201203221815,2.5,7.08
DE-Mug,Muggelsee,201203221800,201203221815,3,7.01
DE-Mug,Muggelsee,201203221800,201203221815,3.5,6.97
DE-Mug,Muggelsee,201203221800,201203221815,4,6.94
DE-Mug,Muggelsee,201203221800,201203221815,4.5,6.92
DE-Mug,Muggelsee,201203221800,201203221815,5,6.89
DE-Mug,Muggelsee,201203221900,201203221915,0.5,7.13
DE-Mug,Muggelsee,201203221900,201203221915,1,7.15
DE-Mug,Muggelsee,201203221900,201203221915,1.5,7.11
DE-Mug,Muggelsee,201203221900,201203221915,2,7.09
DE-Mug,Muggelsee,201203221900,201203221915,2.5,7.08
DE-Mug,Muggelsee,201203221900,201203221915,3,7.04
DE-Mug,Muggelsee,201203221900,201203221915,3.5,6.98
DE-Mug,Muggelsee,201203221900,201203221915,4,6.95
DE-Mug,Muggelsee,201203221900,201203221915,4.5,6.93
DE-Mug,Muggelsee,201203221900,201203221915,5,6.91
DE-Mug,Muggelsee,201203222000,201203222015,0.5,7.13
DE-Mug,Muggelsee,201203222000,201203222015,1,7.15
DE-Mug,Muggelsee,201203222000,201203222015,1.5,7.12
DE-Mug,Muggelsee,201203222000,201203222015,2,7.1
DE-Mug,Muggelsee,201203222000,201203222015,2.5,7.09
DE-Mug,Muggelsee,201203222000,201203222015,3,7.08
DE-Mug,Muggelsee,201203222000,201203222015,3.5,7.04
DE-Mug,Muggelsee,201203222000,201203222015,4,7
DE-Mug,Muggelsee,201203222000,201203222015,4.5,6.96
DE-Mug,Muggelsee,201203222000,201203222015,5,6.93
DE-Mug,Muggelsee,201203222100,201203222115,0.5,8.45
DE-Mug,Muggelsee,201203222100,201203222115,1,7.89
DE-Mug,Muggelsee,201203222100,201203222115,1.5,7.31
DE-Mug,Muggelsee,201203222100,201203222115,2,7.16
DE-Mug,Muggelsee,201203222100,201203222115,2.5,7.14
DE-Mug,Muggelsee,201203222100,201203222115,3,7.1
DE-Mug,Muggelsee,201203222100,201203222115,3.5,7.07
DE-Mug,Muggelsee,201203222100,201203222115,4,7.05
DE-Mug,Muggelsee,201203222100,201203222115,4.5,7
DE-Mug,Muggelsee,201203222100,201203222115,5,6.97
DE-Mug,Muggelsee,201203222200,201203222215,0.5,9.1
DE-Mug,Muggelsee,201203222200,201203222215,1,8.9
DE-Mug,Muggelsee,201203222200,201203222215,1.5,7.88
DE-Mug,Muggelsee,201203222200,201203222215,2,7.45
DE-Mug,Muggelsee,201203222200,201203222215,2.5,7.25
DE-Mug,Muggelsee,201203222200,201203222215,3,7.17
DE-Mug,Muggelsee,201203222200,201203222215,3.5,7.11
DE-Mug,Muggelsee,201203222200,201203222215,4,7.09
DE-Mug,Muggelsee,201203222200,201203222215,4.5,7.03
DE-Mug,Muggelsee,201203222200,201203222215,5,6.96
DE-Mug,Muggelsee,201203222300,201203222315,0.5,9.18
DE-Mug,Muggelsee,201203222300,201203222315,1,9.29
DE-Mug,Muggelsee,201203222300,201203222315,1.5,8.83
DE-Mug,Muggelsee,201203222300,201203222315,2,8
DE-Mug,Muggelsee,201203222300,201203222315,2.5,7.44
DE-Mug,Muggelsee,201203222300,201203222315,3,7.37
DE-Mug,Muggelsee,201203222300,201203222315,3.5,7.34
DE-Mug,Muggelsee,201203222300,201203222315,4,7.17
DE-Mug,Muggelsee,201203222300,201203222315,4.5,7.04
DE-Mug,Muggelsee,201203222300,201203222315,5,6.98
DE-Mug,Muggelsee,201203230000,201203230015,0.5,9.42
DE-Mug,Muggelsee,201203230000,201203230015,1,9.32
