SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201108310500,201108310515,4.5,18.98
DE-Mug,Muggelsee,201108310500,201108310515,5,18.98
DE-Mug,Muggelsee,201108310600,201108310615,0.5,18.94
DE-Mug,Muggelsee,201108310600,201108310615,1,18.94
DE-Mug,Muggelsee,201108310600,201108310615,1.5,18.94
DE-Mug,Muggelsee,201108310600,201108310615,2,18.94
DE-Mug,Muggelsee,201108310600,201108310615,2.5,18.94
DE-Mug,Muggelsee,201108310600,201108310615,3,18.94
DE-Mug,Muggelsee,201108310600,201108310615,3.5,18.93
DE-Mug,Muggelsee,201108310600,201108310615,4,18.93
DE-Mug,Muggelsee,201108310600,201108310615,4.5,18.92
DE-Mug,Muggelsee,201108310600,201108310615,5,18.92
DE-Mug,Muggelsee,201108310700,201108310715,0.5,18.9
DE-Mug,Muggelsee,201108310700,201108310715,1,18.9
DE-Mug,Muggelsee,201108310700,201108310715,1.5,18.9
DE-Mug,Muggelsee,201108310700,201108310715,2,18.9
DE-Mug,Muggelsee,201108310700,201108310715,2.5,18.9
DE-Mug,Muggelsee,201108310700,201108310715,3,18.89
DE-Mug,Muggelsee,201108310700,201108310715,3.5,18.9
DE-Mug,Muggelsee,201108310700,201108310715,4,18.88
DE-Mug,Muggelsee,201108310700,201108310715,4.5,18.87
DE-Mug,Muggelsee,201108310700,201108310715,5,18.86
DE-Mug,Muggelsee,201108310800,201108310815,0.5,18.9
DE-Mug,Muggelsee,201108310800,201108310815,1,18.9
DE-Mug,Muggelsee,201108310800,201108310815,1.5,18.89
DE-Mug,Muggelsee,201108310800,201108310815,2,18.89
DE-Mug,Muggelsee,201108310800,201108310815,2.5,18.88
DE-Mug,Muggelsee,201108310800,201108310815,3,18.89
DE-Mug,Muggelsee,201108310800,201108310815,3.5,18.87
DE-Mug,Muggelsee,201108310800,201108310815,4,18.86
DE-Mug,Muggelsee,201108310800,201108310815,4.5,18.85
DE-Mug,Muggelsee,201108310800,201108310815,5,18.81
DE-Mug,Muggelsee,201108310900,201108310915,0.5,18.95
DE-Mug,Muggelsee,201108310900,201108310915,1,18.96
DE-Mug,Muggelsee,201108310900,201108310915,1.5,18.94
DE-Mug,Muggelsee,201108310900,201108310915,2,18.91
DE-Mug,Muggelsee,201108310900,201108310915,2.5,18.9
DE-Mug,Muggelsee,201108310900,201108310915,3,18.89
DE-Mug,Muggelsee,201108310900,201108310915,3.5,18.88
DE-Mug,Muggelsee,201108310900,201108310915,4,18.85
DE-Mug,Muggelsee,201108310900,201108310915,4.5,18.84
DE-Mug,Muggelsee,201108310900,201108310915,5,18.81
DE-Mug,Muggelsee,201108311000,201108311015,0.5,19.06
DE-Mug,Muggelsee,201108311000,201108311015,1,19.06
DE-Mug,Muggelsee,201108311000,201108311015,1.5,19.05
DE-Mug,Muggelsee,201108311000,201108311015,2,19.03
DE-Mug,Muggelsee,201108311000,201108311015,2.5,19
DE-Mug,Muggelsee,201108311000,201108311015,3,18.93
DE-Mug,Muggelsee,201108311000,201108311015,3.5,18.93
DE-Mug,Muggelsee,201108311000,201108311015,4,18.93
DE-Mug,Muggelsee,201108311000,201108311015,4.5,18.93
DE-Mug,Muggelsee,201108311000,201108311015,5,18.9
DE-Mug,Muggelsee,201108311100,201108311115,0.5,19.1
DE-Mug,Muggelsee,201108311100,201108311115,1,19.1
DE-Mug,Muggelsee,201108311100,201108311115,1.5,19.1
DE-Mug,Muggelsee,201108311100,201108311115,2,19.09
DE-Mug,Muggelsee,201108311100,201108311115,2.5,19.08
DE-Mug,Muggelsee,201108311100,201108311115,3,19.07
DE-Mug,Muggelsee,201108311100,201108311115,3.5,19.07
DE-Mug,Muggelsee,201108311100,201108311115,4,19.04
DE-Mug,Muggelsee,201108311100,201108311115,4.5,19.02
DE-Mug,Muggelsee,201108311100,201108311115,5,18.97
DE-Mug,Muggelsee,201108311200,201108311215,0.5,19.15
DE-Mug,Muggelsee,201108311200,201108311215,1,19.14
DE-Mug,Muggelsee,201108311200,201108311215,1.5,19.14
DE-Mug,Muggelsee,201108311200,201108311215,2,19.11
DE-Mug,Muggelsee,201108311200,201108311215,2.5,19.1
DE-Mug,Muggelsee,201108311200,201108311215,3,19.1
DE-Mug,Muggelsee,201108311200,201108311215,3.5,19.1
DE-Mug,Muggelsee,201108311200,201108311215,4,19.09
DE-Mug,Muggelsee,201108311200,201108311215,4.5,19.07
DE-Mug,Muggelsee,201108311200,201108311215,5,19.06
DE-Mug,Muggelsee,201108311300,201108311315,0.5,19.15
DE-Mug,Muggelsee,201108311300,201108311315,1,19.15
DE-Mug,Muggelsee,201108311300,201108311315,1.5,19.14
DE-Mug,Muggelsee,201108311300,201108311315,2,19.14
DE-Mug,Muggelsee,201108311300,201108311315,2.5,19.13
DE-Mug,Muggelsee,201108311300,201108311315,3,19.13
DE-Mug,Muggelsee,201108311300,201108311315,3.5,19.12
DE-Mug,Muggelsee,201108311300,201108311315,4,19.12
DE-Mug,Muggelsee,201108311300,201108311315,4.5,19.11
DE-Mug,Muggelsee,201108311300,201108311315,5,19.11
DE-Mug,Muggelsee,201108311400,201108311415,0.5,19.32
DE-Mug,Muggelsee,201108311400,201108311415,1,19.3
DE-Mug,Muggelsee,201108311400,201108311415,1.5,19.26
DE-Mug,Muggelsee,201108311400,201108311415,2,19.19
DE-Mug,Muggelsee,201108311400,201108311415,2.5,19.18
DE-Mug,Muggelsee,201108311400,201108311415,3,19.15
DE-Mug,Muggelsee,201108311400,201108311415,3.5,19.14
DE-Mug,Muggelsee,201108311400,201108311415,4,19.13
DE-Mug,Muggelsee,201108311400,201108311415,4.5,19.13
DE-Mug,Muggelsee,201108311400,201108311415,5,19.13
DE-Mug,Muggelsee,201108311500,201108311515,0.5,19.37
DE-Mug,Muggelsee,201108311500,201108311515,1,19.36
DE-Mug,Muggelsee,201108311500,201108311515,1.5,19.36
DE-Mug,Muggelsee,201108311500,201108311515,2,19.32
DE-Mug,Muggelsee,201108311500,201108311515,2.5,19.32
DE-Mug,Muggelsee,201108311500,201108311515,3,19.26
DE-Mug,Muggelsee,201108311500,201108311515,3.5,19.18
DE-Mug,Muggelsee,201108311500,201108311515,4,19.15
DE-Mug,Muggelsee,201108311500,201108311515,4.5,19.14
DE-Mug,Muggelsee,201108311500,201108311515,5,19.13
DE-Mug,Muggelsee,201108311600,201108311615,0.5,19.28
DE-Mug,Muggelsee,201108311600,201108311615,1,19.24
DE-Mug,Muggelsee,201108311600,201108311615,1.5,19.21
DE-Mug,Muggelsee,201108311600,201108311615,2,19.22
DE-Mug,Muggelsee,201108311600,201108311615,2.5,19.22
DE-Mug,Muggelsee,201108311600,201108311615,3,19.18
DE-Mug,Muggelsee,201108311600,201108311615,3.5,19.11
DE-Mug,Muggelsee,201108311600,201108311615,4,19.1
DE-Mug,Muggelsee,201108311600,201108311615,4.5,19.1
DE-Mug,Muggelsee,201108311600,201108311615,5,19.1
DE-Mug,Muggelsee,201108311700,201108311715,0.5,19.13
DE-Mug,Muggelsee,201108311700,201108311715,1,19.14
DE-Mug,Muggelsee,201108311700,201108311715,1.5,19.18
DE-Mug,Muggelsee,201108311700,201108311715,2,19.1
DE-Mug,Muggelsee,201108311700,201108311715,2.5,18.93
DE-Mug,Muggelsee,201108311700,201108311715,3,18.76
DE-Mug,Muggelsee,201108311700,201108311715,3.5,18.64
DE-Mug,Muggelsee,201108311700,201108311715,4,18.62
DE-Mug,Muggelsee,201108311700,201108311715,4.5,18.62
DE-Mug,Muggelsee,201108311700,201108311715,5,18.62
DE-Mug,Muggelsee,201108311800,201108311815,0.5,19.19
DE-Mug,Muggelsee,201108311800,201108311815,1,19.2
DE-Mug,Muggelsee,201108311800,201108311815,1.5,19.17
DE-Mug,Muggelsee,201108311800,201108311815,2,19.13
DE-Mug,Muggelsee,201108311800,201108311815,2.5,19.08
DE-Mug,Muggelsee,201108311800,201108311815,3,18.91
DE-Mug,Muggelsee,201108311800,201108311815,3.5,18.74
DE-Mug,Muggelsee,201108311800,201108311815,4,18.61
DE-Mug,Muggelsee,201108311800,201108311815,4.5,18.59
DE-Mug,Muggelsee,201108311800,201108311815,5,18.59
DE-Mug,Muggelsee,201108311900,201108311915,0.5,19.25
DE-Mug,Muggelsee,201108311900,201108311915,1,19.24
DE-Mug,Muggelsee,201108311900,201108311915,1.5,19.2
DE-Mug,Muggelsee,201108311900,201108311915,2,19.16
DE-Mug,Muggelsee,201108311900,201108311915,2.5,19.13
DE-Mug,Muggelsee,201108311900,201108311915,3,18.96
DE-Mug,Muggelsee,201108311900,201108311915,3.5,18.81
DE-Mug,Muggelsee,201108311900,201108311915,4,18.7
DE-Mug,Muggelsee,201108311900,201108311915,4.5,18.64
DE-Mug,Muggelsee,201108311900,201108311915,5,18.62
DE-Mug,Muggelsee,201108312000,201108312015,0.5,19.17
DE-Mug,Muggelsee,201108312000,201108312015,1,19.16
DE-Mug,Muggelsee,201108312000,201108312015,1.5,19.14
DE-Mug,Muggelsee,201108312000,201108312015,2,19.1
DE-Mug,Muggelsee,201108312000,201108312015,2.5,19.06
DE-Mug,Muggelsee,201108312000,201108312015,3,18.87
DE-Mug,Muggelsee,201108312000,201108312015,3.5,18.79
DE-Mug,Muggelsee,201108312000,201108312015,4,18.72
DE-Mug,Muggelsee,201108312000,201108312015,4.5,18.67
DE-Mug,Muggelsee,201108312000,201108312015,5,18.65
DE-Mug,Muggelsee,201108312100,201108312115,0.5,19.09
DE-Mug,Muggelsee,201108312100,201108312115,1,19.09
DE-Mug,Muggelsee,201108312100,201108312115,1.5,19.09
DE-Mug,Muggelsee,201108312100,201108312115,2,19.08
DE-Mug,Muggelsee,201108312100,201108312115,2.5,19.06
DE-Mug,Muggelsee,201108312100,201108312115,3,19
DE-Mug,Muggelsee,201108312100,201108312115,3.5,18.83
DE-Mug,Muggelsee,201108312100,201108312115,4,18.75
DE-Mug,Muggelsee,201108312100,201108312115,4.5,18.74
DE-Mug,Muggelsee,201108312100,201108312115,5,18.7
DE-Mug,Muggelsee,201108312200,201108312215,0.5,19.05
DE-Mug,Muggelsee,201108312200,201108312215,1,19.04
DE-Mug,Muggelsee,201108312200,201108312215,1.5,19.04
DE-Mug,Muggelsee,201108312200,201108312215,2,19.04
DE-Mug,Muggelsee,201108312200,201108312215,2.5,19.04
DE-Mug,Muggelsee,201108312200,201108312215,3,19.03
DE-Mug,Muggelsee,201108312200,201108312215,3.5,18.94
DE-Mug,Muggelsee,201108312200,201108312215,4,18.81
DE-Mug,Muggelsee,201108312200,201108312215,4.5,18.79
DE-Mug,Muggelsee,201108312200,201108312215,5,18.71
DE-Mug,Muggelsee,201108312300,201108312315,0.5,19
DE-Mug,Muggelsee,201108312300,201108312315,1,18.99
DE-Mug,Muggelsee,201108312300,201108312315,1.5,18.99
DE-Mug,Muggelsee,201108312300,201108312315,2,18.99
DE-Mug,Muggelsee,201108312300,201108312315,2.5,18.99
DE-Mug,Muggelsee,201108312300,201108312315,3,18.99
DE-Mug,Muggelsee,201108312300,201108312315,3.5,18.98
DE-Mug,Muggelsee,201108312300,201108312315,4,18.88
DE-Mug,Muggelsee,201108312300,201108312315,4.5,18.81
DE-Mug,Muggelsee,201108312300,201108312315,5,18.72
DE-Mug,Muggelsee,201109010000,201109010015,0.5,18.98
DE-Mug,Muggelsee,201109010000,201109010015,1,18.97
DE-Mug,Muggelsee,201109010000,201109010015,1.5,18.97
DE-Mug,Muggelsee,201109010000,201109010015,2,18.97
DE-Mug,Muggelsee,201109010000,201109010015,2.5,18.97
DE-Mug,Muggelsee,201109010000,201109010015,3,18.96
DE-Mug,Muggelsee,201109010000,201109010015,3.5,18.96
DE-Mug,Muggelsee,201109010000,201109010015,4,18.93
DE-Mug,Muggelsee,201109010000,201109010015,4.5,18.84
DE-Mug,Muggelsee,201109010000,201109010015,5,18.73
DE-Mug,Muggelsee,201109010100,201109010115,0.5,18.94
DE-Mug,Muggelsee,201109010100,201109010115,1,18.93
DE-Mug,Muggelsee,201109010100,201109010115,1.5,18.94
DE-Mug,Muggelsee,201109010100,201109010115,2,18.94
DE-Mug,Muggelsee,201109010100,201109010115,2.5,18.94
DE-Mug,Muggelsee,201109010100,201109010115,3,18.94
DE-Mug,Muggelsee,201109010100,201109010115,3.5,18.93
DE-Mug,Muggelsee,201109010100,201109010115,4,18.94
DE-Mug,Muggelsee,201109010100,201109010115,4.5,18.88
DE-Mug,Muggelsee,201109010100,201109010115,5,18.77
DE-Mug,Muggelsee,201109010200,201109010215,0.5,18.9
DE-Mug,Muggelsee,201109010200,201109010215,1,18.9
DE-Mug,Muggelsee,201109010200,201109010215,1.5,18.9
DE-Mug,Muggelsee,201109010200,201109010215,2,18.9
DE-Mug,Muggelsee,201109010200,201109010215,2.5,18.9
DE-Mug,Muggelsee,201109010200,201109010215,3,18.9
DE-Mug,Muggelsee,201109010200,201109010215,3.5,18.9
DE-Mug,Muggelsee,201109010200,201109010215,4,18.9
DE-Mug,Muggelsee,201109010200,201109010215,4.5,18.9
DE-Mug,Muggelsee,201109010200,201109010215,5,18.89
DE-Mug,Muggelsee,201109010300,201109010315,0.5,18.89
DE-Mug,Muggelsee,201109010300,201109010315,1,18.88
DE-Mug,Muggelsee,201109010300,201109010315,1.5,18.89
DE-Mug,Muggelsee,201109010300,201109010315,2,18.89
DE-Mug,Muggelsee,201109010300,201109010315,2.5,18.89
DE-Mug,Muggelsee,201109010300,201109010315,3,18.89
DE-Mug,Muggelsee,201109010300,201109010315,3.5,18.89
DE-Mug,Muggelsee,201109010300,201109010315,4,18.89
DE-Mug,Muggelsee,201109010300,201109010315,4.5,18.88
DE-Mug,Muggelsee,201109010300,201109010315,5,18.85
DE-Mug,Muggelsee,201109010400,201109010415,0.5,18.87
DE-Mug,Muggelsee,201109010400,201109010415,1,18.86
DE-Mug,Muggelsee,201109010400,201109010415,1.5,18.86
DE-Mug,Muggelsee,201109010400,201109010415,2,18.87
DE-Mug,Muggelsee,201109010400,201109010415,2.5,18.87
DE-Mug,Muggelsee,201109010400,201109010415,3,18.87
DE-Mug,Muggelsee,201109010400,201109010415,3.5,18.87
DE-Mug,Muggelsee,201109010400,201109010415,4,18.87
DE-Mug,Muggelsee,201109010400,201109010415,4.5,18.87
DE-Mug,Muggelsee,201109010400,201109010415,5,18.85
DE-Mug,Muggelsee,201109010500,201109010515,0.5,18.85
DE-Mug,Muggelsee,201109010500,201109010515,1,18.85
DE-Mug,Muggelsee,201109010500,201109010515,1.5,18.85
DE-Mug,Muggelsee,201109010500,201109010515,2,18.86
DE-Mug,Muggelsee,201109010500,201109010515,2.5,18.85
DE-Mug,Muggelsee,201109010500,201109010515,3,18.85
DE-Mug,Muggelsee,201109010500,201109010515,3.5,18.85
DE-Mug,Muggelsee,201109010500,201109010515,4,18.85
DE-Mug,Muggelsee,201109010500,201109010515,4.5,18.85
DE-Mug,Muggelsee,201109010500,201109010515,5,18.85
DE-Mug,Muggelsee,201109010600,201109010615,0.5,18.84
DE-Mug,Muggelsee,201109010600,201109010615,1,18.84
DE-Mug,Muggelsee,201109010600,201109010615,1.5,18.84
DE-Mug,Muggelsee,201109010600,201109010615,2,18.84
DE-Mug,Muggelsee,201109010600,201109010615,2.5,18.84
DE-Mug,Muggelsee,201109010600,201109010615,3,18.83
DE-Mug,Muggelsee,201109010600,201109010615,3.5,18.83
DE-Mug,Muggelsee,201109010600,201109010615,4,18.83
DE-Mug,Muggelsee,201109010600,201109010615,4.5,18.83
DE-Mug,Muggelsee,201109010600,201109010615,5,18.83
DE-Mug,Muggelsee,201109010700,201109010715,0.5,18.82
DE-Mug,Muggelsee,201109010700,201109010715,1,18.82
DE-Mug,Muggelsee,201109010700,201109010715,1.5,18.82
DE-Mug,Muggelsee,201109010700,201109010715,2,18.82
DE-Mug,Muggelsee,201109010700,201109010715,2.5,18.82
DE-Mug,Muggelsee,201109010700,201109010715,3,18.81
DE-Mug,Muggelsee,201109010700,201109010715,3.5,18.8
DE-Mug,Muggelsee,201109010700,201109010715,4,18.78
DE-Mug,Muggelsee,201109010700,201109010715,4.5,18.78
DE-Mug,Muggelsee,201109010700,201109010715,5,18.75
DE-Mug,Muggelsee,201109010800,201109010815,0.5,18.81
DE-Mug,Muggelsee,201109010800,201109010815,1,18.81
DE-Mug,Muggelsee,201109010800,201109010815,1.5,18.81
DE-Mug,Muggelsee,201109010800,201109010815,2,18.81
DE-Mug,Muggelsee,201109010800,201109010815,2.5,18.81
DE-Mug,Muggelsee,201109010800,201109010815,3,18.8
DE-Mug,Muggelsee,201109010800,201109010815,3.5,18.8
DE-Mug,Muggelsee,201109010800,201109010815,4,18.78
DE-Mug,Muggelsee,201109010800,201109010815,4.5,18.76
DE-Mug,Muggelsee,201109010800,201109010815,5,18.7
DE-Mug,Muggelsee,201109010900,201109010915,0.5,18.87
DE-Mug,Muggelsee,201109010900,201109010915,1,18.87
DE-Mug,Muggelsee,201109010900,201109010915,1.5,18.88
DE-Mug,Muggelsee,201109010900,201109010915,2,18.87
DE-Mug,Muggelsee,201109010900,201109010915,2.5,18.87
DE-Mug,Muggelsee,201109010900,201109010915,3,18.86
DE-Mug,Muggelsee,201109010900,201109010915,3.5,18.83
DE-Mug,Muggelsee,201109010900,201109010915,4,18.81
DE-Mug,Muggelsee,201109010900,201109010915,4.5,18.79
DE-Mug,Muggelsee,201109010900,201109010915,5,18.75
DE-Mug,Muggelsee,201109011000,201109011015,0.5,19.08
DE-Mug,Muggelsee,201109011000,201109011015,1,19.01
DE-Mug,Muggelsee,201109011000,201109011015,1.5,18.92
DE-Mug,Muggelsee,201109011000,201109011015,2,18.88
DE-Mug,Muggelsee,201109011000,201109011015,2.5,18.85
DE-Mug,Muggelsee,201109011000,201109011015,3,18.84
DE-Mug,Muggelsee,201109011000,201109011015,3.5,18.82
DE-Mug,Muggelsee,201109011000,201109011015,4,18.8
DE-Mug,Muggelsee,201109011000,201109011015,4.5,18.79
DE-Mug,Muggelsee,201109011000,201109011015,5,18.72
DE-Mug,Muggelsee,201109011100,201109011115,0.5,19.16
DE-Mug,Muggelsee,201109011100,201109011115,1,19.03
DE-Mug,Muggelsee,201109011100,201109011115,1.5,18.87
DE-Mug,Muggelsee,201109011100,201109011115,2,18.85
DE-Mug,Muggelsee,201109011100,201109011115,2.5,18.85
DE-Mug,Muggelsee,201109011100,201109011115,3,18.84
DE-Mug,Muggelsee,201109011100,201109011115,3.5,18.8
DE-Mug,Muggelsee,201109011100,201109011115,4,18.79
DE-Mug,Muggelsee,201109011100,201109011115,4.5,18.78
DE-Mug,Muggelsee,201109011100,201109011115,5,18.76
DE-Mug,Muggelsee,201109011200,201109011215,0.5,19.1
DE-Mug,Muggelsee,201109011200,201109011215,1,19
DE-Mug,Muggelsee,201109011200,201109011215,1.5,18.91
DE-Mug,Muggelsee,201109011200,201109011215,2,18.87
DE-Mug,Muggelsee,201109011200,201109011215,2.5,18.84
DE-Mug,Muggelsee,201109011200,201109011215,3,18.83
DE-Mug,Muggelsee,201109011200,201109011215,3.5,18.81
DE-Mug,Muggelsee,201109011200,201109011215,4,18.78
DE-Mug,Muggelsee,201109011200,201109011215,4.5,18.79
DE-Mug,Muggelsee,201109011200,201109011215,5,18.74
DE-Mug,Muggelsee,201109011300,201109011315,0.5,19.2
DE-Mug,Muggelsee,201109011300,201109011315,1,19.11
DE-Mug,Muggelsee,201109011300,201109011315,1.5,18.94
DE-Mug,Muggelsee,201109011300,201109011315,2,18.85
DE-Mug,Muggelsee,201109011300,201109011315,2.5,18.84
DE-Mug,Muggelsee,201109011300,201109011315,3,18.82
DE-Mug,Muggelsee,201109011300,201109011315,3.5,18.81
DE-Mug,Muggelsee,201109011300,201109011315,4,18.79
DE-Mug,Muggelsee,201109011300,201109011315,4.5,18.71
DE-Mug,Muggelsee,201109011300,201109011315,5,18.69
DE-Mug,Muggelsee,201109011400,201109011415,0.5,19.01
DE-Mug,Muggelsee,201109011400,201109011415,1,19
DE-Mug,Muggelsee,201109011400,201109011415,1.5,18.96
DE-Mug,Muggelsee,201109011400,201109011415,2,18.86
DE-Mug,Muggelsee,201109011400,201109011415,2.5,18.83
DE-Mug,Muggelsee,201109011400,201109011415,3,18.82
DE-Mug,Muggelsee,201109011400,201109011415,3.5,18.8
DE-Mug,Muggelsee,201109011400,201109011415,4,18.79
DE-Mug,Muggelsee,201109011400,201109011415,4.5,18.72
DE-Mug,Muggelsee,201109011400,201109011415,5,18.7
DE-Mug,Muggelsee,201109011500,201109011515,0.5,19.14
DE-Mug,Muggelsee,201109011500,201109011515,1,19.03
DE-Mug,Muggelsee,201109011500,201109011515,1.5,18.93
DE-Mug,Muggelsee,201109011500,201109011515,2,18.88
DE-Mug,Muggelsee,201109011500,201109011515,2.5,18.8
DE-Mug,Muggelsee,201109011500,201109011515,3,18.79
DE-Mug,Muggelsee,201109011500,201109011515,3.5,18.78
DE-Mug,Muggelsee,201109011500,201109011515,4,18.78
DE-Mug,Muggelsee,201109011500,201109011515,4.5,18.77
DE-Mug,Muggelsee,201109011500,201109011515,5,18.72
DE-Mug,Muggelsee,201109011600,201109011615,0.5,19.12
DE-Mug,Muggelsee,201109011600,201109011615,1,19.04
DE-Mug,Muggelsee,201109011600,201109011615,1.5,19
DE-Mug,Muggelsee,201109011600,201109011615,2,18.91
DE-Mug,Muggelsee,201109011600,201109011615,2.5,18.84
DE-Mug,Muggelsee,201109011600,201109011615,3,18.8
DE-Mug,Muggelsee,201109011600,201109011615,3.5,18.76
DE-Mug,Muggelsee,201109011600,201109011615,4,18.75
DE-Mug,Muggelsee,201109011600,201109011615,4.5,18.72
DE-Mug,Muggelsee,201109011600,201109011615,5,18.69
DE-Mug,Muggelsee,201109011700,201109011715,0.5,18.98
DE-Mug,Muggelsee,201109011700,201109011715,1,18.98
DE-Mug,Muggelsee,201109011700,201109011715,1.5,18.96
DE-Mug,Muggelsee,201109011700,201109011715,2,18.92
DE-Mug,Muggelsee,201109011700,201109011715,2.5,18.85
DE-Mug,Muggelsee,201109011700,201109011715,3,18.76
DE-Mug,Muggelsee,201109011700,201109011715,3.5,18.72
DE-Mug,Muggelsee,201109011700,201109011715,4,18.71
DE-Mug,Muggelsee,201109011700,201109011715,4.5,18.7
DE-Mug,Muggelsee,201109011700,201109011715,5,18.69
DE-Mug,Muggelsee,201109011800,201109011815,0.5,18.92
DE-Mug,Muggelsee,201109011800,201109011815,1,18.91
DE-Mug,Muggelsee,201109011800,201109011815,1.5,18.86
DE-Mug,Muggelsee,201109011800,201109011815,2,18.82
DE-Mug,Muggelsee,201109011800,201109011815,2.5,18.76
DE-Mug,Muggelsee,201109011800,201109011815,3,18.73
DE-Mug,Muggelsee,201109011800,201109011815,3.5,18.71
DE-Mug,Muggelsee,201109011800,201109011815,4,18.69
DE-Mug,Muggelsee,201109011800,201109011815,4.5,18.69
DE-Mug,Muggelsee,201109011800,201109011815,5,18.69
DE-Mug,Muggelsee,201109011900,201109011915,0.5,18.87
DE-Mug,Muggelsee,201109011900,201109011915,1,18.84
DE-Mug,Muggelsee,201109011900,201109011915,1.5,18.8
DE-Mug,Muggelsee,201109011900,201109011915,2,18.77
DE-Mug,Muggelsee,201109011900,201109011915,2.5,18.75
DE-Mug,Muggelsee,201109011900,201109011915,3,18.73
DE-Mug,Muggelsee,201109011900,201109011915,3.5,18.73
DE-Mug,Muggelsee,201109011900,201109011915,4,18.71
DE-Mug,Muggelsee,201109011900,201109011915,4.5,18.71
DE-Mug,Muggelsee,201109011900,201109011915,5,18.7
DE-Mug,Muggelsee,201109012000,201109012015,0.5,18.81
DE-Mug,Muggelsee,201109012000,201109012015,1,18.81
DE-Mug,Muggelsee,201109012000,201109012015,1.5,18.8
DE-Mug,Muggelsee,201109012000,201109012015,2,18.76
DE-Mug,Muggelsee,201109012000,201109012015,2.5,18.74
DE-Mug,Muggelsee,201109012000,201109012015,3,18.73
DE-Mug,Muggelsee,201109012000,201109012015,3.5,18.72
DE-Mug,Muggelsee,201109012000,201109012015,4,18.71
DE-Mug,Muggelsee,201109012000,201109012015,4.5,18.7
DE-Mug,Muggelsee,201109012000,201109012015,5,18.7
DE-Mug,Muggelsee,201109012100,201109012115,0.5,18.76
DE-Mug,Muggelsee,201109012100,201109012115,1,18.76
DE-Mug,Muggelsee,201109012100,201109012115,1.5,18.75
DE-Mug,Muggelsee,201109012100,201109012115,2,18.75
DE-Mug,Muggelsee,201109012100,201109012115,2.5,18.75
DE-Mug,Muggelsee,201109012100,201109012115,3,18.74
DE-Mug,Muggelsee,201109012100,201109012115,3.5,18.72
DE-Mug,Muggelsee,201109012100,201109012115,4,18.71
DE-Mug,Muggelsee,201109012100,201109012115,4.5,18.7
DE-Mug,Muggelsee,201109012100,201109012115,5,18.7
