SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201306101400,201306101415,5,16.73
DE-Mug,Muggelsee,201306101500,201306101515,0.5,20.64
DE-Mug,Muggelsee,201306101500,201306101515,1,20.53
DE-Mug,Muggelsee,201306101500,201306101515,1.5,19.87
DE-Mug,Muggelsee,201306101500,201306101515,2,19.63
DE-Mug,Muggelsee,201306101500,201306101515,2.5,19.2
DE-Mug,Muggelsee,201306101500,201306101515,3,18.86
DE-Mug,Muggelsee,201306101500,201306101515,3.5,18.49
DE-Mug,Muggelsee,201306101500,201306101515,4,18.21
DE-Mug,Muggelsee,201306101500,201306101515,4.5,16.95
DE-Mug,Muggelsee,201306101500,201306101515,5,16.61
DE-Mug,Muggelsee,201306101600,201306101615,0.5,20.35
DE-Mug,Muggelsee,201306101600,201306101615,1,20.03
DE-Mug,Muggelsee,201306101600,201306101615,1.5,19.65
DE-Mug,Muggelsee,201306101600,201306101615,2,19.49
DE-Mug,Muggelsee,201306101600,201306101615,2.5,18.96
DE-Mug,Muggelsee,201306101600,201306101615,3,18.37
DE-Mug,Muggelsee,201306101600,201306101615,3.5,18.28
DE-Mug,Muggelsee,201306101600,201306101615,4,17.3
DE-Mug,Muggelsee,201306101600,201306101615,4.5,16.94
DE-Mug,Muggelsee,201306101600,201306101615,5,16.74
DE-Mug,Muggelsee,201306101700,201306101715,0.5,20.59
DE-Mug,Muggelsee,201306101700,201306101715,1,20.44
DE-Mug,Muggelsee,201306101700,201306101715,1.5,19.99
DE-Mug,Muggelsee,201306101700,201306101715,2,19.2
DE-Mug,Muggelsee,201306101700,201306101715,2.5,18.53
DE-Mug,Muggelsee,201306101700,201306101715,3,18.3
DE-Mug,Muggelsee,201306101700,201306101715,3.5,17.99
DE-Mug,Muggelsee,201306101700,201306101715,4,17.71
DE-Mug,Muggelsee,201306101700,201306101715,4.5,17.34
DE-Mug,Muggelsee,201306101700,201306101715,5,16.96
DE-Mug,Muggelsee,201306101800,201306101815,0.5,20.16
DE-Mug,Muggelsee,201306101800,201306101815,1,20.18
DE-Mug,Muggelsee,201306101800,201306101815,1.5,19.8
DE-Mug,Muggelsee,201306101800,201306101815,2,18.84
DE-Mug,Muggelsee,201306101800,201306101815,2.5,18.52
DE-Mug,Muggelsee,201306101800,201306101815,3,18
DE-Mug,Muggelsee,201306101800,201306101815,3.5,17.84
DE-Mug,Muggelsee,201306101800,201306101815,4,17.76
DE-Mug,Muggelsee,201306101800,201306101815,4.5,17.35
DE-Mug,Muggelsee,201306101800,201306101815,5,16.52
DE-Mug,Muggelsee,201306101900,201306101915,0.5,19.91
DE-Mug,Muggelsee,201306101900,201306101915,1,19.9
DE-Mug,Muggelsee,201306101900,201306101915,1.5,19.8
DE-Mug,Muggelsee,201306101900,201306101915,2,19.19
DE-Mug,Muggelsee,201306101900,201306101915,2.5,18.54
DE-Mug,Muggelsee,201306101900,201306101915,3,17.96
DE-Mug,Muggelsee,201306101900,201306101915,3.5,17.88
DE-Mug,Muggelsee,201306101900,201306101915,4,17.66
DE-Mug,Muggelsee,201306101900,201306101915,4.5,16.87
DE-Mug,Muggelsee,201306101900,201306101915,5,16.55
DE-Mug,Muggelsee,201306102000,201306102015,0.5,19.58
DE-Mug,Muggelsee,201306102000,201306102015,1,19.57
DE-Mug,Muggelsee,201306102000,201306102015,1.5,19.53
DE-Mug,Muggelsee,201306102000,201306102015,2,19.33
DE-Mug,Muggelsee,201306102000,201306102015,2.5,18.16
DE-Mug,Muggelsee,201306102000,201306102015,3,17.96
DE-Mug,Muggelsee,201306102000,201306102015,3.5,17.88
DE-Mug,Muggelsee,201306102000,201306102015,4,17.45
DE-Mug,Muggelsee,201306102000,201306102015,4.5,17.03
DE-Mug,Muggelsee,201306102000,201306102015,5,16.51
DE-Mug,Muggelsee,201306102100,201306102115,0.5,19.69
DE-Mug,Muggelsee,201306102100,201306102115,1,19.76
DE-Mug,Muggelsee,201306102100,201306102115,1.5,19.7
DE-Mug,Muggelsee,201306102100,201306102115,2,19.59
DE-Mug,Muggelsee,201306102100,201306102115,2.5,19.48
DE-Mug,Muggelsee,201306102100,201306102115,3,19.17
DE-Mug,Muggelsee,201306102100,201306102115,3.5,18.47
DE-Mug,Muggelsee,201306102100,201306102115,4,18.24
DE-Mug,Muggelsee,201306102100,201306102115,4.5,17.97
DE-Mug,Muggelsee,201306102100,201306102115,5,17.3
DE-Mug,Muggelsee,201306102200,201306102215,0.5,20.46
DE-Mug,Muggelsee,201306102200,201306102215,1,20.45
DE-Mug,Muggelsee,201306102200,201306102215,1.5,20.32
DE-Mug,Muggelsee,201306102200,201306102215,2,19.91
DE-Mug,Muggelsee,201306102200,201306102215,2.5,19.72
DE-Mug,Muggelsee,201306102200,201306102215,3,19.5
DE-Mug,Muggelsee,201306102200,201306102215,3.5,19.4
DE-Mug,Muggelsee,201306102200,201306102215,4,18.66
DE-Mug,Muggelsee,201306102200,201306102215,4.5,18.11
DE-Mug,Muggelsee,201306102200,201306102215,5,16.81
DE-Mug,Muggelsee,201306102300,201306102315,0.5,20.66
DE-Mug,Muggelsee,201306102300,201306102315,1,20.67
DE-Mug,Muggelsee,201306102300,201306102315,1.5,20.67
DE-Mug,Muggelsee,201306102300,201306102315,2,20.38
DE-Mug,Muggelsee,201306102300,201306102315,2.5,19.9
DE-Mug,Muggelsee,201306102300,201306102315,3,19.65
DE-Mug,Muggelsee,201306102300,201306102315,3.5,19.5
DE-Mug,Muggelsee,201306102300,201306102315,4,19.45
DE-Mug,Muggelsee,201306102300,201306102315,4.5,18.62
DE-Mug,Muggelsee,201306102300,201306102315,5,17.65
DE-Mug,Muggelsee,201306110000,201306110015,0.5,20.64
DE-Mug,Muggelsee,201306110000,201306110015,1,20.62
DE-Mug,Muggelsee,201306110000,201306110015,1.5,20.6
DE-Mug,Muggelsee,201306110000,201306110015,2,20.27
DE-Mug,Muggelsee,201306110000,201306110015,2.5,19.7
DE-Mug,Muggelsee,201306110000,201306110015,3,19.58
DE-Mug,Muggelsee,201306110000,201306110015,3.5,19.01
DE-Mug,Muggelsee,201306110000,201306110015,4,18.68
DE-Mug,Muggelsee,201306110000,201306110015,4.5,17.94
DE-Mug,Muggelsee,201306110000,201306110015,5,17.61
DE-Mug,Muggelsee,201306110100,201306110115,0.5,20.63
DE-Mug,Muggelsee,201306110100,201306110115,1,20.61
DE-Mug,Muggelsee,201306110100,201306110115,1.5,20.62
DE-Mug,Muggelsee,201306110100,201306110115,2,20
DE-Mug,Muggelsee,201306110100,201306110115,2.5,19.57
DE-Mug,Muggelsee,201306110100,201306110115,3,19.09
DE-Mug,Muggelsee,201306110100,201306110115,3.5,17.68
DE-Mug,Muggelsee,201306110100,201306110115,4,17.16
DE-Mug,Muggelsee,201306110100,201306110115,4.5,16.58
DE-Mug,Muggelsee,201306110100,201306110115,5,16.46
DE-Mug,Muggelsee,201306110200,201306110215,0.5,20.54
DE-Mug,Muggelsee,201306110200,201306110215,1,20.53
DE-Mug,Muggelsee,201306110200,201306110215,1.5,20.49
DE-Mug,Muggelsee,201306110200,201306110215,2,19.8
DE-Mug,Muggelsee,201306110200,201306110215,2.5,18.56
DE-Mug,Muggelsee,201306110200,201306110215,3,17.76
DE-Mug,Muggelsee,201306110200,201306110215,3.5,16.99
DE-Mug,Muggelsee,201306110200,201306110215,4,16.56
DE-Mug,Muggelsee,201306110200,201306110215,4.5,16.43
DE-Mug,Muggelsee,201306110200,201306110215,5,16.43
DE-Mug,Muggelsee,201306110300,201306110315,0.5,20.17
DE-Mug,Muggelsee,201306110300,201306110315,1,20.27
DE-Mug,Muggelsee,201306110300,201306110315,1.5,20.22
DE-Mug,Muggelsee,201306110300,201306110315,2,18.79
DE-Mug,Muggelsee,201306110300,201306110315,2.5,18
DE-Mug,Muggelsee,201306110300,201306110315,3,17.1
DE-Mug,Muggelsee,201306110300,201306110315,3.5,16.56
DE-Mug,Muggelsee,201306110300,201306110315,4,16.45
DE-Mug,Muggelsee,201306110300,201306110315,4.5,16.19
DE-Mug,Muggelsee,201306110300,201306110315,5,16.31
DE-Mug,Muggelsee,201306110400,201306110415,0.5,20.06
DE-Mug,Muggelsee,201306110400,201306110415,1,20.15
DE-Mug,Muggelsee,201306110400,201306110415,1.5,19.76
DE-Mug,Muggelsee,201306110400,201306110415,2,18.68
DE-Mug,Muggelsee,201306110400,201306110415,2.5,17.92
DE-Mug,Muggelsee,201306110400,201306110415,3,17.07
DE-Mug,Muggelsee,201306110400,201306110415,3.5,16.89
DE-Mug,Muggelsee,201306110400,201306110415,4,16.78
DE-Mug,Muggelsee,201306110400,201306110415,4.5,16.34
DE-Mug,Muggelsee,201306110400,201306110415,5,16.43
DE-Mug,Muggelsee,201306110500,201306110515,0.5,19.96
DE-Mug,Muggelsee,201306110500,201306110515,1,19.99
DE-Mug,Muggelsee,201306110500,201306110515,1.5,19.57
DE-Mug,Muggelsee,201306110500,201306110515,2,18.98
DE-Mug,Muggelsee,201306110500,201306110515,2.5,18.27
DE-Mug,Muggelsee,201306110500,201306110515,3,17.48
DE-Mug,Muggelsee,201306110500,201306110515,3.5,16.98
DE-Mug,Muggelsee,201306110500,201306110515,4,16.71
DE-Mug,Muggelsee,201306110500,201306110515,4.5,16.67
DE-Mug,Muggelsee,201306110500,201306110515,5,16.74
DE-Mug,Muggelsee,201306110600,201306110615,0.5,20.03
DE-Mug,Muggelsee,201306110600,201306110615,1,20.1
DE-Mug,Muggelsee,201306110600,201306110615,1.5,19.99
DE-Mug,Muggelsee,201306110600,201306110615,2,19.1
DE-Mug,Muggelsee,201306110600,201306110615,2.5,18.39
DE-Mug,Muggelsee,201306110600,201306110615,3,17.83
DE-Mug,Muggelsee,201306110600,201306110615,3.5,17.13
DE-Mug,Muggelsee,201306110600,201306110615,4,16.92
DE-Mug,Muggelsee,201306110600,201306110615,4.5,16.71
DE-Mug,Muggelsee,201306110600,201306110615,5,16.73
DE-Mug,Muggelsee,201306110700,201306110715,0.5,20.22
DE-Mug,Muggelsee,201306110700,201306110715,1,20.25
DE-Mug,Muggelsee,201306110700,201306110715,1.5,20.18
DE-Mug,Muggelsee,201306110700,201306110715,2,19.82
DE-Mug,Muggelsee,201306110700,201306110715,2.5,19.15
DE-Mug,Muggelsee,201306110700,201306110715,3,18.49
DE-Mug,Muggelsee,201306110700,201306110715,3.5,17.96
DE-Mug,Muggelsee,201306110700,201306110715,4,17.03
DE-Mug,Muggelsee,201306110700,201306110715,4.5,16.77
DE-Mug,Muggelsee,201306110700,201306110715,5,16.59
DE-Mug,Muggelsee,201306110800,201306110815,0.5,20.54
DE-Mug,Muggelsee,201306110800,201306110815,1,20.54
DE-Mug,Muggelsee,201306110800,201306110815,1.5,19.99
DE-Mug,Muggelsee,201306110800,201306110815,2,19.66
DE-Mug,Muggelsee,201306110800,201306110815,2.5,19.41
DE-Mug,Muggelsee,201306110800,201306110815,3,19.2
DE-Mug,Muggelsee,201306110800,201306110815,3.5,18.45
DE-Mug,Muggelsee,201306110800,201306110815,4,17.8
DE-Mug,Muggelsee,201306110800,201306110815,4.5,16.85
DE-Mug,Muggelsee,201306110800,201306110815,5,16.68
DE-Mug,Muggelsee,201306110900,201306110915,0.5,20.71
DE-Mug,Muggelsee,201306110900,201306110915,1,20.69
DE-Mug,Muggelsee,201306110900,201306110915,1.5,20.28
DE-Mug,Muggelsee,201306110900,201306110915,2,20.05
DE-Mug,Muggelsee,201306110900,201306110915,2.5,19.45
DE-Mug,Muggelsee,201306110900,201306110915,3,19.03
DE-Mug,Muggelsee,201306110900,201306110915,3.5,18.59
DE-Mug,Muggelsee,201306110900,201306110915,4,18.4
DE-Mug,Muggelsee,201306110900,201306110915,4.5,17.94
DE-Mug,Muggelsee,201306110900,201306110915,5,16.91
DE-Mug,Muggelsee,201306111000,201306111015,0.5,20.59
DE-Mug,Muggelsee,201306111000,201306111015,1,20.61
DE-Mug,Muggelsee,201306111000,201306111015,1.5,20.18
DE-Mug,Muggelsee,201306111000,201306111015,2,19.34
DE-Mug,Muggelsee,201306111000,201306111015,2.5,19.07
DE-Mug,Muggelsee,201306111000,201306111015,3,18.76
DE-Mug,Muggelsee,201306111000,201306111015,3.5,18.68
DE-Mug,Muggelsee,201306111000,201306111015,4,18.5
DE-Mug,Muggelsee,201306111000,201306111015,4.5,18.34
DE-Mug,Muggelsee,201306111000,201306111015,5,17.87
DE-Mug,Muggelsee,201306111100,201306111115,0.5,20.31
DE-Mug,Muggelsee,201306111100,201306111115,1,20.45
DE-Mug,Muggelsee,201306111100,201306111115,1.5,19.79
DE-Mug,Muggelsee,201306111100,201306111115,2,19.15
DE-Mug,Muggelsee,201306111100,201306111115,2.5,18.83
DE-Mug,Muggelsee,201306111100,201306111115,3,18.81
DE-Mug,Muggelsee,201306111100,201306111115,3.5,18.54
DE-Mug,Muggelsee,201306111100,201306111115,4,18.51
DE-Mug,Muggelsee,201306111100,201306111115,4.5,18.52
DE-Mug,Muggelsee,201306111100,201306111115,5,18.35
DE-Mug,Muggelsee,201306111200,201306111215,0.5,20.34
DE-Mug,Muggelsee,201306111200,201306111215,1,20.11
DE-Mug,Muggelsee,201306111200,201306111215,1.5,19.51
DE-Mug,Muggelsee,201306111200,201306111215,2,18.94
DE-Mug,Muggelsee,201306111200,201306111215,2.5,18.91
DE-Mug,Muggelsee,201306111200,201306111215,3,18.84
DE-Mug,Muggelsee,201306111200,201306111215,3.5,18.72
DE-Mug,Muggelsee,201306111200,201306111215,4,18.54
DE-Mug,Muggelsee,201306111200,201306111215,4.5,18.4
DE-Mug,Muggelsee,201306111200,201306111215,5,18.29
DE-Mug,Muggelsee,201306111300,201306111315,0.5,20.33
DE-Mug,Muggelsee,201306111300,201306111315,1,20.27
DE-Mug,Muggelsee,201306111300,201306111315,1.5,19.39
DE-Mug,Muggelsee,201306111300,201306111315,2,18.99
DE-Mug,Muggelsee,201306111300,201306111315,2.5,18.99
DE-Mug,Muggelsee,201306111300,201306111315,3,18.95
DE-Mug,Muggelsee,201306111300,201306111315,3.5,18.58
DE-Mug,Muggelsee,201306111300,201306111315,4,18.48
DE-Mug,Muggelsee,201306111300,201306111315,4.5,18.3
DE-Mug,Muggelsee,201306111300,201306111315,5,18.19
DE-Mug,Muggelsee,201306111400,201306111415,0.5,19.9
DE-Mug,Muggelsee,201306111400,201306111415,1,19.72
DE-Mug,Muggelsee,201306111400,201306111415,1.5,19.05
DE-Mug,Muggelsee,201306111400,201306111415,2,19.01
DE-Mug,Muggelsee,201306111400,201306111415,2.5,18.99
DE-Mug,Muggelsee,201306111400,201306111415,3,18.87
DE-Mug,Muggelsee,201306111400,201306111415,3.5,18.59
DE-Mug,Muggelsee,201306111400,201306111415,4,18.29
DE-Mug,Muggelsee,201306111400,201306111415,4.5,18.15
DE-Mug,Muggelsee,201306111400,201306111415,5,17.63
DE-Mug,Muggelsee,201306111500,201306111515,0.5,20.19
DE-Mug,Muggelsee,201306111500,201306111515,1,20.19
DE-Mug,Muggelsee,201306111500,201306111515,1.5,19.6
DE-Mug,Muggelsee,201306111500,201306111515,2,19.07
DE-Mug,Muggelsee,201306111500,201306111515,2.5,19
DE-Mug,Muggelsee,201306111500,201306111515,3,18.99
DE-Mug,Muggelsee,201306111500,201306111515,3.5,18.98
DE-Mug,Muggelsee,201306111500,201306111515,4,18.9
DE-Mug,Muggelsee,201306111500,201306111515,4.5,18.54
DE-Mug,Muggelsee,201306111500,201306111515,5,17.83
DE-Mug,Muggelsee,201306111600,201306111615,0.5,20.29
DE-Mug,Muggelsee,201306111600,201306111615,1,20.28
DE-Mug,Muggelsee,201306111600,201306111615,1.5,20.09
DE-Mug,Muggelsee,201306111600,201306111615,2,19.14
DE-Mug,Muggelsee,201306111600,201306111615,2.5,19.08
DE-Mug,Muggelsee,201306111600,201306111615,3,19.06
DE-Mug,Muggelsee,201306111600,201306111615,3.5,19.05
DE-Mug,Muggelsee,201306111600,201306111615,4,19.04
DE-Mug,Muggelsee,201306111600,201306111615,4.5,18.47
DE-Mug,Muggelsee,201306111600,201306111615,5,17.76
DE-Mug,Muggelsee,201306111700,201306111715,0.5,20.23
DE-Mug,Muggelsee,201306111700,201306111715,1,20.27
DE-Mug,Muggelsee,201306111700,201306111715,1.5,19.86
DE-Mug,Muggelsee,201306111700,201306111715,2,19.21
DE-Mug,Muggelsee,201306111700,201306111715,2.5,19.12
DE-Mug,Muggelsee,201306111700,201306111715,3,19.11
DE-Mug,Muggelsee,201306111700,201306111715,3.5,19.04
DE-Mug,Muggelsee,201306111700,201306111715,4,18.89
DE-Mug,Muggelsee,201306111700,201306111715,4.5,18.5
DE-Mug,Muggelsee,201306111700,201306111715,5,17.67
DE-Mug,Muggelsee,201306111800,201306111815,0.5,20.41
DE-Mug,Muggelsee,201306111800,201306111815,1,20.41
DE-Mug,Muggelsee,201306111800,201306111815,1.5,20.3
DE-Mug,Muggelsee,201306111800,201306111815,2,19.49
DE-Mug,Muggelsee,201306111800,201306111815,2.5,19.17
DE-Mug,Muggelsee,201306111800,201306111815,3,19.13
DE-Mug,Muggelsee,201306111800,201306111815,3.5,18.98
DE-Mug,Muggelsee,201306111800,201306111815,4,18.76
DE-Mug,Muggelsee,201306111800,201306111815,4.5,18
DE-Mug,Muggelsee,201306111800,201306111815,5,17.7
DE-Mug,Muggelsee,201306111900,201306111915,0.5,20.23
DE-Mug,Muggelsee,201306111900,201306111915,1,20.25
DE-Mug,Muggelsee,201306111900,201306111915,1.5,20.15
DE-Mug,Muggelsee,201306111900,201306111915,2,19.49
DE-Mug,Muggelsee,201306111900,201306111915,2.5,19.21
DE-Mug,Muggelsee,201306111900,201306111915,3,19.19
DE-Mug,Muggelsee,201306111900,201306111915,3.5,18.97
DE-Mug,Muggelsee,201306111900,201306111915,4,17.96
DE-Mug,Muggelsee,201306111900,201306111915,4.5,17.47
DE-Mug,Muggelsee,201306111900,201306111915,5,16.88
DE-Mug,Muggelsee,201306112000,201306112015,0.5,20.19
DE-Mug,Muggelsee,201306112000,201306112015,1,20.2
DE-Mug,Muggelsee,201306112000,201306112015,1.5,20.17
DE-Mug,Muggelsee,201306112000,201306112015,2,19.5
DE-Mug,Muggelsee,201306112000,201306112015,2.5,19.22
DE-Mug,Muggelsee,201306112000,201306112015,3,19.11
DE-Mug,Muggelsee,201306112000,201306112015,3.5,18.91
DE-Mug,Muggelsee,201306112000,201306112015,4,17.68
DE-Mug,Muggelsee,201306112000,201306112015,4.5,17.03
DE-Mug,Muggelsee,201306112000,201306112015,5,16.61
DE-Mug,Muggelsee,201306112100,201306112115,0.5,20.19
DE-Mug,Muggelsee,201306112100,201306112115,1,20.27
DE-Mug,Muggelsee,201306112100,201306112115,1.5,20.22
DE-Mug,Muggelsee,201306112100,201306112115,2,19.88
DE-Mug,Muggelsee,201306112100,201306112115,2.5,19.28
DE-Mug,Muggelsee,201306112100,201306112115,3,19.07
DE-Mug,Muggelsee,201306112100,201306112115,3.5,17.92
DE-Mug,Muggelsee,201306112100,201306112115,4,17.37
DE-Mug,Muggelsee,201306112100,201306112115,4.5,17.1
DE-Mug,Muggelsee,201306112100,201306112115,5,16.86
DE-Mug,Muggelsee,201306112200,201306112215,0.5,20.38
DE-Mug,Muggelsee,201306112200,201306112215,1,20.47
DE-Mug,Muggelsee,201306112200,201306112215,1.5,20.26
DE-Mug,Muggelsee,201306112200,201306112215,2,20.13
DE-Mug,Muggelsee,201306112200,201306112215,2.5,19.56
DE-Mug,Muggelsee,201306112200,201306112215,3,19.18
DE-Mug,Muggelsee,201306112200,201306112215,3.5,18.97
DE-Mug,Muggelsee,201306112200,201306112215,4,18.18
DE-Mug,Muggelsee,201306112200,201306112215,4.5,17.49
DE-Mug,Muggelsee,201306112200,201306112215,5,16.93
DE-Mug,Muggelsee,201306112300,201306112315,0.5,20.52
DE-Mug,Muggelsee,201306112300,201306112315,1,20.57
DE-Mug,Muggelsee,201306112300,201306112315,1.5,20.25
DE-Mug,Muggelsee,201306112300,201306112315,2,20.13
DE-Mug,Muggelsee,201306112300,201306112315,2.5,19.32
DE-Mug,Muggelsee,201306112300,201306112315,3,19.22
DE-Mug,Muggelsee,201306112300,201306112315,3.5,18.99
DE-Mug,Muggelsee,201306112300,201306112315,4,18.9
DE-Mug,Muggelsee,201306112300,201306112315,4.5,17.49
DE-Mug,Muggelsee,201306112300,201306112315,5,17.02
DE-Mug,Muggelsee,201306120000,201306120015,0.5,20.49
DE-Mug,Muggelsee,201306120000,201306120015,1,20.51
DE-Mug,Muggelsee,201306120000,201306120015,1.5,20.46
DE-Mug,Muggelsee,201306120000,201306120015,2,20.13
DE-Mug,Muggelsee,201306120000,201306120015,2.5,19.5
DE-Mug,Muggelsee,201306120000,201306120015,3,19.2
DE-Mug,Muggelsee,201306120000,201306120015,3.5,19.06
DE-Mug,Muggelsee,201306120000,201306120015,4,17.47
DE-Mug,Muggelsee,201306120000,201306120015,4.5,16.61
DE-Mug,Muggelsee,201306120000,201306120015,5,16.49
DE-Mug,Muggelsee,201306120100,201306120115,0.5,20.46
DE-Mug,Muggelsee,201306120100,201306120115,1,20.5
DE-Mug,Muggelsee,201306120100,201306120115,1.5,20.37
DE-Mug,Muggelsee,201306120100,201306120115,2,19.95
DE-Mug,Muggelsee,201306120100,201306120115,2.5,19.47
DE-Mug,Muggelsee,201306120100,201306120115,3,19.03
DE-Mug,Muggelsee,201306120100,201306120115,3.5,18.91
DE-Mug,Muggelsee,201306120100,201306120115,4,17.6
DE-Mug,Muggelsee,201306120100,201306120115,4.5,16.77
DE-Mug,Muggelsee,201306120100,201306120115,5,16.45
DE-Mug,Muggelsee,201306120200,201306120215,0.5,20.43
DE-Mug,Muggelsee,201306120200,201306120215,1,20.44
DE-Mug,Muggelsee,201306120200,201306120215,1.5,20.33
DE-Mug,Muggelsee,201306120200,201306120215,2,19.93
DE-Mug,Muggelsee,201306120200,201306120215,2.5,19.61
DE-Mug,Muggelsee,201306120200,201306120215,3,19.18
DE-Mug,Muggelsee,201306120200,201306120215,3.5,19.03
DE-Mug,Muggelsee,201306120200,201306120215,4,18.13
DE-Mug,Muggelsee,201306120200,201306120215,4.5,16.93
DE-Mug,Muggelsee,201306120200,201306120215,5,16.62
DE-Mug,Muggelsee,201306120300,201306120315,0.5,20.34
DE-Mug,Muggelsee,201306120300,201306120315,1,20.36
DE-Mug,Muggelsee,201306120300,201306120315,1.5,20.32
DE-Mug,Muggelsee,201306120300,201306120315,2,20.16
DE-Mug,Muggelsee,201306120300,201306120315,2.5,19.72
DE-Mug,Muggelsee,201306120300,201306120315,3,19.56
DE-Mug,Muggelsee,201306120300,201306120315,3.5,19.21
DE-Mug,Muggelsee,201306120300,201306120315,4,18.24
DE-Mug,Muggelsee,201306120300,201306120315,4.5,16.89
DE-Mug,Muggelsee,201306120300,201306120315,5,16.91
DE-Mug,Muggelsee,201306120400,201306120415,0.5,20.37
DE-Mug,Muggelsee,201306120400,201306120415,1,20.4
DE-Mug,Muggelsee,201306120400,201306120415,1.5,20.13
DE-Mug,Muggelsee,201306120400,201306120415,2,19.97
DE-Mug,Muggelsee,201306120400,201306120415,2.5,19.86
DE-Mug,Muggelsee,201306120400,201306120415,3,19.67
DE-Mug,Muggelsee,201306120400,201306120415,3.5,19.31
DE-Mug,Muggelsee,201306120400,201306120415,4,18.86
DE-Mug,Muggelsee,201306120400,201306120415,4.5,17.04
DE-Mug,Muggelsee,201306120400,201306120415,5,16.71
DE-Mug,Muggelsee,201306120500,201306120515,0.5,20.41
DE-Mug,Muggelsee,201306120500,201306120515,1,20.44
DE-Mug,Muggelsee,201306120500,201306120515,1.5,20.42
DE-Mug,Muggelsee,201306120500,201306120515,2,20.03
DE-Mug,Muggelsee,201306120500,201306120515,2.5,19.94
DE-Mug,Muggelsee,201306120500,201306120515,3,19.73
DE-Mug,Muggelsee,201306120500,201306120515,3.5,19.52
DE-Mug,Muggelsee,201306120500,201306120515,4,19.25
DE-Mug,Muggelsee,201306120500,201306120515,4.5,17.81
DE-Mug,Muggelsee,201306120500,201306120515,5,16.58
DE-Mug,Muggelsee,201306120600,201306120615,0.5,20.47
DE-Mug,Muggelsee,201306120600,201306120615,1,20.48
DE-Mug,Muggelsee,201306120600,201306120615,1.5,20.47
DE-Mug,Muggelsee,201306120600,201306120615,2,20.27
DE-Mug,Muggelsee,201306120600,201306120615,2.5,19.99
DE-Mug,Muggelsee,201306120600,201306120615,3,19.88
DE-Mug,Muggelsee,201306120600,201306120615,3.5,19.62
DE-Mug,Muggelsee,201306120600,201306120615,4,19.54
DE-Mug,Muggelsee,201306120600,201306120615,4.5,18.33
DE-Mug,Muggelsee,201306120600,201306120615,5,16.99
DE-Mug,Muggelsee,201306120700,201306120715,0.5,20.58
