SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,200506032000,200506032100,0.5,23.824
US-CrB,CrystalBog,200506032000,200506032100,0.75,22.279
US-CrB,CrystalBog,200506032000,200506032100,1,19.806
US-CrB,CrystalBog,200506032000,200506032100,1.25,16.927
US-CrB,CrystalBog,200506032000,200506032100,1.5,14.91
US-CrB,CrystalBog,200506032000,200506032100,1.75,12.873
US-CrB,CrystalBog,200506032000,200506032100,2,11.093
US-CrB,CrystalBog,200506032000,200506032100,2.25,9.88
US-CrB,CrystalBog,200506032100,200506032200,0,23.448
US-CrB,CrystalBog,200506032100,200506032200,0.25,22.849
US-CrB,CrystalBog,200506032100,200506032200,0.5,23.486
US-CrB,CrystalBog,200506032100,200506032200,0.75,22.296
US-CrB,CrystalBog,200506032100,200506032200,1,19.762
US-CrB,CrystalBog,200506032100,200506032200,1.25,16.984
US-CrB,CrystalBog,200506032100,200506032200,1.5,14.868
US-CrB,CrystalBog,200506032100,200506032200,1.75,12.891
US-CrB,CrystalBog,200506032100,200506032200,2,11.118
US-CrB,CrystalBog,200506032100,200506032200,2.25,9.847
US-CrB,CrystalBog,200506032200,200506032300,0,23.159
US-CrB,CrystalBog,200506032200,200506032300,0.25,22.561
US-CrB,CrystalBog,200506032200,200506032300,0.5,23.193
US-CrB,CrystalBog,200506032200,200506032300,0.75,22.417
US-CrB,CrystalBog,200506032200,200506032300,1,19.785
US-CrB,CrystalBog,200506032200,200506032300,1.25,16.958
US-CrB,CrystalBog,200506032200,200506032300,1.5,14.895
US-CrB,CrystalBog,200506032200,200506032300,1.75,12.875
US-CrB,CrystalBog,200506032200,200506032300,2,11.132
US-CrB,CrystalBog,200506032200,200506032300,2.25,9.916
US-CrB,CrystalBog,200506032300,200506040000,0,22.856
US-CrB,CrystalBog,200506032300,200506040000,0.25,22.21
US-CrB,CrystalBog,200506032300,200506040000,0.5,22.916
US-CrB,CrystalBog,200506032300,200506040000,0.75,22.467
US-CrB,CrystalBog,200506032300,200506040000,1,19.708
US-CrB,CrystalBog,200506032300,200506040000,1.25,16.957
US-CrB,CrystalBog,200506032300,200506040000,1.5,14.897
US-CrB,CrystalBog,200506032300,200506040000,1.75,12.874
US-CrB,CrystalBog,200506032300,200506040000,2,11.105
US-CrB,CrystalBog,200506032300,200506040000,2.25,9.867
US-CrB,CrystalBog,200506040000,200506040100,0,22.596
US-CrB,CrystalBog,200506040000,200506040100,0.25,21.68
US-CrB,CrystalBog,200506040000,200506040100,0.5,22.628
US-CrB,CrystalBog,200506040000,200506040100,0.75,22.401
US-CrB,CrystalBog,200506040000,200506040100,1,19.745
US-CrB,CrystalBog,200506040000,200506040100,1.25,16.947
US-CrB,CrystalBog,200506040000,200506040100,1.5,14.529
US-CrB,CrystalBog,200506040000,200506040100,1.75,12.575
US-CrB,CrystalBog,200506040000,200506040100,2.25,9.923
US-CrB,CrystalBog,200506040100,200506040200,0,22.337
US-CrB,CrystalBog,200506040100,200506040200,0.25,21.316
US-CrB,CrystalBog,200506040100,200506040200,0.5,22.351
US-CrB,CrystalBog,200506040100,200506040200,0.75,21.839
US-CrB,CrystalBog,200506040100,200506040200,1,19.259
US-CrB,CrystalBog,200506040100,200506040200,1.25,16.594
US-CrB,CrystalBog,200506040100,200506040200,1.5,14.544
US-CrB,CrystalBog,200506040100,200506040200,1.75,12.586
US-CrB,CrystalBog,200506040100,200506040200,2.25,9.81
US-CrB,CrystalBog,200506040200,200506040300,0,22.078
US-CrB,CrystalBog,200506040200,200506040300,0.25,21.038
US-CrB,CrystalBog,200506040200,200506040300,0.5,22.123
US-CrB,CrystalBog,200506040200,200506040300,0.75,22.031
US-CrB,CrystalBog,200506040200,200506040300,1,19.722
US-CrB,CrystalBog,200506040200,200506040300,1.25,16.935
US-CrB,CrystalBog,200506040200,200506040300,1.5,14.878
US-CrB,CrystalBog,200506040200,200506040300,1.75,12.848
US-CrB,CrystalBog,200506040200,200506040300,2,11.092
US-CrB,CrystalBog,200506040200,200506040300,2.25,9.881
US-CrB,CrystalBog,200506040300,200506040400,0,21.821
US-CrB,CrystalBog,200506040300,200506040400,0.25,20.943
US-CrB,CrystalBog,200506040300,200506040400,0.5,21.865
US-CrB,CrystalBog,200506040300,200506040400,0.75,21.795
US-CrB,CrystalBog,200506040300,200506040400,1,19.254
US-CrB,CrystalBog,200506040300,200506040400,1.25,16.593
US-CrB,CrystalBog,200506040300,200506040400,1.5,14.535
US-CrB,CrystalBog,200506040300,200506040400,1.75,12.567
US-CrB,CrystalBog,200506040300,200506040400,2.25,9.869
US-CrB,CrystalBog,200506040400,200506040500,0,21.621
US-CrB,CrystalBog,200506040400,200506040500,0.25,20.88
US-CrB,CrystalBog,200506040400,200506040500,0.5,21.662
US-CrB,CrystalBog,200506040400,200506040500,0.75,21.605
US-CrB,CrystalBog,200506040400,200506040500,1,19.672
US-CrB,CrystalBog,200506040400,200506040500,1.25,16.923
US-CrB,CrystalBog,200506040400,200506040500,1.5,14.867
US-CrB,CrystalBog,200506040400,200506040500,1.75,12.875
US-CrB,CrystalBog,200506040400,200506040500,2,11.083
US-CrB,CrystalBog,200506040400,200506040500,2.25,9.861
US-CrB,CrystalBog,200506040500,200506040600,0,21.488
US-CrB,CrystalBog,200506040500,200506040600,0.25,20.877
US-CrB,CrystalBog,200506040500,200506040600,0.5,21.494
US-CrB,CrystalBog,200506040500,200506040600,0.75,21.461
US-CrB,CrystalBog,200506040500,200506040600,1,19.685
US-CrB,CrystalBog,200506040500,200506040600,1.25,16.906
US-CrB,CrystalBog,200506040500,200506040600,1.5,14.895
US-CrB,CrystalBog,200506040500,200506040600,1.75,12.88
US-CrB,CrystalBog,200506040500,200506040600,2,11.112
US-CrB,CrystalBog,200506040500,200506040600,2.25,9.884
US-CrB,CrystalBog,200506040600,200506040700,0,21.424
US-CrB,CrystalBog,200506040600,200506040700,0.25,20.963
US-CrB,CrystalBog,200506040600,200506040700,0.5,21.418
US-CrB,CrystalBog,200506040600,200506040700,0.75,21.38
US-CrB,CrystalBog,200506040600,200506040700,1,19.722
US-CrB,CrystalBog,200506040600,200506040700,1.25,16.947
US-CrB,CrystalBog,200506040600,200506040700,1.5,14.89
US-CrB,CrystalBog,200506040600,200506040700,1.75,12.867
US-CrB,CrystalBog,200506040600,200506040700,2,11.108
US-CrB,CrystalBog,200506040600,200506040700,2.25,9.904
US-CrB,CrystalBog,200506040700,200506040800,0,21.432
US-CrB,CrystalBog,200506040700,200506040800,0.25,21.093
US-CrB,CrystalBog,200506040700,200506040800,0.5,21.399
US-CrB,CrystalBog,200506040700,200506040800,0.75,21.374
US-CrB,CrystalBog,200506040700,200506040800,1,19.718
US-CrB,CrystalBog,200506040700,200506040800,1.25,16.936
US-CrB,CrystalBog,200506040700,200506040800,1.5,14.897
US-CrB,CrystalBog,200506040700,200506040800,1.75,12.899
US-CrB,CrystalBog,200506040700,200506040800,2,11.123
US-CrB,CrystalBog,200506040700,200506040800,2.25,9.871
US-CrB,CrystalBog,200506040800,200506040900,0,21.634
US-CrB,CrystalBog,200506040800,200506040900,0.25,21.496
US-CrB,CrystalBog,200506040800,200506040900,0.5,21.539
US-CrB,CrystalBog,200506040800,200506040900,0.75,21.446
US-CrB,CrystalBog,200506040800,200506040900,1,19.748
US-CrB,CrystalBog,200506040800,200506040900,1.25,16.924
US-CrB,CrystalBog,200506040800,200506040900,1.5,14.892
US-CrB,CrystalBog,200506040800,200506040900,1.75,12.897
US-CrB,CrystalBog,200506040800,200506040900,2,11.127
US-CrB,CrystalBog,200506040800,200506040900,2.25,9.914
US-CrB,CrystalBog,200506040900,200506041000,0,21.862
US-CrB,CrystalBog,200506040900,200506041000,0.25,21.788
US-CrB,CrystalBog,200506040900,200506041000,0.5,21.766
US-CrB,CrystalBog,200506040900,200506041000,0.75,21.625
US-CrB,CrystalBog,200506040900,200506041000,1,19.839
US-CrB,CrystalBog,200506040900,200506041000,1.25,16.977
US-CrB,CrystalBog,200506040900,200506041000,1.5,14.893
US-CrB,CrystalBog,200506040900,200506041000,1.75,12.913
US-CrB,CrystalBog,200506040900,200506041000,2,11.143
US-CrB,CrystalBog,200506040900,200506041000,2.25,9.887
US-CrB,CrystalBog,200506041000,200506041100,0,22.144
US-CrB,CrystalBog,200506041000,200506041100,0.25,22.097
US-CrB,CrystalBog,200506041000,200506041100,0.5,22.036
US-CrB,CrystalBog,200506041000,200506041100,0.75,21.705
US-CrB,CrystalBog,200506041000,200506041100,1,19.993
US-CrB,CrystalBog,200506041000,200506041100,1.25,17.013
US-CrB,CrystalBog,200506041000,200506041100,1.5,14.955
US-CrB,CrystalBog,200506041000,200506041100,1.75,12.892
US-CrB,CrystalBog,200506041000,200506041100,2,11.149
US-CrB,CrystalBog,200506041000,200506041100,2.25,9.954
US-CrB,CrystalBog,200506041100,200506041200,0,22.515
US-CrB,CrystalBog,200506041100,200506041200,0.25,22.509
US-CrB,CrystalBog,200506041100,200506041200,0.5,22.344
US-CrB,CrystalBog,200506041100,200506041200,0.75,21.939
US-CrB,CrystalBog,200506041100,200506041200,1,20.025
US-CrB,CrystalBog,200506041100,200506041200,1.25,17.088
US-CrB,CrystalBog,200506041100,200506041200,1.5,14.978
US-CrB,CrystalBog,200506041100,200506041200,1.75,12.995
US-CrB,CrystalBog,200506041100,200506041200,2,11.167
US-CrB,CrystalBog,200506041100,200506041200,2.25,9.849
US-CrB,CrystalBog,200506041200,200506041300,0,22.825
US-CrB,CrystalBog,200506041200,200506041300,0.25,22.759
US-CrB,CrystalBog,200506041200,200506041300,0.5,22.626
US-CrB,CrystalBog,200506041200,200506041300,0.75,21.841
US-CrB,CrystalBog,200506041200,200506041300,1,19.56
US-CrB,CrystalBog,200506041200,200506041300,1.25,16.721
US-CrB,CrystalBog,200506041200,200506041300,1.5,14.682
US-CrB,CrystalBog,200506041200,200506041300,1.75,12.677
US-CrB,CrystalBog,200506041200,200506041300,2.25,9.933
US-CrB,CrystalBog,200506041300,200506041400,0,22.744
US-CrB,CrystalBog,200506041300,200506041400,0.25,22.502
US-CrB,CrystalBog,200506041300,200506041400,0.5,22.756
US-CrB,CrystalBog,200506041300,200506041400,0.75,22.041
US-CrB,CrystalBog,200506041300,200506041400,1,20
US-CrB,CrystalBog,200506041300,200506041400,1.25,17.078
US-CrB,CrystalBog,200506041300,200506041400,1.5,14.953
US-CrB,CrystalBog,200506041300,200506041400,1.75,12.996
US-CrB,CrystalBog,200506041300,200506041400,2,11.215
US-CrB,CrystalBog,200506041300,200506041400,2.25,9.927
US-CrB,CrystalBog,200506041400,200506041500,0,22.996
US-CrB,CrystalBog,200506041400,200506041500,0.25,22.913
US-CrB,CrystalBog,200506041400,200506041500,0.5,22.921
US-CrB,CrystalBog,200506041400,200506041500,0.75,22.073
US-CrB,CrystalBog,200506041400,200506041500,1,20.088
US-CrB,CrystalBog,200506041400,200506041500,1.25,17.118
US-CrB,CrystalBog,200506041400,200506041500,1.5,15.044
US-CrB,CrystalBog,200506041400,200506041500,1.75,12.983
US-CrB,CrystalBog,200506041400,200506041500,2,11.113
US-CrB,CrystalBog,200506041400,200506041500,2.25,9.92
US-CrB,CrystalBog,200506041500,200506041600,0,23.123
US-CrB,CrystalBog,200506041500,200506041600,0.25,22.914
US-CrB,CrystalBog,200506041500,200506041600,0.5,23.083
US-CrB,CrystalBog,200506041500,200506041600,0.75,22.192
US-CrB,CrystalBog,200506041500,200506041600,1,20.068
US-CrB,CrystalBog,200506041500,200506041600,1.25,17.15
US-CrB,CrystalBog,200506041500,200506041600,1.5,15.041
US-CrB,CrystalBog,200506041500,200506041600,1.75,12.992
US-CrB,CrystalBog,200506041500,200506041600,2,11.198
US-CrB,CrystalBog,200506041500,200506041600,2.25,9.894
US-CrB,CrystalBog,200506041600,200506041700,0,22.99
US-CrB,CrystalBog,200506041600,200506041700,0.25,22.571
US-CrB,CrystalBog,200506041600,200506041700,0.5,23.002
US-CrB,CrystalBog,200506041600,200506041700,0.75,22.227
US-CrB,CrystalBog,200506041600,200506041700,1,20.078
US-CrB,CrystalBog,200506041600,200506041700,1.25,17.2
US-CrB,CrystalBog,200506041600,200506041700,1.5,15.043
US-CrB,CrystalBog,200506041600,200506041700,1.75,13.012
US-CrB,CrystalBog,200506041600,200506041700,2,11.214
US-CrB,CrystalBog,200506041600,200506041700,2.25,10.008
US-CrB,CrystalBog,200506041700,200506041800,0,22.747
US-CrB,CrystalBog,200506041700,200506041800,0.25,22.307
US-CrB,CrystalBog,200506041700,200506041800,0.5,22.764
US-CrB,CrystalBog,200506041700,200506041800,0.75,22.298
US-CrB,CrystalBog,200506041700,200506041800,1,20.083
US-CrB,CrystalBog,200506041700,200506041800,1.25,17.204
US-CrB,CrystalBog,200506041700,200506041800,1.5,15.022
US-CrB,CrystalBog,200506041700,200506041800,1.75,12.995
US-CrB,CrystalBog,200506041700,200506041800,2,11.195
US-CrB,CrystalBog,200506041700,200506041800,2.25,9.891
US-CrB,CrystalBog,200506041800,200506041900,0,22.413
US-CrB,CrystalBog,200506041800,200506041900,0.25,21.94
US-CrB,CrystalBog,200506041800,200506041900,0.5,22.435
US-CrB,CrystalBog,200506041800,200506041900,0.75,22.398
US-CrB,CrystalBog,200506041800,200506041900,1,19.979
US-CrB,CrystalBog,200506041800,200506041900,1.25,17.164
US-CrB,CrystalBog,200506041800,200506041900,1.5,15.109
US-CrB,CrystalBog,200506041800,200506041900,1.75,13.04
US-CrB,CrystalBog,200506041800,200506041900,2,11.177
US-CrB,CrystalBog,200506041800,200506041900,2.25,9.974
US-CrB,CrystalBog,200506041900,200506042000,0,22.093
US-CrB,CrystalBog,200506041900,200506042000,0.25,21.649
US-CrB,CrystalBog,200506041900,200506042000,0.5,22.134
US-CrB,CrystalBog,200506041900,200506042000,0.75,22.09
US-CrB,CrystalBog,200506041900,200506042000,1,20.257
US-CrB,CrystalBog,200506041900,200506042000,1.25,17.202
US-CrB,CrystalBog,200506041900,200506042000,1.5,15.098
US-CrB,CrystalBog,200506041900,200506042000,1.75,13.054
US-CrB,CrystalBog,200506041900,200506042000,2,11.282
US-CrB,CrystalBog,200506041900,200506042000,2.25,10.18
US-CrB,CrystalBog,200506042000,200506042100,0,21.97
US-CrB,CrystalBog,200506042000,200506042100,0.25,21.525
US-CrB,CrystalBog,200506042000,200506042100,0.5,21.986
US-CrB,CrystalBog,200506042000,200506042100,0.75,21.932
US-CrB,CrystalBog,200506042000,200506042100,1,20.212
US-CrB,CrystalBog,200506042000,200506042100,1.25,17.303
US-CrB,CrystalBog,200506042000,200506042100,1.5,15.173
US-CrB,CrystalBog,200506042000,200506042100,1.75,13.143
US-CrB,CrystalBog,200506042000,200506042100,2,11.285
US-CrB,CrystalBog,200506042000,200506042100,2.25,9.784
US-CrB,CrystalBog,200506042100,200506042200,0,21.838
US-CrB,CrystalBog,200506042100,200506042200,0.25,21.461
US-CrB,CrystalBog,200506042100,200506042200,0.5,21.868
US-CrB,CrystalBog,200506042100,200506042200,0.75,21.833
US-CrB,CrystalBog,200506042100,200506042200,1,20.227
US-CrB,CrystalBog,200506042100,200506042200,1.25,17.273
US-CrB,CrystalBog,200506042100,200506042200,1.5,15.151
US-CrB,CrystalBog,200506042100,200506042200,1.75,13.105
US-CrB,CrystalBog,200506042100,200506042200,2,11.26
US-CrB,CrystalBog,200506042100,200506042200,2.25,9.997
US-CrB,CrystalBog,200506042200,200506042300,0,21.75
US-CrB,CrystalBog,200506042200,200506042300,0.25,21.37
US-CrB,CrystalBog,200506042200,200506042300,0.5,21.753
US-CrB,CrystalBog,200506042200,200506042300,0.75,21.716
US-CrB,CrystalBog,200506042200,200506042300,1,20.253
US-CrB,CrystalBog,200506042200,200506042300,1.25,17.287
US-CrB,CrystalBog,200506042200,200506042300,1.5,15.162
US-CrB,CrystalBog,200506042200,200506042300,1.75,13.071
US-CrB,CrystalBog,200506042200,200506042300,2,11.26
US-CrB,CrystalBog,200506042200,200506042300,2.25,10.045
US-CrB,CrystalBog,200506042300,200506050000,0,21.578
US-CrB,CrystalBog,200506042300,200506050000,0.25,21.19
US-CrB,CrystalBog,200506042300,200506050000,0.5,21.594
US-CrB,CrystalBog,200506042300,200506050000,0.75,21.552
US-CrB,CrystalBog,200506042300,200506050000,1,20.233
US-CrB,CrystalBog,200506042300,200506050000,1.25,17.225
US-CrB,CrystalBog,200506042300,200506050000,1.5,15.158
US-CrB,CrystalBog,200506042300,200506050000,1.75,13.112
US-CrB,CrystalBog,200506042300,200506050000,2,11.268
US-CrB,CrystalBog,200506042300,200506050000,2.25,9.976
US-CrB,CrystalBog,200506050000,200506050100,0,21.406
US-CrB,CrystalBog,200506050000,200506050100,0.25,20.966
US-CrB,CrystalBog,200506050000,200506050100,0.5,21.409
US-CrB,CrystalBog,200506050000,200506050100,0.75,21.381
US-CrB,CrystalBog,200506050000,200506050100,1,20.232
US-CrB,CrystalBog,200506050000,200506050100,1.25,17.274
US-CrB,CrystalBog,200506050000,200506050100,1.5,15.148
US-CrB,CrystalBog,200506050000,200506050100,1.75,13.104
US-CrB,CrystalBog,200506050000,200506050100,2,11.283
US-CrB,CrystalBog,200506050000,200506050100,2.25,9.997
US-CrB,CrystalBog,200506050100,200506050200,0,21.239
US-CrB,CrystalBog,200506050100,200506050200,0.25,20.814
US-CrB,CrystalBog,200506050100,200506050200,0.5,21.264
US-CrB,CrystalBog,200506050100,200506050200,0.75,21.227
US-CrB,CrystalBog,200506050100,200506050200,1,20.18
US-CrB,CrystalBog,200506050100,200506050200,1.25,17.296
US-CrB,CrystalBog,200506050100,200506050200,1.5,15.157
US-CrB,CrystalBog,200506050100,200506050200,1.75,13.129
US-CrB,CrystalBog,200506050100,200506050200,2,11.255
US-CrB,CrystalBog,200506050100,200506050200,2.25,10.022
US-CrB,CrystalBog,200506050200,200506050300,0,21.099
US-CrB,CrystalBog,200506050200,200506050300,0.25,20.661
US-CrB,CrystalBog,200506050200,200506050300,0.5,21.133
US-CrB,CrystalBog,200506050200,200506050300,0.75,21.089
US-CrB,CrystalBog,200506050200,200506050300,1,20.221
US-CrB,CrystalBog,200506050200,200506050300,1.25,17.276
US-CrB,CrystalBog,200506050200,200506050300,1.5,15.155
US-CrB,CrystalBog,200506050200,200506050300,1.75,13.117
US-CrB,CrystalBog,200506050200,200506050300,2,11.282
US-CrB,CrystalBog,200506050200,200506050300,2.25,9.997
US-CrB,CrystalBog,200506050300,200506050400,0,20.917
US-CrB,CrystalBog,200506050300,200506050400,0.25,20.675
US-CrB,CrystalBog,200506050300,200506050400,0.5,20.982
US-CrB,CrystalBog,200506050300,200506050400,0.75,20.838
US-CrB,CrystalBog,200506050300,200506050400,1,19.727
US-CrB,CrystalBog,200506050300,200506050400,1.25,16.901
US-CrB,CrystalBog,200506050300,200506050400,1.5,14.832
US-CrB,CrystalBog,200506050300,200506050400,1.75,12.81
US-CrB,CrystalBog,200506050300,200506050400,2.25,10.003
US-CrB,CrystalBog,200506050400,200506050500,0,20.853
US-CrB,CrystalBog,200506050400,200506050500,0.25,20.487
US-CrB,CrystalBog,200506050400,200506050500,0.5,20.87
US-CrB,CrystalBog,200506050400,200506050500,0.75,20.838
US-CrB,CrystalBog,200506050400,200506050500,1,20.253
US-CrB,CrystalBog,200506050400,200506050500,1.25,17.272
US-CrB,CrystalBog,200506050400,200506050500,1.5,15.117
US-CrB,CrystalBog,200506050400,200506050500,1.75,13.112
US-CrB,CrystalBog,200506050400,200506050500,2,11.286
US-CrB,CrystalBog,200506050400,200506050500,2.25,10.015
US-CrB,CrystalBog,200506050500,200506050600,0,20.794
US-CrB,CrystalBog,200506050500,200506050600,0.25,20.411
US-CrB,CrystalBog,200506050500,200506050600,0.5,20.806
US-CrB,CrystalBog,200506050500,200506050600,0.75,20.771
US-CrB,CrystalBog,200506050500,200506050600,1,20.173
US-CrB,CrystalBog,200506050500,200506050600,1.25,17.253
US-CrB,CrystalBog,200506050500,200506050600,1.5,15.217
US-CrB,CrystalBog,200506050500,200506050600,1.75,13.137
US-CrB,CrystalBog,200506050500,200506050600,2,11.247
US-CrB,CrystalBog,200506050500,200506050600,2.25,9.909
US-CrB,CrystalBog,200506050600,200506050700,0,20.847
US-CrB,CrystalBog,200506050600,200506050700,0.25,20.629
US-CrB,CrystalBog,200506050600,200506050700,0.5,20.816
US-CrB,CrystalBog,200506050600,200506050700,0.75,20.762
US-CrB,CrystalBog,200506050600,200506050700,1,20.106
US-CrB,CrystalBog,200506050600,200506050700,1.25,17.311
US-CrB,CrystalBog,200506050600,200506050700,1.5,15.161
US-CrB,CrystalBog,200506050600,200506050700,1.75,13.094
US-CrB,CrystalBog,200506050600,200506050700,2,11.289
US-CrB,CrystalBog,200506050600,200506050700,2.25,10.093
US-CrB,CrystalBog,200506050700,200506050800,0,20.929
US-CrB,CrystalBog,200506050700,200506050800,0.25,20.745
US-CrB,CrystalBog,200506050700,200506050800,0.5,20.895
US-CrB,CrystalBog,200506050700,200506050800,0.75,20.83
US-CrB,CrystalBog,200506050700,200506050800,1,20.043
US-CrB,CrystalBog,200506050700,200506050800,1.25,17.286
US-CrB,CrystalBog,200506050700,200506050800,1.5,15.134
