SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,200707032000,200707032100,2,17.68
US-CrB,CrystalBog,200707032000,200707032100,2.25,16.254
US-CrB,CrystalBog,200707032100,200707032200,0,24.699
US-CrB,CrystalBog,200707032100,200707032200,0.25,25.018
US-CrB,CrystalBog,200707032100,200707032200,0.75,22.482
US-CrB,CrystalBog,200707032100,200707032200,1,21.873
US-CrB,CrystalBog,200707032100,200707032200,1.25,21.663
US-CrB,CrystalBog,200707032100,200707032200,1.5,21.041
US-CrB,CrystalBog,200707032100,200707032200,1.75,20.097
US-CrB,CrystalBog,200707032100,200707032200,2,17.683
US-CrB,CrystalBog,200707032100,200707032200,2.25,16.251
US-CrB,CrystalBog,200707032200,200707032300,0,24.353
US-CrB,CrystalBog,200707032200,200707032300,0.25,24.663
US-CrB,CrystalBog,200707032200,200707032300,0.75,22.468
US-CrB,CrystalBog,200707032200,200707032300,1,21.87
US-CrB,CrystalBog,200707032200,200707032300,1.25,21.656
US-CrB,CrystalBog,200707032200,200707032300,1.5,21.044
US-CrB,CrystalBog,200707032200,200707032300,1.75,20.111
US-CrB,CrystalBog,200707032200,200707032300,2,17.691
US-CrB,CrystalBog,200707032200,200707032300,2.25,16.26
US-CrB,CrystalBog,200707032300,200707040000,0,24.045
US-CrB,CrystalBog,200707032300,200707040000,0.25,24.371
US-CrB,CrystalBog,200707032300,200707040000,0.75,22.451
US-CrB,CrystalBog,200707032300,200707040000,1,21.87
US-CrB,CrystalBog,200707032300,200707040000,1.25,21.652
US-CrB,CrystalBog,200707032300,200707040000,1.5,21.03
US-CrB,CrystalBog,200707032300,200707040000,1.75,20.078
US-CrB,CrystalBog,200707032300,200707040000,2,17.704
US-CrB,CrystalBog,200707032300,200707040000,2.25,16.26
US-CrB,CrystalBog,200707040000,200707040100,0,23.772
US-CrB,CrystalBog,200707040000,200707040100,0.25,24.107
US-CrB,CrystalBog,200707040000,200707040100,0.75,22.481
US-CrB,CrystalBog,200707040000,200707040100,1,21.87
US-CrB,CrystalBog,200707040000,200707040100,1.25,21.651
US-CrB,CrystalBog,200707040000,200707040100,1.5,20.987
US-CrB,CrystalBog,200707040000,200707040100,1.75,20.067
US-CrB,CrystalBog,200707040000,200707040100,2,17.699
US-CrB,CrystalBog,200707040000,200707040100,2.25,16.26
US-CrB,CrystalBog,200707040100,200707040200,0,23.553
US-CrB,CrystalBog,200707040100,200707040200,0.25,23.854
US-CrB,CrystalBog,200707040100,200707040200,0.75,22.487
US-CrB,CrystalBog,200707040100,200707040200,1,21.87
US-CrB,CrystalBog,200707040100,200707040200,1.25,21.639
US-CrB,CrystalBog,200707040100,200707040200,1.5,20.983
US-CrB,CrystalBog,200707040100,200707040200,1.75,20.088
US-CrB,CrystalBog,200707040100,200707040200,2,17.724
US-CrB,CrystalBog,200707040100,200707040200,2.25,16.26
US-CrB,CrystalBog,200707040200,200707040300,0,23.344
US-CrB,CrystalBog,200707040200,200707040300,0.25,23.616
US-CrB,CrystalBog,200707040200,200707040300,0.75,22.483
US-CrB,CrystalBog,200707040200,200707040300,1,21.87
US-CrB,CrystalBog,200707040200,200707040300,1.25,21.638
US-CrB,CrystalBog,200707040200,200707040300,1.5,20.987
US-CrB,CrystalBog,200707040200,200707040300,1.75,20.07
US-CrB,CrystalBog,200707040200,200707040300,2,17.709
US-CrB,CrystalBog,200707040200,200707040300,2.25,16.264
US-CrB,CrystalBog,200707040300,200707040400,0,23.089
US-CrB,CrystalBog,200707040300,200707040400,0.25,23.477
US-CrB,CrystalBog,200707040300,200707040400,0.75,22.467
US-CrB,CrystalBog,200707040300,200707040400,1,21.87
US-CrB,CrystalBog,200707040300,200707040400,1.25,21.622
US-CrB,CrystalBog,200707040300,200707040400,1.5,20.958
US-CrB,CrystalBog,200707040300,200707040400,1.75,20.054
US-CrB,CrystalBog,200707040300,200707040400,2,17.691
US-CrB,CrystalBog,200707040300,200707040400,2.25,16.267
US-CrB,CrystalBog,200707040400,200707040500,0,22.792
US-CrB,CrystalBog,200707040400,200707040500,0.25,23.218
US-CrB,CrystalBog,200707040400,200707040500,0.75,22.49
US-CrB,CrystalBog,200707040400,200707040500,1,21.87
US-CrB,CrystalBog,200707040400,200707040500,1.25,21.612
US-CrB,CrystalBog,200707040400,200707040500,1.5,20.925
US-CrB,CrystalBog,200707040400,200707040500,1.75,20.037
US-CrB,CrystalBog,200707040400,200707040500,2,17.683
US-CrB,CrystalBog,200707040400,200707040500,2.25,16.293
US-CrB,CrystalBog,200707040500,200707040600,0,22.586
US-CrB,CrystalBog,200707040500,200707040600,0.25,23.018
US-CrB,CrystalBog,200707040500,200707040600,0.75,22.493
US-CrB,CrystalBog,200707040500,200707040600,1,21.87
US-CrB,CrystalBog,200707040500,200707040600,1.25,21.591
US-CrB,CrystalBog,200707040500,200707040600,1.5,20.929
US-CrB,CrystalBog,200707040500,200707040600,1.75,20.07
US-CrB,CrystalBog,200707040500,200707040600,2,17.695
US-CrB,CrystalBog,200707040500,200707040600,2.25,16.308
US-CrB,CrystalBog,200707040600,200707040700,0,22.682
US-CrB,CrystalBog,200707040600,200707040700,0.25,23.089
US-CrB,CrystalBog,200707040600,200707040700,0.75,22.535
US-CrB,CrystalBog,200707040600,200707040700,1,21.894
US-CrB,CrystalBog,200707040600,200707040700,1.25,21.605
US-CrB,CrystalBog,200707040600,200707040700,1.5,20.93
US-CrB,CrystalBog,200707040600,200707040700,1.75,20.043
US-CrB,CrystalBog,200707040600,200707040700,2,17.683
US-CrB,CrystalBog,200707040600,200707040700,2.25,16.305
US-CrB,CrystalBog,200707040700,200707040800,0,23.058
US-CrB,CrystalBog,200707040700,200707040800,0.25,23.26
US-CrB,CrystalBog,200707040700,200707040800,0.75,22.595
US-CrB,CrystalBog,200707040700,200707040800,1,21.931
US-CrB,CrystalBog,200707040700,200707040800,1.25,21.634
US-CrB,CrystalBog,200707040700,200707040800,1.5,20.937
US-CrB,CrystalBog,200707040700,200707040800,1.75,20.038
US-CrB,CrystalBog,200707040700,200707040800,2,17.683
US-CrB,CrystalBog,200707040700,200707040800,2.25,16.316
US-CrB,CrystalBog,200707040800,200707040900,0,23.389
US-CrB,CrystalBog,200707040800,200707040900,0.25,23.332
US-CrB,CrystalBog,200707040800,200707040900,0.75,22.689
US-CrB,CrystalBog,200707040800,200707040900,1,22.011
US-CrB,CrystalBog,200707040800,200707040900,1.25,21.625
US-CrB,CrystalBog,200707040800,200707040900,1.5,20.898
US-CrB,CrystalBog,200707040800,200707040900,1.75,20.052
US-CrB,CrystalBog,200707040800,200707040900,2,17.708
US-CrB,CrystalBog,200707040800,200707040900,2.25,16.319
US-CrB,CrystalBog,200707040900,200707041000,0,24.173
US-CrB,CrystalBog,200707040900,200707041000,0.25,23.878
US-CrB,CrystalBog,200707040900,200707041000,0.75,22.868
US-CrB,CrystalBog,200707040900,200707041000,1,22.019
US-CrB,CrystalBog,200707040900,200707041000,1.25,21.602
US-CrB,CrystalBog,200707040900,200707041000,1.5,20.902
US-CrB,CrystalBog,200707040900,200707041000,1.75,20.108
US-CrB,CrystalBog,200707040900,200707041000,2,17.753
US-CrB,CrystalBog,200707040900,200707041000,2.25,16.32
US-CrB,CrystalBog,200707041000,200707041100,0,25.057
US-CrB,CrystalBog,200707041000,200707041100,0.25,24.635
US-CrB,CrystalBog,200707041000,200707041100,0.75,22.815
US-CrB,CrystalBog,200707041000,200707041100,1,22.007
US-CrB,CrystalBog,200707041000,200707041100,1.25,21.703
US-CrB,CrystalBog,200707041000,200707041100,1.5,21.101
US-CrB,CrystalBog,200707041000,200707041100,1.75,20.181
US-CrB,CrystalBog,200707041000,200707041100,2,17.799
US-CrB,CrystalBog,200707041000,200707041100,2.25,16.32
US-CrB,CrystalBog,200707041100,200707041200,0,25.915
US-CrB,CrystalBog,200707041100,200707041200,0.25,25.178
US-CrB,CrystalBog,200707041100,200707041200,0.75,23.015
US-CrB,CrystalBog,200707041100,200707041200,1,22.222
US-CrB,CrystalBog,200707041100,200707041200,1.25,21.794
US-CrB,CrystalBog,200707041100,200707041200,1.5,20.908
US-CrB,CrystalBog,200707041100,200707041200,1.75,19.915
US-CrB,CrystalBog,200707041100,200707041200,2,17.784
US-CrB,CrystalBog,200707041100,200707041200,2.25,16.32
US-CrB,CrystalBog,200707041200,200707041300,0.25,25.755
US-CrB,CrystalBog,200707041200,200707041300,0.75,23.098
US-CrB,CrystalBog,200707041200,200707041300,1,22.25
US-CrB,CrystalBog,200707041200,200707041300,1.25,21.737
US-CrB,CrystalBog,200707041200,200707041300,1.5,20.955
US-CrB,CrystalBog,200707041200,200707041300,1.75,20.164
US-CrB,CrystalBog,200707041200,200707041300,2,17.8
US-CrB,CrystalBog,200707041300,200707041400,0,27.094
US-CrB,CrystalBog,200707041300,200707041400,0.25,26.052
US-CrB,CrystalBog,200707041300,200707041400,0.75,23.294
US-CrB,CrystalBog,200707041300,200707041400,1,22.348
US-CrB,CrystalBog,200707041300,200707041400,1.25,21.801
US-CrB,CrystalBog,200707041300,200707041400,1.5,21.057
US-CrB,CrystalBog,200707041300,200707041400,1.75,20.108
US-CrB,CrystalBog,200707041300,200707041400,2,17.818
US-CrB,CrystalBog,200707041300,200707041400,2.25,16.323
US-CrB,CrystalBog,200707041400,200707041500,0,27.415
US-CrB,CrystalBog,200707041400,200707041500,0.25,26.434
US-CrB,CrystalBog,200707041400,200707041500,0.75,23.371
US-CrB,CrystalBog,200707041400,200707041500,1,22.327
US-CrB,CrystalBog,200707041400,200707041500,1.25,21.8
US-CrB,CrystalBog,200707041400,200707041500,1.5,21.044
US-CrB,CrystalBog,200707041400,200707041500,1.75,20.188
US-CrB,CrystalBog,200707041400,200707041500,2,17.851
US-CrB,CrystalBog,200707041400,200707041500,2.25,16.341
US-CrB,CrystalBog,200707041500,200707041600,0,27.668
US-CrB,CrystalBog,200707041500,200707041600,0.25,26.789
US-CrB,CrystalBog,200707041500,200707041600,0.75,23.445
US-CrB,CrystalBog,200707041500,200707041600,1,22.472
US-CrB,CrystalBog,200707041500,200707041600,1.25,21.944
US-CrB,CrystalBog,200707041500,200707041600,1.5,21.12
US-CrB,CrystalBog,200707041500,200707041600,1.75,20.102
US-CrB,CrystalBog,200707041500,200707041600,2,17.853
US-CrB,CrystalBog,200707041500,200707041600,2.25,16.364
US-CrB,CrystalBog,200707041600,200707041700,0,27.37
US-CrB,CrystalBog,200707041600,200707041700,0.25,27.266
US-CrB,CrystalBog,200707041600,200707041700,0.75,23.605
US-CrB,CrystalBog,200707041600,200707041700,1,22.495
US-CrB,CrystalBog,200707041600,200707041700,1.25,21.868
US-CrB,CrystalBog,200707041600,200707041700,1.5,20.996
US-CrB,CrystalBog,200707041600,200707041700,1.75,20.177
US-CrB,CrystalBog,200707041600,200707041700,2,17.858
US-CrB,CrystalBog,200707041600,200707041700,2.25,16.379
US-CrB,CrystalBog,200707041700,200707041800,0,27.134
US-CrB,CrystalBog,200707041700,200707041800,0.25,27.377
US-CrB,CrystalBog,200707041700,200707041800,0.75,23.609
US-CrB,CrystalBog,200707041700,200707041800,1,22.545
US-CrB,CrystalBog,200707041700,200707041800,1.25,21.955
US-CrB,CrystalBog,200707041700,200707041800,1.5,21.147
US-CrB,CrystalBog,200707041700,200707041800,1.75,20.234
US-CrB,CrystalBog,200707041700,200707041800,2,17.87
US-CrB,CrystalBog,200707041700,200707041800,2.25,16.378
US-CrB,CrystalBog,200707041800,200707041900,0,26.787
US-CrB,CrystalBog,200707041800,200707041900,0.25,27.037
US-CrB,CrystalBog,200707041800,200707041900,0.75,23.688
US-CrB,CrystalBog,200707041800,200707041900,1,22.534
US-CrB,CrystalBog,200707041800,200707041900,1.25,21.893
US-CrB,CrystalBog,200707041800,200707041900,1.5,21.016
US-CrB,CrystalBog,200707041800,200707041900,1.75,20.144
US-CrB,CrystalBog,200707041800,200707041900,2,17.864
US-CrB,CrystalBog,200707041800,200707041900,2.25,16.38
US-CrB,CrystalBog,200707041900,200707042000,0,26.363
US-CrB,CrystalBog,200707041900,200707042000,0.25,26.681
US-CrB,CrystalBog,200707041900,200707042000,0.75,23.617
US-CrB,CrystalBog,200707041900,200707042000,1,22.525
US-CrB,CrystalBog,200707041900,200707042000,1.25,21.935
US-CrB,CrystalBog,200707041900,200707042000,1.5,21.098
US-CrB,CrystalBog,200707041900,200707042000,1.75,20.174
US-CrB,CrystalBog,200707041900,200707042000,2,17.868
US-CrB,CrystalBog,200707041900,200707042000,2.25,16.38
US-CrB,CrystalBog,200707042000,200707042100,0,25.918
US-CrB,CrystalBog,200707042000,200707042100,0.25,26.16
US-CrB,CrystalBog,200707042000,200707042100,0.75,23.611
US-CrB,CrystalBog,200707042000,200707042100,1,22.521
US-CrB,CrystalBog,200707042000,200707042100,1.25,21.888
US-CrB,CrystalBog,200707042000,200707042100,1.5,21.024
US-CrB,CrystalBog,200707042000,200707042100,1.75,20.136
US-CrB,CrystalBog,200707042000,200707042100,2,17.869
US-CrB,CrystalBog,200707042000,200707042100,2.25,16.384
US-CrB,CrystalBog,200707042100,200707042200,0,25.272
US-CrB,CrystalBog,200707042100,200707042200,0.25,25.553
US-CrB,CrystalBog,200707042100,200707042200,0.75,23.683
US-CrB,CrystalBog,200707042100,200707042200,1,22.555
US-CrB,CrystalBog,200707042100,200707042200,1.25,21.895
US-CrB,CrystalBog,200707042100,200707042200,1.5,21.031
US-CrB,CrystalBog,200707042100,200707042200,1.75,20.156
US-CrB,CrystalBog,200707042100,200707042200,2,17.878
US-CrB,CrystalBog,200707042100,200707042200,2.25,16.4
US-CrB,CrystalBog,200707042200,200707042300,0,24.889
US-CrB,CrystalBog,200707042200,200707042300,0.25,25.275
US-CrB,CrystalBog,200707042200,200707042300,0.75,23.658
US-CrB,CrystalBog,200707042200,200707042300,1,22.485
US-CrB,CrystalBog,200707042200,200707042300,1.25,21.849
US-CrB,CrystalBog,200707042200,200707042300,1.5,21.043
US-CrB,CrystalBog,200707042200,200707042300,1.75,20.219
US-CrB,CrystalBog,200707042200,200707042300,2,17.884
US-CrB,CrystalBog,200707042200,200707042300,2.25,16.418
US-CrB,CrystalBog,200707042300,200707050000,0,24.579
US-CrB,CrystalBog,200707042300,200707050000,0.25,25.01
US-CrB,CrystalBog,200707042300,200707050000,0.75,23.573
US-CrB,CrystalBog,200707042300,200707050000,1,22.51
US-CrB,CrystalBog,200707042300,200707050000,1.25,21.933
US-CrB,CrystalBog,200707042300,200707050000,1.5,21.041
US-CrB,CrystalBog,200707042300,200707050000,1.75,20.084
US-CrB,CrystalBog,200707042300,200707050000,2,17.917
US-CrB,CrystalBog,200707042300,200707050000,2.25,16.437
US-CrB,CrystalBog,200707050000,200707050100,0,24.196
US-CrB,CrystalBog,200707050000,200707050100,0.25,24.639
US-CrB,CrystalBog,200707050000,200707050100,0.75,23.61
US-CrB,CrystalBog,200707050000,200707050100,1,22.543
US-CrB,CrystalBog,200707050000,200707050100,1.25,21.854
US-CrB,CrystalBog,200707050000,200707050100,1.5,20.972
US-CrB,CrystalBog,200707050000,200707050100,1.75,20.156
US-CrB,CrystalBog,200707050000,200707050100,2,17.897
US-CrB,CrystalBog,200707050000,200707050100,2.25,16.45
US-CrB,CrystalBog,200707050100,200707050200,0,23.814
US-CrB,CrystalBog,200707050100,200707050200,0.25,24.267
US-CrB,CrystalBog,200707050100,200707050200,0.75,23.649
US-CrB,CrystalBog,200707050100,200707050200,1,22.5
US-CrB,CrystalBog,200707050100,200707050200,1.25,21.83
US-CrB,CrystalBog,200707050100,200707050200,1.5,20.991
US-CrB,CrystalBog,200707050100,200707050200,1.75,20.175
US-CrB,CrystalBog,200707050100,200707050200,2,17.887
US-CrB,CrystalBog,200707050100,200707050200,2.25,16.45
US-CrB,CrystalBog,200707050200,200707050300,0,23.515
US-CrB,CrystalBog,200707050200,200707050300,0.25,23.912
US-CrB,CrystalBog,200707050200,200707050300,0.75,23.673
US-CrB,CrystalBog,200707050200,200707050300,1,22.49
US-CrB,CrystalBog,200707050200,200707050300,1.25,21.843
US-CrB,CrystalBog,200707050200,200707050300,1.5,20.993
US-CrB,CrystalBog,200707050200,200707050300,1.75,20.098
US-CrB,CrystalBog,200707050200,200707050300,2,17.877
US-CrB,CrystalBog,200707050200,200707050300,2.25,16.45
US-CrB,CrystalBog,200707050300,200707050400,0,23.248
US-CrB,CrystalBog,200707050300,200707050400,0.25,23.612
US-CrB,CrystalBog,200707050300,200707050400,0.75,23.589
US-CrB,CrystalBog,200707050300,200707050400,1,22.492
US-CrB,CrystalBog,200707050300,200707050400,1.25,21.837
US-CrB,CrystalBog,200707050300,200707050400,1.5,20.977
US-CrB,CrystalBog,200707050300,200707050400,1.75,20.107
US-CrB,CrystalBog,200707050300,200707050400,2,17.87
US-CrB,CrystalBog,200707050300,200707050400,2.25,16.45
US-CrB,CrystalBog,200707050400,200707050500,0,22.997
US-CrB,CrystalBog,200707050400,200707050500,0.25,23.44
US-CrB,CrystalBog,200707050400,200707050500,0.75,23.396
US-CrB,CrystalBog,200707050400,200707050500,1,22.49
US-CrB,CrystalBog,200707050400,200707050500,1.25,21.83
US-CrB,CrystalBog,200707050400,200707050500,1.5,20.95
US-CrB,CrystalBog,200707050400,200707050500,1.75,20.126
US-CrB,CrystalBog,200707050400,200707050500,2,17.858
US-CrB,CrystalBog,200707050400,200707050500,2.25,16.452
US-CrB,CrystalBog,200707050500,200707050600,0,22.827
US-CrB,CrystalBog,200707050500,200707050600,0.25,23.267
US-CrB,CrystalBog,200707050500,200707050600,0.75,23.193
US-CrB,CrystalBog,200707050500,200707050600,1,22.53
US-CrB,CrystalBog,200707050500,200707050600,1.25,21.83
US-CrB,CrystalBog,200707050500,200707050600,1.5,20.957
US-CrB,CrystalBog,200707050500,200707050600,1.75,20.12
US-CrB,CrystalBog,200707050500,200707050600,2,17.863
US-CrB,CrystalBog,200707050500,200707050600,2.25,16.452
US-CrB,CrystalBog,200707050600,200707050700,0,22.784
US-CrB,CrystalBog,200707050600,200707050700,0.25,23.31
US-CrB,CrystalBog,200707050600,200707050700,0.75,23.111
US-CrB,CrystalBog,200707050600,200707050700,1,22.578
US-CrB,CrystalBog,200707050600,200707050700,1.25,21.83
US-CrB,CrystalBog,200707050600,200707050700,1.5,20.964
US-CrB,CrystalBog,200707050600,200707050700,1.75,20.11
US-CrB,CrystalBog,200707050600,200707050700,2,17.855
US-CrB,CrystalBog,200707050600,200707050700,2.25,16.459
US-CrB,CrystalBog,200707050700,200707050800,0,23.147
US-CrB,CrystalBog,200707050700,200707050800,0.25,23.447
US-CrB,CrystalBog,200707050700,200707050800,0.75,23.068
US-CrB,CrystalBog,200707050700,200707050800,1,22.586
US-CrB,CrystalBog,200707050700,200707050800,1.25,21.844
US-CrB,CrystalBog,200707050700,200707050800,1.5,20.983
US-CrB,CrystalBog,200707050700,200707050800,1.75,20.135
US-CrB,CrystalBog,200707050700,200707050800,2,17.855
US-CrB,CrystalBog,200707050700,200707050800,2.25,16.474
US-CrB,CrystalBog,200707050800,200707050900,0,23.374
US-CrB,CrystalBog,200707050800,200707050900,0.25,23.451
US-CrB,CrystalBog,200707050800,200707050900,0.75,23.104
US-CrB,CrystalBog,200707050800,200707050900,1,22.672
US-CrB,CrystalBog,200707050800,200707050900,1.25,21.996
US-CrB,CrystalBog,200707050800,200707050900,1.5,21.02
US-CrB,CrystalBog,200707050800,200707050900,1.75,20.082
US-CrB,CrystalBog,200707050800,200707050900,2,17.868
US-CrB,CrystalBog,200707050800,200707050900,2.25,16.484
US-CrB,CrystalBog,200707050900,200707051000,0,24.01
US-CrB,CrystalBog,200707050900,200707051000,0.25,23.856
US-CrB,CrystalBog,200707050900,200707051000,0.75,23.238
US-CrB,CrystalBog,200707050900,200707051000,1,22.853
US-CrB,CrystalBog,200707050900,200707051000,1.25,21.816
US-CrB,CrystalBog,200707050900,200707051000,1.5,20.864
US-CrB,CrystalBog,200707050900,200707051000,1.75,20.127
US-CrB,CrystalBog,200707050900,200707051000,2,17.899
US-CrB,CrystalBog,200707050900,200707051000,2.25,16.48
US-CrB,CrystalBog,200707051000,200707051100,0,24.647
US-CrB,CrystalBog,200707051000,200707051100,0.25,24.545
US-CrB,CrystalBog,200707051000,200707051100,0.75,23.42
US-CrB,CrystalBog,200707051000,200707051100,1,22.609
US-CrB,CrystalBog,200707051000,200707051100,1.25,21.872
US-CrB,CrystalBog,200707051000,200707051100,1.5,21.124
US-CrB,CrystalBog,200707051000,200707051100,1.75,20.345
US-CrB,CrystalBog,200707051000,200707051100,2,17.942
US-CrB,CrystalBog,200707051000,200707051100,2.25,16.488
US-CrB,CrystalBog,200707051100,200707051200,0,25.607
US-CrB,CrystalBog,200707051100,200707051200,0.25,25.053
US-CrB,CrystalBog,200707051100,200707051200,0.75,23.572
US-CrB,CrystalBog,200707051100,200707051200,1,22.864
US-CrB,CrystalBog,200707051100,200707051200,1.25,22.088
US-CrB,CrystalBog,200707051100,200707051200,1.5,21.084
US-CrB,CrystalBog,200707051100,200707051200,1.75,19.958
