SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,200905281200,200905281300,0,18.894
US-CrB,CrystalBog,200905281200,200905281300,0.25,16.531
US-CrB,CrystalBog,200905281200,200905281300,0.5,15.768
US-CrB,CrystalBog,200905281200,200905281300,0.75,14.617
US-CrB,CrystalBog,200905281200,200905281300,1,14.136
US-CrB,CrystalBog,200905281200,200905281300,1.25,12.893
US-CrB,CrystalBog,200905281200,200905281300,1.5,11.712
US-CrB,CrystalBog,200905281200,200905281300,1.75,9.306
US-CrB,CrystalBog,200905281200,200905281300,2,8.137
US-CrB,CrystalBog,200905281200,200905281300,2.25,7.688
US-CrB,CrystalBog,200905281300,200905281400,0,19.576
US-CrB,CrystalBog,200905281300,200905281400,0.25,16.939
US-CrB,CrystalBog,200905281300,200905281400,0.5,15.906
US-CrB,CrystalBog,200905281300,200905281400,0.75,14.714
US-CrB,CrystalBog,200905281300,200905281400,1,14.266
US-CrB,CrystalBog,200905281300,200905281400,1.25,13.232
US-CrB,CrystalBog,200905281300,200905281400,1.5,11.905
US-CrB,CrystalBog,200905281300,200905281400,1.75,9.766
US-CrB,CrystalBog,200905281300,200905281400,2,8.347
US-CrB,CrystalBog,200905281300,200905281400,2.25,7.858
US-CrB,CrystalBog,200905281400,200905281500,0,20.744
US-CrB,CrystalBog,200905281400,200905281500,0.25,17.691
US-CrB,CrystalBog,200905281400,200905281500,0.5,16.062
US-CrB,CrystalBog,200905281400,200905281500,0.75,14.79
US-CrB,CrystalBog,200905281400,200905281500,1,14.195
US-CrB,CrystalBog,200905281400,200905281500,1.25,12.851
US-CrB,CrystalBog,200905281400,200905281500,1.5,11.8
US-CrB,CrystalBog,200905281400,200905281500,1.75,9.761
US-CrB,CrystalBog,200905281400,200905281500,2,8.127
US-CrB,CrystalBog,200905281400,200905281500,2.25,7.704
US-CrB,CrystalBog,200905281500,200905281600,0,21.486
US-CrB,CrystalBog,200905281500,200905281600,0.25,18.015
US-CrB,CrystalBog,200905281500,200905281600,0.5,16.237
US-CrB,CrystalBog,200905281500,200905281600,0.75,14.88
US-CrB,CrystalBog,200905281500,200905281600,1,14.274
US-CrB,CrystalBog,200905281500,200905281600,1.25,12.897
US-CrB,CrystalBog,200905281500,200905281600,1.5,11.754
US-CrB,CrystalBog,200905281500,200905281600,1.75,9.376
US-CrB,CrystalBog,200905281500,200905281600,2,8.11
US-CrB,CrystalBog,200905281500,200905281600,2.25,7.664
US-CrB,CrystalBog,200905281600,200905281700,0.25,18.787
US-CrB,CrystalBog,200905281600,200905281700,0.5,16.394
US-CrB,CrystalBog,200905281600,200905281700,0.75,14.933
US-CrB,CrystalBog,200905281600,200905281700,1,14.247
US-CrB,CrystalBog,200905281600,200905281700,1.25,12.912
US-CrB,CrystalBog,200905281600,200905281700,1.5,11.815
US-CrB,CrystalBog,200905281600,200905281700,1.75,9.642
US-CrB,CrystalBog,200905281600,200905281700,2,8.176
US-CrB,CrystalBog,200905281700,200905281800,0.25,18.643
US-CrB,CrystalBog,200905281700,200905281800,0.5,16.381
US-CrB,CrystalBog,200905281700,200905281800,0.75,14.93
US-CrB,CrystalBog,200905281700,200905281800,1,14.211
US-CrB,CrystalBog,200905281700,200905281800,1.25,12.769
US-CrB,CrystalBog,200905281700,200905281800,1.5,11.578
US-CrB,CrystalBog,200905281700,200905281800,1.75,9.392
US-CrB,CrystalBog,200905281700,200905281800,2,8.132
US-CrB,CrystalBog,200905281800,200905281900,0,21.37
US-CrB,CrystalBog,200905281800,200905281900,0.25,18.636
US-CrB,CrystalBog,200905281800,200905281900,0.5,16.362
US-CrB,CrystalBog,200905281800,200905281900,0.75,14.923
US-CrB,CrystalBog,200905281800,200905281900,1,14.153
US-CrB,CrystalBog,200905281800,200905281900,1.25,12.569
US-CrB,CrystalBog,200905281800,200905281900,1.5,11.446
US-CrB,CrystalBog,200905281800,200905281900,1.75,9.517
US-CrB,CrystalBog,200905281800,200905281900,2,8.045
US-CrB,CrystalBog,200905281800,200905281900,2.25,7.613
US-CrB,CrystalBog,200905281900,200905282000,0,20.873
US-CrB,CrystalBog,200905281900,200905282000,0.25,18.601
US-CrB,CrystalBog,200905281900,200905282000,0.5,16.327
US-CrB,CrystalBog,200905281900,200905282000,0.75,14.894
US-CrB,CrystalBog,200905281900,200905282000,1,14.16
US-CrB,CrystalBog,200905281900,200905282000,1.25,12.536
US-CrB,CrystalBog,200905281900,200905282000,1.5,11.38
US-CrB,CrystalBog,200905281900,200905282000,1.75,9.172
US-CrB,CrystalBog,200905281900,200905282000,2,7.979
US-CrB,CrystalBog,200905281900,200905282000,2.25,7.521
US-CrB,CrystalBog,200905282000,200905282100,0,20.306
US-CrB,CrystalBog,200905282000,200905282100,0.25,18.55
US-CrB,CrystalBog,200905282000,200905282100,0.5,16.358
US-CrB,CrystalBog,200905282000,200905282100,0.75,14.916
US-CrB,CrystalBog,200905282000,200905282100,1,14.176
US-CrB,CrystalBog,200905282000,200905282100,1.25,12.536
US-CrB,CrystalBog,200905282000,200905282100,1.5,11.336
US-CrB,CrystalBog,200905282000,200905282100,1.75,9.233
US-CrB,CrystalBog,200905282000,200905282100,2,7.975
US-CrB,CrystalBog,200905282000,200905282100,2.25,7.51
US-CrB,CrystalBog,200905282100,200905282200,0,19.742
US-CrB,CrystalBog,200905282100,200905282200,0.25,18.574
US-CrB,CrystalBog,200905282100,200905282200,0.5,16.38
US-CrB,CrystalBog,200905282100,200905282200,0.75,14.924
US-CrB,CrystalBog,200905282100,200905282200,1,14.137
US-CrB,CrystalBog,200905282100,200905282200,1.25,12.541
US-CrB,CrystalBog,200905282100,200905282200,1.5,11.374
US-CrB,CrystalBog,200905282100,200905282200,1.75,9.283
US-CrB,CrystalBog,200905282100,200905282200,2,7.978
US-CrB,CrystalBog,200905282100,200905282200,2.25,7.507
US-CrB,CrystalBog,200905282200,200905282300,0,19.172
US-CrB,CrystalBog,200905282200,200905282300,0.25,18.664
US-CrB,CrystalBog,200905282200,200905282300,0.5,16.381
US-CrB,CrystalBog,200905282200,200905282300,0.75,14.925
US-CrB,CrystalBog,200905282200,200905282300,1,14.128
US-CrB,CrystalBog,200905282200,200905282300,1.25,12.554
US-CrB,CrystalBog,200905282200,200905282300,1.5,11.379
US-CrB,CrystalBog,200905282200,200905282300,1.75,9.243
US-CrB,CrystalBog,200905282200,200905282300,2,8.014
US-CrB,CrystalBog,200905282200,200905282300,2.25,7.508
US-CrB,CrystalBog,200905282300,200905290000,0,18.637
US-CrB,CrystalBog,200905282300,200905290000,0.25,18.495
US-CrB,CrystalBog,200905282300,200905290000,0.5,16.385
US-CrB,CrystalBog,200905282300,200905290000,0.75,14.927
US-CrB,CrystalBog,200905282300,200905290000,1,14.112
US-CrB,CrystalBog,200905282300,200905290000,1.25,12.554
US-CrB,CrystalBog,200905282300,200905290000,1.5,11.391
US-CrB,CrystalBog,200905282300,200905290000,1.75,9.318
US-CrB,CrystalBog,200905282300,200905290000,2,8.093
US-CrB,CrystalBog,200905282300,200905290000,2.25,7.513
US-CrB,CrystalBog,200905290000,200905290100,0,18.097
US-CrB,CrystalBog,200905290000,200905290100,0.25,18.051
US-CrB,CrystalBog,200905290000,200905290100,0.5,16.417
US-CrB,CrystalBog,200905290000,200905290100,0.75,14.935
US-CrB,CrystalBog,200905290000,200905290100,1,14.126
US-CrB,CrystalBog,200905290000,200905290100,1.25,12.737
US-CrB,CrystalBog,200905290000,200905290100,1.5,11.65
US-CrB,CrystalBog,200905290000,200905290100,1.75,9.544
US-CrB,CrystalBog,200905290000,200905290100,2,8.104
US-CrB,CrystalBog,200905290000,200905290100,2.25,7.561
US-CrB,CrystalBog,200905290100,200905290200,0,17.612
US-CrB,CrystalBog,200905290100,200905290200,0.25,17.7
US-CrB,CrystalBog,200905290100,200905290200,0.5,16.456
US-CrB,CrystalBog,200905290100,200905290200,0.75,14.908
US-CrB,CrystalBog,200905290100,200905290200,1,13.818
US-CrB,CrystalBog,200905290100,200905290200,1.25,12.483
US-CrB,CrystalBog,200905290100,200905290200,1.5,11.256
US-CrB,CrystalBog,200905290100,200905290200,1.75,9.223
US-CrB,CrystalBog,200905290100,200905290200,2.25,7.519
US-CrB,CrystalBog,200905290200,200905290300,0,17.184
US-CrB,CrystalBog,200905290200,200905290300,0.25,17.26
US-CrB,CrystalBog,200905290200,200905290300,0.5,16.109
US-CrB,CrystalBog,200905290200,200905290300,0.75,14.76
US-CrB,CrystalBog,200905290200,200905290300,1,13.85
US-CrB,CrystalBog,200905290200,200905290300,1.25,12.564
US-CrB,CrystalBog,200905290200,200905290300,1.5,11.221
US-CrB,CrystalBog,200905290200,200905290300,1.75,9.242
US-CrB,CrystalBog,200905290200,200905290300,2.25,7.572
US-CrB,CrystalBog,200905290300,200905290400,0,16.808
US-CrB,CrystalBog,200905290300,200905290400,0.25,16.908
US-CrB,CrystalBog,200905290300,200905290400,0.5,16.527
US-CrB,CrystalBog,200905290300,200905290400,0.75,14.913
US-CrB,CrystalBog,200905290300,200905290400,1,14.023
US-CrB,CrystalBog,200905290300,200905290400,1.25,12.536
US-CrB,CrystalBog,200905290300,200905290400,1.5,11.446
US-CrB,CrystalBog,200905290300,200905290400,1.75,9.422
US-CrB,CrystalBog,200905290300,200905290400,2,8.14
US-CrB,CrystalBog,200905290300,200905290400,2.25,7.535
US-CrB,CrystalBog,200905290400,200905290500,0,14.991
US-CrB,CrystalBog,200905290400,200905290500,0.5,16.445
US-CrB,CrystalBog,200905290400,200905290500,0.75,14.847
US-CrB,CrystalBog,200905290400,200905290500,1,13.96
US-CrB,CrystalBog,200905290400,200905290500,1.25,12.546
US-CrB,CrystalBog,200905290400,200905290500,1.5,11.463
US-CrB,CrystalBog,200905290400,200905290500,1.75,9.314
US-CrB,CrystalBog,200905290400,200905290500,2,8.14
US-CrB,CrystalBog,200905290400,200905290500,2.25,7.506
US-CrB,CrystalBog,200905290500,200905290600,0,16.253
US-CrB,CrystalBog,200905290500,200905290600,0.25,16.414
US-CrB,CrystalBog,200905290500,200905290600,0.5,16.492
US-CrB,CrystalBog,200905290500,200905290600,0.75,14.882
US-CrB,CrystalBog,200905290500,200905290600,1,14.005
US-CrB,CrystalBog,200905290500,200905290600,1.25,12.477
US-CrB,CrystalBog,200905290500,200905290600,1.5,11.052
US-CrB,CrystalBog,200905290500,200905290600,1.75,9.114
US-CrB,CrystalBog,200905290500,200905290600,2.25,7.497
US-CrB,CrystalBog,200905290600,200905290700,0,16.195
US-CrB,CrystalBog,200905290600,200905290700,0.25,16.33
US-CrB,CrystalBog,200905290600,200905290700,0.5,16.474
US-CrB,CrystalBog,200905290600,200905290700,0.75,14.93
US-CrB,CrystalBog,200905290600,200905290700,1,14.041
US-CrB,CrystalBog,200905290600,200905290700,1.25,12.576
US-CrB,CrystalBog,200905290600,200905290700,1.5,11.472
US-CrB,CrystalBog,200905290600,200905290700,1.75,9.367
US-CrB,CrystalBog,200905290600,200905290700,2,8.201
US-CrB,CrystalBog,200905290600,200905290700,2.25,7.574
US-CrB,CrystalBog,200905290700,200905290800,0,16.485
US-CrB,CrystalBog,200905290700,200905290800,0.25,16.407
US-CrB,CrystalBog,200905290700,200905290800,0.5,16.689
US-CrB,CrystalBog,200905290700,200905290800,0.75,15.332
US-CrB,CrystalBog,200905290700,200905290800,1,14.364
US-CrB,CrystalBog,200905290700,200905290800,1.25,13.074
US-CrB,CrystalBog,200905290700,200905290800,1.5,12.057
US-CrB,CrystalBog,200905290700,200905290800,1.75,9.875
US-CrB,CrystalBog,200905290700,200905290800,2,8.508
US-CrB,CrystalBog,200905290700,200905290800,2.25,7.933
US-CrB,CrystalBog,200905290800,200905290900,0,16.88
US-CrB,CrystalBog,200905290800,200905290900,0.25,16.479
US-CrB,CrystalBog,200905290800,200905290900,0.5,16.716
US-CrB,CrystalBog,200905290800,200905290900,0.75,15.163
US-CrB,CrystalBog,200905290800,200905290900,1,14.247
US-CrB,CrystalBog,200905290800,200905290900,1.25,13.003
US-CrB,CrystalBog,200905290800,200905290900,1.5,11.962
US-CrB,CrystalBog,200905290800,200905290900,1.75,9.729
US-CrB,CrystalBog,200905290800,200905290900,2,8.357
US-CrB,CrystalBog,200905290800,200905290900,2.25,7.838
US-CrB,CrystalBog,200905290900,200905291000,0,17.253
US-CrB,CrystalBog,200905290900,200905291000,0.25,16.693
US-CrB,CrystalBog,200905290900,200905291000,0.5,16.863
US-CrB,CrystalBog,200905290900,200905291000,0.75,15.369
US-CrB,CrystalBog,200905290900,200905291000,1,14.276
US-CrB,CrystalBog,200905290900,200905291000,1.25,12.976
US-CrB,CrystalBog,200905290900,200905291000,1.5,11.922
US-CrB,CrystalBog,200905290900,200905291000,1.75,9.737
US-CrB,CrystalBog,200905290900,200905291000,2,8.406
US-CrB,CrystalBog,200905290900,200905291000,2.25,7.891
US-CrB,CrystalBog,200905291000,200905291100,0,17.947
US-CrB,CrystalBog,200905291000,200905291100,0.25,17.149
US-CrB,CrystalBog,200905291000,200905291100,0.5,17.103
US-CrB,CrystalBog,200905291000,200905291100,0.75,15.396
US-CrB,CrystalBog,200905291000,200905291100,1,14.397
US-CrB,CrystalBog,200905291000,200905291100,1.25,13.193
US-CrB,CrystalBog,200905291000,200905291100,1.5,12.31
US-CrB,CrystalBog,200905291000,200905291100,1.75,10.078
US-CrB,CrystalBog,200905291000,200905291100,2,8.629
US-CrB,CrystalBog,200905291000,200905291100,2.25,8.083
US-CrB,CrystalBog,200905291100,200905291200,0,18.687
US-CrB,CrystalBog,200905291100,200905291200,0.25,17.812
US-CrB,CrystalBog,200905291100,200905291200,0.5,17.411
US-CrB,CrystalBog,200905291100,200905291200,0.75,15.653
US-CrB,CrystalBog,200905291100,200905291200,1,14.532
US-CrB,CrystalBog,200905291100,200905291200,1.25,13.341
US-CrB,CrystalBog,200905291100,200905291200,1.5,12.383
US-CrB,CrystalBog,200905291100,200905291200,1.75,10.22
US-CrB,CrystalBog,200905291100,200905291200,2,8.709
US-CrB,CrystalBog,200905291100,200905291200,2.25,8.112
US-CrB,CrystalBog,200905291200,200905291300,0,19.782
US-CrB,CrystalBog,200905291200,200905291300,0.25,18.704
US-CrB,CrystalBog,200905291200,200905291300,0.5,17.791
US-CrB,CrystalBog,200905291200,200905291300,0.75,15.875
US-CrB,CrystalBog,200905291200,200905291300,1,14.63
US-CrB,CrystalBog,200905291200,200905291300,1.25,13.244
US-CrB,CrystalBog,200905291200,200905291300,1.5,12.393
US-CrB,CrystalBog,200905291200,200905291300,1.75,10.302
US-CrB,CrystalBog,200905291200,200905291300,2,8.731
US-CrB,CrystalBog,200905291200,200905291300,2.25,8.099
US-CrB,CrystalBog,200905291300,200905291400,0,20.422
US-CrB,CrystalBog,200905291300,200905291400,0.25,18.946
US-CrB,CrystalBog,200905291300,200905291400,0.5,17.872
US-CrB,CrystalBog,200905291300,200905291400,0.75,15.767
US-CrB,CrystalBog,200905291300,200905291400,1,14.482
US-CrB,CrystalBog,200905291300,200905291400,1.25,13.139
US-CrB,CrystalBog,200905291300,200905291400,1.5,12.018
US-CrB,CrystalBog,200905291300,200905291400,1.75,9.857
US-CrB,CrystalBog,200905291300,200905291400,2,8.378
US-CrB,CrystalBog,200905291300,200905291400,2.25,8.067
US-CrB,CrystalBog,200905291400,200905291500,0,20.932
US-CrB,CrystalBog,200905291400,200905291500,0.25,19.647
US-CrB,CrystalBog,200905291400,200905291500,0.5,17.913
US-CrB,CrystalBog,200905291400,200905291500,0.75,15.813
US-CrB,CrystalBog,200905291400,200905291500,1,14.66
US-CrB,CrystalBog,200905291400,200905291500,1.25,13.378
US-CrB,CrystalBog,200905291400,200905291500,1.5,12.412
US-CrB,CrystalBog,200905291400,200905291500,1.75,10.164
US-CrB,CrystalBog,200905291400,200905291500,2,8.478
US-CrB,CrystalBog,200905291400,200905291500,2.25,8.033
US-CrB,CrystalBog,200905291500,200905291600,0,20.996
US-CrB,CrystalBog,200905291500,200905291600,0.25,20.013
US-CrB,CrystalBog,200905291500,200905291600,0.5,18.202
US-CrB,CrystalBog,200905291500,200905291600,0.75,15.959
US-CrB,CrystalBog,200905291500,200905291600,1,14.541
US-CrB,CrystalBog,200905291500,200905291600,1.25,13.158
US-CrB,CrystalBog,200905291500,200905291600,1.5,12.288
US-CrB,CrystalBog,200905291500,200905291600,1.75,10.185
US-CrB,CrystalBog,200905291500,200905291600,2,8.553
US-CrB,CrystalBog,200905291500,200905291600,2.25,8.06
US-CrB,CrystalBog,200905291600,200905291700,0,20.917
US-CrB,CrystalBog,200905291600,200905291700,0.25,20.379
US-CrB,CrystalBog,200905291600,200905291700,0.5,18.261
US-CrB,CrystalBog,200905291600,200905291700,0.75,15.879
US-CrB,CrystalBog,200905291600,200905291700,1,14.501
US-CrB,CrystalBog,200905291600,200905291700,1.25,13.046
US-CrB,CrystalBog,200905291600,200905291700,1.5,11.958
US-CrB,CrystalBog,200905291600,200905291700,1.75,9.734
US-CrB,CrystalBog,200905291600,200905291700,2,8.237
US-CrB,CrystalBog,200905291600,200905291700,2.25,7.823
US-CrB,CrystalBog,200905291700,200905291800,0,20.952
US-CrB,CrystalBog,200905291700,200905291800,0.25,20.283
US-CrB,CrystalBog,200905291700,200905291800,0.5,18.006
US-CrB,CrystalBog,200905291700,200905291800,0.75,15.655
US-CrB,CrystalBog,200905291700,200905291800,1,14.391
US-CrB,CrystalBog,200905291700,200905291800,1.25,12.895
US-CrB,CrystalBog,200905291700,200905291800,1.5,11.772
US-CrB,CrystalBog,200905291700,200905291800,1.75,9.762
US-CrB,CrystalBog,200905291700,200905291800,2,8.269
US-CrB,CrystalBog,200905291700,200905291800,2.25,7.739
US-CrB,CrystalBog,200905291800,200905291900,0,20.433
US-CrB,CrystalBog,200905291800,200905291900,0.25,20.429
US-CrB,CrystalBog,200905291800,200905291900,0.5,18.097
US-CrB,CrystalBog,200905291800,200905291900,0.75,15.642
US-CrB,CrystalBog,200905291800,200905291900,1,14.375
US-CrB,CrystalBog,200905291800,200905291900,1.25,12.775
US-CrB,CrystalBog,200905291800,200905291900,1.5,11.689
US-CrB,CrystalBog,200905291800,200905291900,1.75,9.668
US-CrB,CrystalBog,200905291800,200905291900,2,8.189
US-CrB,CrystalBog,200905291800,200905291900,2.25,7.706
US-CrB,CrystalBog,200905291900,200905292000,0,20.036
US-CrB,CrystalBog,200905291900,200905292000,0.25,20.352
US-CrB,CrystalBog,200905291900,200905292000,0.5,17.915
US-CrB,CrystalBog,200905291900,200905292000,0.75,15.479
US-CrB,CrystalBog,200905291900,200905292000,1,14.214
US-CrB,CrystalBog,200905291900,200905292000,1.25,12.642
US-CrB,CrystalBog,200905291900,200905292000,1.5,11.61
US-CrB,CrystalBog,200905291900,200905292000,1.75,9.536
US-CrB,CrystalBog,200905291900,200905292000,2,8.095
US-CrB,CrystalBog,200905291900,200905292000,2.25,7.64
US-CrB,CrystalBog,200905292000,200905292100,0,19.523
US-CrB,CrystalBog,200905292000,200905292100,0.25,19.732
US-CrB,CrystalBog,200905292000,200905292100,0.5,18.019
US-CrB,CrystalBog,200905292000,200905292100,0.75,15.792
US-CrB,CrystalBog,200905292000,200905292100,1,14.38
US-CrB,CrystalBog,200905292000,200905292100,1.25,12.881
US-CrB,CrystalBog,200905292000,200905292100,1.5,11.868
US-CrB,CrystalBog,200905292000,200905292100,1.75,9.721
US-CrB,CrystalBog,200905292000,200905292100,2,8.336
US-CrB,CrystalBog,200905292000,200905292100,2.25,7.809
US-CrB,CrystalBog,200905292100,200905292200,0,19.057
US-CrB,CrystalBog,200905292100,200905292200,0.25,19.434
US-CrB,CrystalBog,200905292100,200905292200,0.5,18.129
US-CrB,CrystalBog,200905292100,200905292200,0.75,15.669
US-CrB,CrystalBog,200905292100,200905292200,1,14.176
US-CrB,CrystalBog,200905292100,200905292200,1.25,12.573
US-CrB,CrystalBog,200905292100,200905292200,1.5,11.6
US-CrB,CrystalBog,200905292100,200905292200,1.75,9.48
US-CrB,CrystalBog,200905292100,200905292200,2,8.116
US-CrB,CrystalBog,200905292100,200905292200,2.25,7.658
US-CrB,CrystalBog,200905292200,200905292300,0,18.701
US-CrB,CrystalBog,200905292200,200905292300,0.25,19.118
US-CrB,CrystalBog,200905292200,200905292300,0.5,18.022
US-CrB,CrystalBog,200905292200,200905292300,0.75,15.518
US-CrB,CrystalBog,200905292200,200905292300,1,14.211
US-CrB,CrystalBog,200905292200,200905292300,1.25,12.662
US-CrB,CrystalBog,200905292200,200905292300,1.5,11.532
US-CrB,CrystalBog,200905292200,200905292300,1.75,9.286
US-CrB,CrystalBog,200905292200,200905292300,2,8.108
US-CrB,CrystalBog,200905292200,200905292300,2.25,7.622
US-CrB,CrystalBog,200905292300,200905300000,0,18.356
US-CrB,CrystalBog,200905292300,200905300000,0.25,18.783
US-CrB,CrystalBog,200905292300,200905300000,0.5,17.976
US-CrB,CrystalBog,200905292300,200905300000,0.75,15.567
US-CrB,CrystalBog,200905292300,200905300000,1,14.195
US-CrB,CrystalBog,200905292300,200905300000,1.25,12.538
US-CrB,CrystalBog,200905292300,200905300000,1.5,11.589
US-CrB,CrystalBog,200905292300,200905300000,1.75,9.565
US-CrB,CrystalBog,200905292300,200905300000,2,8.176
US-CrB,CrystalBog,200905292300,200905300000,2.25,7.629
US-CrB,CrystalBog,200905300000,200905300100,0,17.981
