SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,201006242300,201006250000,1.75,15.622
US-CrB,CrystalBog,201006242300,201006250000,2,14.315
US-CrB,CrystalBog,201006242300,201006250000,2.25,12.835
US-CrB,CrystalBog,201006250000,201006250100,0,23.373
US-CrB,CrystalBog,201006250000,201006250100,0.25,23.547
US-CrB,CrystalBog,201006250000,201006250100,0.5,23.954
US-CrB,CrystalBog,201006250000,201006250100,0.75,21.912
US-CrB,CrystalBog,201006250000,201006250100,1,19.829
US-CrB,CrystalBog,201006250000,201006250100,1.25,18.192
US-CrB,CrystalBog,201006250000,201006250100,1.5,17.62
US-CrB,CrystalBog,201006250000,201006250100,1.75,15.6
US-CrB,CrystalBog,201006250000,201006250100,2,14.303
US-CrB,CrystalBog,201006250000,201006250100,2.25,12.824
US-CrB,CrystalBog,201006250100,201006250200,0,23.194
US-CrB,CrystalBog,201006250100,201006250200,0.25,23.407
US-CrB,CrystalBog,201006250100,201006250200,0.5,23.91
US-CrB,CrystalBog,201006250100,201006250200,0.75,21.894
US-CrB,CrystalBog,201006250100,201006250200,1,19.802
US-CrB,CrystalBog,201006250100,201006250200,1.25,18.16
US-CrB,CrystalBog,201006250100,201006250200,1.5,17.627
US-CrB,CrystalBog,201006250100,201006250200,1.75,15.665
US-CrB,CrystalBog,201006250100,201006250200,2,14.32
US-CrB,CrystalBog,201006250100,201006250200,2.25,12.805
US-CrB,CrystalBog,201006250200,201006250300,0,23.019
US-CrB,CrystalBog,201006250200,201006250300,0.25,23.28
US-CrB,CrystalBog,201006250200,201006250300,0.5,23.894
US-CrB,CrystalBog,201006250200,201006250300,0.75,21.892
US-CrB,CrystalBog,201006250200,201006250300,1,19.815
US-CrB,CrystalBog,201006250200,201006250300,1.25,18.175
US-CrB,CrystalBog,201006250200,201006250300,1.5,17.624
US-CrB,CrystalBog,201006250200,201006250300,1.75,15.565
US-CrB,CrystalBog,201006250200,201006250300,2,14.284
US-CrB,CrystalBog,201006250200,201006250300,2.25,12.801
US-CrB,CrystalBog,201006250300,201006250400,0,22.813
US-CrB,CrystalBog,201006250300,201006250400,0.25,23.057
US-CrB,CrystalBog,201006250300,201006250400,0.5,23.426
US-CrB,CrystalBog,201006250300,201006250400,0.75,21.9
US-CrB,CrystalBog,201006250300,201006250400,1,19.824
US-CrB,CrystalBog,201006250300,201006250400,1.25,18.168
US-CrB,CrystalBog,201006250300,201006250400,1.5,17.622
US-CrB,CrystalBog,201006250300,201006250400,1.75,15.561
US-CrB,CrystalBog,201006250300,201006250400,2,14.284
US-CrB,CrystalBog,201006250300,201006250400,2.25,12.794
US-CrB,CrystalBog,201006250400,201006250500,0,22.71
US-CrB,CrystalBog,201006250400,201006250500,0.25,22.871
US-CrB,CrystalBog,201006250400,201006250500,0.5,23.42
US-CrB,CrystalBog,201006250400,201006250500,0.75,21.887
US-CrB,CrystalBog,201006250400,201006250500,1,19.768
US-CrB,CrystalBog,201006250400,201006250500,1.25,18.206
US-CrB,CrystalBog,201006250400,201006250500,1.5,17.648
US-CrB,CrystalBog,201006250400,201006250500,1.75,15.768
US-CrB,CrystalBog,201006250400,201006250500,2,14.364
US-CrB,CrystalBog,201006250400,201006250500,2.25,12.806
US-CrB,CrystalBog,201006250500,201006250600,0,22.81
US-CrB,CrystalBog,201006250500,201006250600,0.25,22.824
US-CrB,CrystalBog,201006250500,201006250600,0.5,23.42
US-CrB,CrystalBog,201006250500,201006250600,0.75,21.95
US-CrB,CrystalBog,201006250500,201006250600,1,19.835
US-CrB,CrystalBog,201006250500,201006250600,1.25,18.231
US-CrB,CrystalBog,201006250500,201006250600,1.5,17.647
US-CrB,CrystalBog,201006250500,201006250600,1.75,15.723
US-CrB,CrystalBog,201006250500,201006250600,2,14.358
US-CrB,CrystalBog,201006250500,201006250600,2.25,12.846
US-CrB,CrystalBog,201006250600,201006250700,0,23.145
US-CrB,CrystalBog,201006250600,201006250700,0.25,22.987
US-CrB,CrystalBog,201006250600,201006250700,0.5,23.42
US-CrB,CrystalBog,201006250600,201006250700,0.75,21.998
US-CrB,CrystalBog,201006250600,201006250700,1,19.9
US-CrB,CrystalBog,201006250600,201006250700,1.25,18.252
US-CrB,CrystalBog,201006250600,201006250700,1.5,17.664
US-CrB,CrystalBog,201006250600,201006250700,1.75,15.729
US-CrB,CrystalBog,201006250600,201006250700,2,14.368
US-CrB,CrystalBog,201006250600,201006250700,2.25,12.87
US-CrB,CrystalBog,201006250700,201006250800,0,23.436
US-CrB,CrystalBog,201006250700,201006250800,0.25,23.15
US-CrB,CrystalBog,201006250700,201006250800,0.5,23.42
US-CrB,CrystalBog,201006250700,201006250800,0.75,22.1
US-CrB,CrystalBog,201006250700,201006250800,1,19.975
US-CrB,CrystalBog,201006250700,201006250800,1.25,18.295
US-CrB,CrystalBog,201006250700,201006250800,1.5,17.633
US-CrB,CrystalBog,201006250700,201006250800,1.75,15.706
US-CrB,CrystalBog,201006250700,201006250800,2,14.379
US-CrB,CrystalBog,201006250700,201006250800,2.25,12.893
US-CrB,CrystalBog,201006250800,201006250900,0,23.628
US-CrB,CrystalBog,201006250800,201006250900,0.25,23.304
US-CrB,CrystalBog,201006250800,201006250900,0.5,23.42
US-CrB,CrystalBog,201006250800,201006250900,0.75,22.14
US-CrB,CrystalBog,201006250800,201006250900,1,19.961
US-CrB,CrystalBog,201006250800,201006250900,1.25,18.268
US-CrB,CrystalBog,201006250800,201006250900,1.5,17.627
US-CrB,CrystalBog,201006250800,201006250900,1.75,15.65
US-CrB,CrystalBog,201006250800,201006250900,2,14.38
US-CrB,CrystalBog,201006250800,201006250900,2.25,12.888
US-CrB,CrystalBog,201006250900,201006251000,0,23.749
US-CrB,CrystalBog,201006250900,201006251000,0.25,23.408
US-CrB,CrystalBog,201006250900,201006251000,0.5,23.549
US-CrB,CrystalBog,201006250900,201006251000,0.75,22.169
US-CrB,CrystalBog,201006250900,201006251000,1,20.01
US-CrB,CrystalBog,201006250900,201006251000,1.25,18.303
US-CrB,CrystalBog,201006250900,201006251000,1.5,17.679
US-CrB,CrystalBog,201006250900,201006251000,1.75,15.712
US-CrB,CrystalBog,201006250900,201006251000,2,14.41
US-CrB,CrystalBog,201006250900,201006251000,2.25,12.906
US-CrB,CrystalBog,201006251000,201006251100,0,23.802
US-CrB,CrystalBog,201006251000,201006251100,0.25,23.548
US-CrB,CrystalBog,201006251000,201006251100,0.5,23.477
US-CrB,CrystalBog,201006251000,201006251100,0.75,22.017
US-CrB,CrystalBog,201006251000,201006251100,1,19.946
US-CrB,CrystalBog,201006251000,201006251100,1.25,18.302
US-CrB,CrystalBog,201006251000,201006251100,1.5,17.712
US-CrB,CrystalBog,201006251000,201006251100,1.75,15.627
US-CrB,CrystalBog,201006251000,201006251100,2,14.435
US-CrB,CrystalBog,201006251000,201006251100,2.25,12.938
US-CrB,CrystalBog,201006251100,201006251200,0,23.967
US-CrB,CrystalBog,201006251100,201006251200,0.25,23.596
US-CrB,CrystalBog,201006251100,201006251200,0.5,23.694
US-CrB,CrystalBog,201006251100,201006251200,0.75,22.109
US-CrB,CrystalBog,201006251100,201006251200,1,20.071
US-CrB,CrystalBog,201006251100,201006251200,1.25,18.311
US-CrB,CrystalBog,201006251100,201006251200,1.5,17.62
US-CrB,CrystalBog,201006251100,201006251200,1.75,15.718
US-CrB,CrystalBog,201006251100,201006251200,2,14.446
US-CrB,CrystalBog,201006251100,201006251200,2.25,12.929
US-CrB,CrystalBog,201006251200,201006251300,0,24.214
US-CrB,CrystalBog,201006251200,201006251300,0.25,23.762
US-CrB,CrystalBog,201006251200,201006251300,0.5,23.902
US-CrB,CrystalBog,201006251200,201006251300,0.75,22.224
US-CrB,CrystalBog,201006251200,201006251300,1,20.056
US-CrB,CrystalBog,201006251200,201006251300,1.25,18.359
US-CrB,CrystalBog,201006251200,201006251300,1.5,17.879
US-CrB,CrystalBog,201006251200,201006251300,1.75,15.752
US-CrB,CrystalBog,201006251200,201006251300,2,14.471
US-CrB,CrystalBog,201006251200,201006251300,2.25,12.956
US-CrB,CrystalBog,201006251300,201006251400,0,24.426
US-CrB,CrystalBog,201006251300,201006251400,0.25,24.065
US-CrB,CrystalBog,201006251300,201006251400,0.5,23.91
US-CrB,CrystalBog,201006251300,201006251400,0.75,22.13
US-CrB,CrystalBog,201006251300,201006251400,1,20.049
US-CrB,CrystalBog,201006251300,201006251400,1.25,18.396
US-CrB,CrystalBog,201006251300,201006251400,1.5,17.802
US-CrB,CrystalBog,201006251300,201006251400,1.75,15.732
US-CrB,CrystalBog,201006251300,201006251400,2,14.507
US-CrB,CrystalBog,201006251300,201006251400,2.25,12.989
US-CrB,CrystalBog,201006251400,201006251500,0,24.536
US-CrB,CrystalBog,201006251400,201006251500,0.25,24.137
US-CrB,CrystalBog,201006251400,201006251500,0.5,23.91
US-CrB,CrystalBog,201006251400,201006251500,0.75,22.166
US-CrB,CrystalBog,201006251400,201006251500,1,20.121
US-CrB,CrystalBog,201006251400,201006251500,1.25,18.345
US-CrB,CrystalBog,201006251400,201006251500,1.5,17.675
US-CrB,CrystalBog,201006251400,201006251500,1.75,15.734
US-CrB,CrystalBog,201006251400,201006251500,2,14.501
US-CrB,CrystalBog,201006251400,201006251500,2.25,12.945
US-CrB,CrystalBog,201006251500,201006251600,0,24.58
US-CrB,CrystalBog,201006251500,201006251600,0.25,24.268
US-CrB,CrystalBog,201006251500,201006251600,0.5,23.91
US-CrB,CrystalBog,201006251500,201006251600,0.75,22.121
US-CrB,CrystalBog,201006251500,201006251600,1,20.001
US-CrB,CrystalBog,201006251500,201006251600,1.25,18.305
US-CrB,CrystalBog,201006251500,201006251600,1.5,17.956
US-CrB,CrystalBog,201006251500,201006251600,1.75,15.899
US-CrB,CrystalBog,201006251500,201006251600,2,14.517
US-CrB,CrystalBog,201006251500,201006251600,2.25,12.925
US-CrB,CrystalBog,201006251600,201006251700,0,24.468
US-CrB,CrystalBog,201006251600,201006251700,0.25,24.228
US-CrB,CrystalBog,201006251600,201006251700,0.5,23.91
US-CrB,CrystalBog,201006251600,201006251700,0.75,22.073
US-CrB,CrystalBog,201006251600,201006251700,1,20.011
US-CrB,CrystalBog,201006251600,201006251700,1.25,18.301
US-CrB,CrystalBog,201006251600,201006251700,1.5,17.62
US-CrB,CrystalBog,201006251600,201006251700,1.75,15.459
US-CrB,CrystalBog,201006251600,201006251700,2,14.379
US-CrB,CrystalBog,201006251600,201006251700,2.25,12.908
US-CrB,CrystalBog,201006251700,201006251800,0,24.275
US-CrB,CrystalBog,201006251700,201006251800,0.25,24.226
US-CrB,CrystalBog,201006251700,201006251800,0.5,23.91
US-CrB,CrystalBog,201006251700,201006251800,0.75,22.084
US-CrB,CrystalBog,201006251700,201006251800,1,19.949
US-CrB,CrystalBog,201006251700,201006251800,1.25,18.291
US-CrB,CrystalBog,201006251700,201006251800,1.5,17.786
US-CrB,CrystalBog,201006251700,201006251800,1.75,15.859
US-CrB,CrystalBog,201006251700,201006251800,2,14.484
US-CrB,CrystalBog,201006251700,201006251800,2.25,12.896
US-CrB,CrystalBog,201006251800,201006251900,0,24.026
US-CrB,CrystalBog,201006251800,201006251900,0.25,24.164
US-CrB,CrystalBog,201006251800,201006251900,0.5,23.91
US-CrB,CrystalBog,201006251800,201006251900,0.75,21.994
US-CrB,CrystalBog,201006251800,201006251900,1,20.013
US-CrB,CrystalBog,201006251800,201006251900,1.25,18.376
US-CrB,CrystalBog,201006251800,201006251900,1.5,17.892
US-CrB,CrystalBog,201006251800,201006251900,1.75,15.798
US-CrB,CrystalBog,201006251800,201006251900,2,14.472
US-CrB,CrystalBog,201006251800,201006251900,2.25,12.899
US-CrB,CrystalBog,201006251900,201006252000,0,23.657
US-CrB,CrystalBog,201006251900,201006252000,0.25,23.736
US-CrB,CrystalBog,201006251900,201006252000,0.5,23.777
US-CrB,CrystalBog,201006251900,201006252000,0.75,22.118
US-CrB,CrystalBog,201006251900,201006252000,1,20.218
US-CrB,CrystalBog,201006251900,201006252000,1.25,18.426
US-CrB,CrystalBog,201006251900,201006252000,1.5,17.899
US-CrB,CrystalBog,201006251900,201006252000,1.75,15.801
US-CrB,CrystalBog,201006251900,201006252000,2,14.584
US-CrB,CrystalBog,201006251900,201006252000,2.25,12.993
US-CrB,CrystalBog,201006252000,201006252100,0,23.342
US-CrB,CrystalBog,201006252000,201006252100,0.25,23.457
US-CrB,CrystalBog,201006252000,201006252100,0.5,23.91
US-CrB,CrystalBog,201006252000,201006252100,0.75,22.404
US-CrB,CrystalBog,201006252000,201006252100,1,20.075
US-CrB,CrystalBog,201006252000,201006252100,1.25,18.388
US-CrB,CrystalBog,201006252000,201006252100,1.5,17.952
US-CrB,CrystalBog,201006252000,201006252100,1.75,15.705
US-CrB,CrystalBog,201006252000,201006252100,2,14.383
US-CrB,CrystalBog,201006252000,201006252100,2.25,12.947
US-CrB,CrystalBog,201006252100,201006252200,0,23.238
US-CrB,CrystalBog,201006252100,201006252200,0.25,23.388
US-CrB,CrystalBog,201006252100,201006252200,0.5,23.91
US-CrB,CrystalBog,201006252100,201006252200,0.75,22.145
US-CrB,CrystalBog,201006252100,201006252200,1,20.105
US-CrB,CrystalBog,201006252100,201006252200,1.25,18.614
US-CrB,CrystalBog,201006252100,201006252200,1.5,17.91
US-CrB,CrystalBog,201006252100,201006252200,1.75,15.703
US-CrB,CrystalBog,201006252100,201006252200,2,14.307
US-CrB,CrystalBog,201006252100,201006252200,2.25,12.916
US-CrB,CrystalBog,201006252200,201006252300,0,23.13
US-CrB,CrystalBog,201006252200,201006252300,0.25,23.327
US-CrB,CrystalBog,201006252200,201006252300,0.5,23.91
US-CrB,CrystalBog,201006252200,201006252300,0.75,22.119
US-CrB,CrystalBog,201006252200,201006252300,1,20.203
US-CrB,CrystalBog,201006252200,201006252300,1.25,18.402
US-CrB,CrystalBog,201006252200,201006252300,1.5,17.912
US-CrB,CrystalBog,201006252200,201006252300,1.75,15.849
US-CrB,CrystalBog,201006252200,201006252300,2,14.371
US-CrB,CrystalBog,201006252200,201006252300,2.25,12.916
US-CrB,CrystalBog,201006252300,201006260000,0,22.996
US-CrB,CrystalBog,201006252300,201006260000,0.25,23.277
US-CrB,CrystalBog,201006252300,201006260000,0.5,23.91
US-CrB,CrystalBog,201006252300,201006260000,0.75,22.14
US-CrB,CrystalBog,201006252300,201006260000,1,20.094
US-CrB,CrystalBog,201006252300,201006260000,1.25,18.456
US-CrB,CrystalBog,201006252300,201006260000,1.5,18.081
US-CrB,CrystalBog,201006252300,201006260000,1.75,15.923
US-CrB,CrystalBog,201006252300,201006260000,2,14.395
US-CrB,CrystalBog,201006252300,201006260000,2.25,12.911
US-CrB,CrystalBog,201006260000,201006260100,0,22.919
US-CrB,CrystalBog,201006260000,201006260100,0.25,23.182
US-CrB,CrystalBog,201006260000,201006260100,0.5,23.629
US-CrB,CrystalBog,201006260000,201006260100,0.75,22.106
US-CrB,CrystalBog,201006260000,201006260100,1,20.113
US-CrB,CrystalBog,201006260000,201006260100,1.25,18.516
US-CrB,CrystalBog,201006260000,201006260100,1.5,18.12
US-CrB,CrystalBog,201006260000,201006260100,1.75,15.821
US-CrB,CrystalBog,201006260000,201006260100,2,14.382
US-CrB,CrystalBog,201006260000,201006260100,2.25,12.9
US-CrB,CrystalBog,201006260100,201006260200,0,22.819
US-CrB,CrystalBog,201006260100,201006260200,0.25,23.04
US-CrB,CrystalBog,201006260100,201006260200,0.5,23.42
US-CrB,CrystalBog,201006260100,201006260200,0.75,22.106
US-CrB,CrystalBog,201006260100,201006260200,1,20.113
US-CrB,CrystalBog,201006260100,201006260200,1.25,18.467
US-CrB,CrystalBog,201006260100,201006260200,1.5,17.981
US-CrB,CrystalBog,201006260100,201006260200,1.75,15.792
US-CrB,CrystalBog,201006260100,201006260200,2,14.362
US-CrB,CrystalBog,201006260100,201006260200,2.25,12.892
US-CrB,CrystalBog,201006260200,201006260300,0,22.748
US-CrB,CrystalBog,201006260200,201006260300,0.25,22.947
US-CrB,CrystalBog,201006260200,201006260300,0.5,23.42
US-CrB,CrystalBog,201006260200,201006260300,0.75,22.101
US-CrB,CrystalBog,201006260200,201006260300,1,20.113
US-CrB,CrystalBog,201006260200,201006260300,1.25,18.464
US-CrB,CrystalBog,201006260200,201006260300,1.5,18.079
US-CrB,CrystalBog,201006260200,201006260300,1.75,15.784
US-CrB,CrystalBog,201006260200,201006260300,2,14.358
US-CrB,CrystalBog,201006260200,201006260300,2.25,12.891
US-CrB,CrystalBog,201006260300,201006260400,0,22.658
US-CrB,CrystalBog,201006260300,201006260400,0.25,22.848
US-CrB,CrystalBog,201006260300,201006260400,0.5,23.42
US-CrB,CrystalBog,201006260300,201006260400,0.75,22.096
US-CrB,CrystalBog,201006260300,201006260400,1,20.108
US-CrB,CrystalBog,201006260300,201006260400,1.25,18.476
US-CrB,CrystalBog,201006260300,201006260400,1.5,18.054
US-CrB,CrystalBog,201006260300,201006260400,1.75,15.796
US-CrB,CrystalBog,201006260300,201006260400,2,14.387
US-CrB,CrystalBog,201006260300,201006260400,2.25,12.915
US-CrB,CrystalBog,201006260400,201006260500,0,22.584
US-CrB,CrystalBog,201006260400,201006260500,0.25,22.768
US-CrB,CrystalBog,201006260400,201006260500,0.5,23.42
US-CrB,CrystalBog,201006260400,201006260500,0.75,22.141
US-CrB,CrystalBog,201006260400,201006260500,1,20.108
US-CrB,CrystalBog,201006260400,201006260500,1.25,18.479
US-CrB,CrystalBog,201006260400,201006260500,1.5,18.083
US-CrB,CrystalBog,201006260400,201006260500,1.75,15.815
US-CrB,CrystalBog,201006260400,201006260500,2,14.409
US-CrB,CrystalBog,201006260400,201006260500,2.25,12.949
US-CrB,CrystalBog,201006260500,201006260600,0,22.543
US-CrB,CrystalBog,201006260500,201006260600,0.25,22.697
US-CrB,CrystalBog,201006260500,201006260600,0.5,23.42
US-CrB,CrystalBog,201006260500,201006260600,0.75,22.13
US-CrB,CrystalBog,201006260500,201006260600,1,20.063
US-CrB,CrystalBog,201006260500,201006260600,1.25,18.472
US-CrB,CrystalBog,201006260500,201006260600,1.5,18.12
US-CrB,CrystalBog,201006260500,201006260600,1.75,15.917
US-CrB,CrystalBog,201006260500,201006260600,2,14.466
US-CrB,CrystalBog,201006260500,201006260600,2.25,12.918
US-CrB,CrystalBog,201006260600,201006260700,0,22.525
US-CrB,CrystalBog,201006260600,201006260700,0.25,22.638
US-CrB,CrystalBog,201006260600,201006260700,0.5,23.414
US-CrB,CrystalBog,201006260600,201006260700,0.75,22.141
US-CrB,CrystalBog,201006260600,201006260700,1,20.086
US-CrB,CrystalBog,201006260600,201006260700,1.25,18.473
US-CrB,CrystalBog,201006260600,201006260700,1.5,18.116
US-CrB,CrystalBog,201006260600,201006260700,1.75,15.857
US-CrB,CrystalBog,201006260600,201006260700,2,14.435
US-CrB,CrystalBog,201006260600,201006260700,2.25,12.913
US-CrB,CrystalBog,201006260700,201006260800,0,22.522
US-CrB,CrystalBog,201006260700,201006260800,0.25,22.631
US-CrB,CrystalBog,201006260700,201006260800,0.5,23.346
US-CrB,CrystalBog,201006260700,201006260800,0.75,22.151
US-CrB,CrystalBog,201006260700,201006260800,1,20.121
US-CrB,CrystalBog,201006260700,201006260800,1.25,18.483
US-CrB,CrystalBog,201006260700,201006260800,1.5,18.083
US-CrB,CrystalBog,201006260700,201006260800,1.75,15.844
US-CrB,CrystalBog,201006260700,201006260800,2,14.434
US-CrB,CrystalBog,201006260700,201006260800,2.25,12.941
US-CrB,CrystalBog,201006260800,201006260900,0,22.821
US-CrB,CrystalBog,201006260800,201006260900,0.25,22.727
US-CrB,CrystalBog,201006260800,201006260900,0.5,23.42
US-CrB,CrystalBog,201006260800,201006260900,0.75,22.076
US-CrB,CrystalBog,201006260800,201006260900,1,20.158
US-CrB,CrystalBog,201006260800,201006260900,1.25,18.517
US-CrB,CrystalBog,201006260800,201006260900,1.5,18.087
US-CrB,CrystalBog,201006260800,201006260900,1.75,15.852
US-CrB,CrystalBog,201006260800,201006260900,2,14.44
US-CrB,CrystalBog,201006260800,201006260900,2.25,12.957
US-CrB,CrystalBog,201006260900,201006261000,0,23.291
US-CrB,CrystalBog,201006260900,201006261000,0.25,22.973
US-CrB,CrystalBog,201006260900,201006261000,0.5,23.42
US-CrB,CrystalBog,201006260900,201006261000,0.75,22.131
US-CrB,CrystalBog,201006260900,201006261000,1,20.134
US-CrB,CrystalBog,201006260900,201006261000,1.25,18.55
US-CrB,CrystalBog,201006260900,201006261000,1.5,18.114
US-CrB,CrystalBog,201006260900,201006261000,1.75,15.902
US-CrB,CrystalBog,201006260900,201006261000,2,14.48
US-CrB,CrystalBog,201006260900,201006261000,2.25,12.949
US-CrB,CrystalBog,201006261000,201006261100,0,23.683
US-CrB,CrystalBog,201006261000,201006261100,0.25,23.29
US-CrB,CrystalBog,201006261000,201006261100,0.5,23.42
US-CrB,CrystalBog,201006261000,201006261100,0.75,22.069
US-CrB,CrystalBog,201006261000,201006261100,1,20.149
US-CrB,CrystalBog,201006261000,201006261100,1.25,18.534
US-CrB,CrystalBog,201006261000,201006261100,1.5,18.12
