SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-GrP,GreatPond,201407251800,201407251900,1,25.795
US-GrP,GreatPond,201407251800,201407251900,3,25.0175
US-GrP,GreatPond,201407251800,201407251900,5,24.645
US-GrP,GreatPond,201407251800,201407251900,7,21.505
US-GrP,GreatPond,201407251800,201407251900,9,15.1
US-GrP,GreatPond,201407251800,201407251900,11,12.355
US-GrP,GreatPond,201407251800,201407251900,13,10.92
US-GrP,GreatPond,201407251800,201407251900,15,10.3425
US-GrP,GreatPond,201407251800,201407251900,17,9.96
US-GrP,GreatPond,201407251800,201407251900,19,9.8025
US-GrP,GreatPond,201407251900,201407252000,1,25.7425
US-GrP,GreatPond,201407251900,201407252000,3,24.9975
US-GrP,GreatPond,201407251900,201407252000,5,24.6625
US-GrP,GreatPond,201407251900,201407252000,7,21.315
US-GrP,GreatPond,201407251900,201407252000,9,14.825
US-GrP,GreatPond,201407251900,201407252000,11,12.485
US-GrP,GreatPond,201407251900,201407252000,13,11.155
US-GrP,GreatPond,201407251900,201407252000,15,10.365
US-GrP,GreatPond,201407251900,201407252000,17,10
US-GrP,GreatPond,201407251900,201407252000,19,9.7675
US-GrP,GreatPond,201407252000,201407252100,1,25.6375
US-GrP,GreatPond,201407252000,201407252100,3,24.9725
US-GrP,GreatPond,201407252000,201407252100,5,24.6825
US-GrP,GreatPond,201407252000,201407252100,7,20.8775
US-GrP,GreatPond,201407252000,201407252100,9,14.9075
US-GrP,GreatPond,201407252000,201407252100,11,12.5225
US-GrP,GreatPond,201407252000,201407252100,13,11.2725
US-GrP,GreatPond,201407252000,201407252100,15,10.3925
US-GrP,GreatPond,201407252000,201407252100,17,9.9875
US-GrP,GreatPond,201407252000,201407252100,19,9.8075
US-GrP,GreatPond,201407252100,201407252200,1,25.555
US-GrP,GreatPond,201407252100,201407252200,3,24.995
US-GrP,GreatPond,201407252100,201407252200,5,24.685
US-GrP,GreatPond,201407252100,201407252200,7,20.75
US-GrP,GreatPond,201407252100,201407252200,9,15.115
US-GrP,GreatPond,201407252100,201407252200,11,12.4525
US-GrP,GreatPond,201407252100,201407252200,13,11.27
US-GrP,GreatPond,201407252100,201407252200,15,10.4175
US-GrP,GreatPond,201407252100,201407252200,17,10.0025
US-GrP,GreatPond,201407252100,201407252200,19,9.79
US-GrP,GreatPond,201407252200,201407252300,1,25.4425
US-GrP,GreatPond,201407252200,201407252300,3,24.97
US-GrP,GreatPond,201407252200,201407252300,5,24.7275
US-GrP,GreatPond,201407252200,201407252300,7,20.575
US-GrP,GreatPond,201407252200,201407252300,9,14.935
US-GrP,GreatPond,201407252200,201407252300,11,12.465
US-GrP,GreatPond,201407252200,201407252300,13,11.225
US-GrP,GreatPond,201407252200,201407252300,15,10.4575
US-GrP,GreatPond,201407252200,201407252300,17,9.9975
US-GrP,GreatPond,201407252200,201407252300,19,9.7975
US-GrP,GreatPond,201407252300,201407260000,1,25.355
US-GrP,GreatPond,201407252300,201407260000,3,25.005
US-GrP,GreatPond,201407252300,201407260000,5,24.755
US-GrP,GreatPond,201407252300,201407260000,7,20.6675
US-GrP,GreatPond,201407252300,201407260000,9,14.9825
US-GrP,GreatPond,201407252300,201407260000,11,12.5075
US-GrP,GreatPond,201407252300,201407260000,13,11.35
US-GrP,GreatPond,201407252300,201407260000,15,10.4075
US-GrP,GreatPond,201407252300,201407260000,17,9.9525
US-GrP,GreatPond,201407252300,201407260000,19,9.795
US-GrP,GreatPond,201407260000,201407260100,1,25.3075
US-GrP,GreatPond,201407260000,201407260100,3,24.9925
US-GrP,GreatPond,201407260000,201407260100,5,24.77
US-GrP,GreatPond,201407260000,201407260100,7,20.955
US-GrP,GreatPond,201407260000,201407260100,9,15.035
US-GrP,GreatPond,201407260000,201407260100,11,12.58
US-GrP,GreatPond,201407260000,201407260100,13,11.31
US-GrP,GreatPond,201407260000,201407260100,15,10.3075
US-GrP,GreatPond,201407260000,201407260100,17,9.9675
US-GrP,GreatPond,201407260000,201407260100,19,9.795
US-GrP,GreatPond,201407260100,201407260200,1,25.2475
US-GrP,GreatPond,201407260100,201407260200,3,25.0225
US-GrP,GreatPond,201407260100,201407260200,5,24.7775
US-GrP,GreatPond,201407260100,201407260200,7,21.25
US-GrP,GreatPond,201407260100,201407260200,9,15.495
US-GrP,GreatPond,201407260100,201407260200,11,12.4275
US-GrP,GreatPond,201407260100,201407260200,13,11.2625
US-GrP,GreatPond,201407260100,201407260200,15,10.305
US-GrP,GreatPond,201407260100,201407260200,17,9.95
US-GrP,GreatPond,201407260100,201407260200,19,9.81
US-GrP,GreatPond,201407260200,201407260300,1,25.16
US-GrP,GreatPond,201407260200,201407260300,3,25.04
US-GrP,GreatPond,201407260200,201407260300,5,24.72
US-GrP,GreatPond,201407260200,201407260300,7,21.4325
US-GrP,GreatPond,201407260200,201407260300,9,15.3175
US-GrP,GreatPond,201407260200,201407260300,11,12.4275
US-GrP,GreatPond,201407260200,201407260300,13,11.2775
US-GrP,GreatPond,201407260200,201407260300,15,10.45
US-GrP,GreatPond,201407260200,201407260300,17,9.9325
US-GrP,GreatPond,201407260200,201407260300,19,9.775
US-GrP,GreatPond,201407260300,201407260400,1,25.075
US-GrP,GreatPond,201407260300,201407260400,3,25.0375
US-GrP,GreatPond,201407260300,201407260400,5,24.6575
US-GrP,GreatPond,201407260300,201407260400,7,21.1175
US-GrP,GreatPond,201407260300,201407260400,9,14.85
US-GrP,GreatPond,201407260300,201407260400,11,12.4725
US-GrP,GreatPond,201407260300,201407260400,13,11.305
US-GrP,GreatPond,201407260300,201407260400,15,10.405
US-GrP,GreatPond,201407260300,201407260400,17,9.9575
US-GrP,GreatPond,201407260300,201407260400,19,9.7975
US-GrP,GreatPond,201407260400,201407260500,1,24.9825
US-GrP,GreatPond,201407260400,201407260500,3,24.9925
US-GrP,GreatPond,201407260400,201407260500,5,24.6775
US-GrP,GreatPond,201407260400,201407260500,7,20.7575
US-GrP,GreatPond,201407260400,201407260500,9,14.955
US-GrP,GreatPond,201407260400,201407260500,11,12.49
US-GrP,GreatPond,201407260400,201407260500,13,11.14
US-GrP,GreatPond,201407260400,201407260500,15,10.3675
US-GrP,GreatPond,201407260400,201407260500,17,9.95
US-GrP,GreatPond,201407260400,201407260500,19,9.7875
US-GrP,GreatPond,201407260500,201407260600,1,24.9225
US-GrP,GreatPond,201407260500,201407260600,3,24.925
US-GrP,GreatPond,201407260500,201407260600,5,24.825
US-GrP,GreatPond,201407260500,201407260600,7,20.7
US-GrP,GreatPond,201407260500,201407260600,9,15.0475
US-GrP,GreatPond,201407260500,201407260600,11,12.3325
US-GrP,GreatPond,201407260500,201407260600,13,11.11
US-GrP,GreatPond,201407260500,201407260600,15,10.3625
US-GrP,GreatPond,201407260500,201407260600,17,9.98
US-GrP,GreatPond,201407260500,201407260600,19,9.785
US-GrP,GreatPond,201407260600,201407260700,1,24.875
US-GrP,GreatPond,201407260600,201407260700,3,24.88
US-GrP,GreatPond,201407260600,201407260700,5,24.81
US-GrP,GreatPond,201407260600,201407260700,7,20.6
US-GrP,GreatPond,201407260600,201407260700,9,14.8025
US-GrP,GreatPond,201407260600,201407260700,11,12.2875
US-GrP,GreatPond,201407260600,201407260700,13,11.025
US-GrP,GreatPond,201407260600,201407260700,15,10.38
US-GrP,GreatPond,201407260600,201407260700,17,9.94
US-GrP,GreatPond,201407260600,201407260700,19,9.7875
US-GrP,GreatPond,201407260700,201407260800,1,24.865
US-GrP,GreatPond,201407260700,201407260800,3,24.8625
US-GrP,GreatPond,201407260700,201407260800,5,24.7975
US-GrP,GreatPond,201407260700,201407260800,7,21.25
US-GrP,GreatPond,201407260700,201407260800,9,14.8975
US-GrP,GreatPond,201407260700,201407260800,11,12.325
US-GrP,GreatPond,201407260700,201407260800,13,11.02
US-GrP,GreatPond,201407260700,201407260800,15,10.3425
US-GrP,GreatPond,201407260700,201407260800,17,9.9425
US-GrP,GreatPond,201407260700,201407260800,19,9.7775
US-GrP,GreatPond,201407260800,201407260900,1,24.875
US-GrP,GreatPond,201407260800,201407260900,3,24.8625
US-GrP,GreatPond,201407260800,201407260900,5,24.7675
US-GrP,GreatPond,201407260800,201407260900,7,21.1
US-GrP,GreatPond,201407260800,201407260900,9,14.91
US-GrP,GreatPond,201407260800,201407260900,11,12.3575
US-GrP,GreatPond,201407260800,201407260900,13,11.085
US-GrP,GreatPond,201407260800,201407260900,15,10.4225
US-GrP,GreatPond,201407260800,201407260900,17,10.0025
US-GrP,GreatPond,201407260800,201407260900,19,9.7925
US-GrP,GreatPond,201407260900,201407261000,1,24.955
US-GrP,GreatPond,201407260900,201407261000,3,24.8925
US-GrP,GreatPond,201407260900,201407261000,5,24.77
US-GrP,GreatPond,201407260900,201407261000,7,20.865
US-GrP,GreatPond,201407260900,201407261000,9,14.9625
US-GrP,GreatPond,201407260900,201407261000,11,12.225
US-GrP,GreatPond,201407260900,201407261000,13,11.1575
US-GrP,GreatPond,201407260900,201407261000,15,10.42
US-GrP,GreatPond,201407260900,201407261000,17,9.96
US-GrP,GreatPond,201407260900,201407261000,19,9.82
US-GrP,GreatPond,201407261000,201407261100,1,25.0825
US-GrP,GreatPond,201407261000,201407261100,3,24.8875
US-GrP,GreatPond,201407261000,201407261100,5,24.8325
US-GrP,GreatPond,201407261000,201407261100,7,20.8975
US-GrP,GreatPond,201407261000,201407261100,9,15.095
US-GrP,GreatPond,201407261000,201407261100,11,12.305
US-GrP,GreatPond,201407261000,201407261100,13,11.185
US-GrP,GreatPond,201407261000,201407261100,15,10.43
US-GrP,GreatPond,201407261000,201407261100,17,9.945
US-GrP,GreatPond,201407261000,201407261100,19,9.7625
US-GrP,GreatPond,201407261100,201407261200,1,25.1875
US-GrP,GreatPond,201407261100,201407261200,3,24.92
US-GrP,GreatPond,201407261100,201407261200,5,24.865
US-GrP,GreatPond,201407261100,201407261200,7,20.8375
US-GrP,GreatPond,201407261100,201407261200,9,14.865
US-GrP,GreatPond,201407261100,201407261200,11,12.3375
US-GrP,GreatPond,201407261100,201407261200,13,11.1875
US-GrP,GreatPond,201407261100,201407261200,15,10.485
US-GrP,GreatPond,201407261100,201407261200,17,9.9925
US-GrP,GreatPond,201407261100,201407261200,19,9.73
US-GrP,GreatPond,201407261200,201407261300,1,25.2425
US-GrP,GreatPond,201407261200,201407261300,3,24.94
US-GrP,GreatPond,201407261200,201407261300,5,24.8625
US-GrP,GreatPond,201407261200,201407261300,7,20.63
US-GrP,GreatPond,201407261200,201407261300,9,15.2075
US-GrP,GreatPond,201407261200,201407261300,11,12.4325
US-GrP,GreatPond,201407261200,201407261300,13,11.2375
US-GrP,GreatPond,201407261200,201407261300,15,10.44
US-GrP,GreatPond,201407261200,201407261300,17,9.985
US-GrP,GreatPond,201407261200,201407261300,19,9.7575
US-GrP,GreatPond,201407261300,201407261400,1,25.32
US-GrP,GreatPond,201407261300,201407261400,3,25.075
US-GrP,GreatPond,201407261300,201407261400,5,24.9025
US-GrP,GreatPond,201407261300,201407261400,7,20.67
US-GrP,GreatPond,201407261300,201407261400,9,15.325
US-GrP,GreatPond,201407261300,201407261400,11,12.465
US-GrP,GreatPond,201407261300,201407261400,13,11.08
US-GrP,GreatPond,201407261300,201407261400,15,10.43
US-GrP,GreatPond,201407261300,201407261400,17,9.96
US-GrP,GreatPond,201407261300,201407261400,19,9.7675
US-GrP,GreatPond,201407261400,201407261500,1,25.4575
US-GrP,GreatPond,201407261400,201407261500,3,25.2375
US-GrP,GreatPond,201407261400,201407261500,5,24.9925
US-GrP,GreatPond,201407261400,201407261500,7,21.3525
US-GrP,GreatPond,201407261400,201407261500,9,15.1
US-GrP,GreatPond,201407261400,201407261500,11,12.4675
US-GrP,GreatPond,201407261400,201407261500,13,11.28
US-GrP,GreatPond,201407261400,201407261500,15,10.4675
US-GrP,GreatPond,201407261400,201407261500,17,10.0225
US-GrP,GreatPond,201407261400,201407261500,19,9.7825
US-GrP,GreatPond,201407261500,201407261600,1,25.49
US-GrP,GreatPond,201407261500,201407261600,3,25.3825
US-GrP,GreatPond,201407261500,201407261600,5,25.0675
US-GrP,GreatPond,201407261500,201407261600,7,21.435
US-GrP,GreatPond,201407261500,201407261600,9,15.675
US-GrP,GreatPond,201407261500,201407261600,11,12.6025
US-GrP,GreatPond,201407261500,201407261600,13,11.3225
US-GrP,GreatPond,201407261500,201407261600,15,10.51
US-GrP,GreatPond,201407261500,201407261600,17,10.035
US-GrP,GreatPond,201407261500,201407261600,19,9.81
US-GrP,GreatPond,201407261600,201407261700,1,25.43
US-GrP,GreatPond,201407261600,201407261700,3,25.395
US-GrP,GreatPond,201407261600,201407261700,5,25.2575
US-GrP,GreatPond,201407261600,201407261700,7,21.4275
US-GrP,GreatPond,201407261600,201407261700,9,15.47
US-GrP,GreatPond,201407261600,201407261700,11,12.5375
US-GrP,GreatPond,201407261600,201407261700,13,11.3575
US-GrP,GreatPond,201407261600,201407261700,15,10.51
US-GrP,GreatPond,201407261600,201407261700,17,10.015
US-GrP,GreatPond,201407261600,201407261700,19,9.8125
US-GrP,GreatPond,201407261700,201407261800,1,25.3625
US-GrP,GreatPond,201407261700,201407261800,3,25.36
US-GrP,GreatPond,201407261700,201407261800,5,25.365
US-GrP,GreatPond,201407261700,201407261800,7,21.295
US-GrP,GreatPond,201407261700,201407261800,9,15.895
US-GrP,GreatPond,201407261700,201407261800,11,12.64
US-GrP,GreatPond,201407261700,201407261800,13,11.36
US-GrP,GreatPond,201407261700,201407261800,15,10.4575
US-GrP,GreatPond,201407261700,201407261800,17,10.0525
US-GrP,GreatPond,201407261700,201407261800,19,9.81
US-GrP,GreatPond,201407261800,201407261900,1,25.385
US-GrP,GreatPond,201407261800,201407261900,3,25.3725
US-GrP,GreatPond,201407261800,201407261900,5,25.3675
US-GrP,GreatPond,201407261800,201407261900,7,21.4
US-GrP,GreatPond,201407261800,201407261900,9,15.6175
US-GrP,GreatPond,201407261800,201407261900,11,12.6475
US-GrP,GreatPond,201407261800,201407261900,13,11.34
US-GrP,GreatPond,201407261800,201407261900,15,10.405
US-GrP,GreatPond,201407261800,201407261900,17,10.0375
US-GrP,GreatPond,201407261800,201407261900,19,9.7875
US-GrP,GreatPond,201407261900,201407262000,1,25.3975
US-GrP,GreatPond,201407261900,201407262000,3,25.3775
US-GrP,GreatPond,201407261900,201407262000,5,25.3375
US-GrP,GreatPond,201407261900,201407262000,7,21.785
US-GrP,GreatPond,201407261900,201407262000,9,15.5625
US-GrP,GreatPond,201407261900,201407262000,11,12.725
US-GrP,GreatPond,201407261900,201407262000,13,11.4275
US-GrP,GreatPond,201407261900,201407262000,15,10.3625
US-GrP,GreatPond,201407261900,201407262000,17,9.9625
US-GrP,GreatPond,201407261900,201407262000,19,9.7975
US-GrP,GreatPond,201407262000,201407262100,1,25.4125
US-GrP,GreatPond,201407262000,201407262100,3,25.41
US-GrP,GreatPond,201407262000,201407262100,5,25.33
US-GrP,GreatPond,201407262000,201407262100,7,22.5375
US-GrP,GreatPond,201407262000,201407262100,9,15.2625
US-GrP,GreatPond,201407262000,201407262100,11,12.3425
US-GrP,GreatPond,201407262000,201407262100,13,11.4575
US-GrP,GreatPond,201407262000,201407262100,15,10.305
US-GrP,GreatPond,201407262000,201407262100,17,9.965
US-GrP,GreatPond,201407262000,201407262100,19,9.825
US-GrP,GreatPond,201407262100,201407262200,1,25.41
US-GrP,GreatPond,201407262100,201407262200,3,25.39
US-GrP,GreatPond,201407262100,201407262200,5,25.2875
US-GrP,GreatPond,201407262100,201407262200,7,22.155
US-GrP,GreatPond,201407262100,201407262200,9,14.865
US-GrP,GreatPond,201407262100,201407262200,11,12.115
US-GrP,GreatPond,201407262100,201407262200,13,11.29
US-GrP,GreatPond,201407262100,201407262200,15,10.37
US-GrP,GreatPond,201407262100,201407262200,17,10
US-GrP,GreatPond,201407262100,201407262200,19,9.87
US-GrP,GreatPond,201407262200,201407262300,1,25.4225
US-GrP,GreatPond,201407262200,201407262300,3,25.38
US-GrP,GreatPond,201407262200,201407262300,5,25.2275
US-GrP,GreatPond,201407262200,201407262300,7,21.93
US-GrP,GreatPond,201407262200,201407262300,9,13.9075
US-GrP,GreatPond,201407262200,201407262300,11,11.955
US-GrP,GreatPond,201407262200,201407262300,13,10.985
US-GrP,GreatPond,201407262200,201407262300,15,10.46
US-GrP,GreatPond,201407262200,201407262300,17,10.0325
US-GrP,GreatPond,201407262200,201407262300,19,9.9125
US-GrP,GreatPond,201407262300,201407270000,1,25.4225
US-GrP,GreatPond,201407262300,201407270000,3,25.36
US-GrP,GreatPond,201407262300,201407270000,5,25.175
US-GrP,GreatPond,201407262300,201407270000,7,21.4675
US-GrP,GreatPond,201407262300,201407270000,9,13.9125
US-GrP,GreatPond,201407262300,201407270000,11,12.1875
US-GrP,GreatPond,201407262300,201407270000,13,11.0025
US-GrP,GreatPond,201407262300,201407270000,15,10.3925
US-GrP,GreatPond,201407262300,201407270000,17,10.0225
US-GrP,GreatPond,201407262300,201407270000,19,9.8925
US-GrP,GreatPond,201407270000,201407270100,1,25.355
US-GrP,GreatPond,201407270000,201407270100,3,25.2975
US-GrP,GreatPond,201407270000,201407270100,5,25.1475
US-GrP,GreatPond,201407270000,201407270100,7,21.18
US-GrP,GreatPond,201407270000,201407270100,9,13.7825
US-GrP,GreatPond,201407270000,201407270100,11,12.1775
US-GrP,GreatPond,201407270000,201407270100,13,11.0225
US-GrP,GreatPond,201407270000,201407270100,15,10.3925
US-GrP,GreatPond,201407270000,201407270100,17,9.9825
US-GrP,GreatPond,201407270000,201407270100,19,9.88
US-GrP,GreatPond,201407270100,201407270200,1,25.2775
US-GrP,GreatPond,201407270100,201407270200,3,25.27
US-GrP,GreatPond,201407270100,201407270200,5,25.145
US-GrP,GreatPond,201407270100,201407270200,7,20.65
US-GrP,GreatPond,201407270100,201407270200,9,13.915
US-GrP,GreatPond,201407270100,201407270200,11,12.1225
US-GrP,GreatPond,201407270100,201407270200,13,11.045
US-GrP,GreatPond,201407270100,201407270200,15,10.4225
US-GrP,GreatPond,201407270100,201407270200,17,10.035
US-GrP,GreatPond,201407270100,201407270200,19,9.925
US-GrP,GreatPond,201407270200,201407270300,1,25.22
US-GrP,GreatPond,201407270200,201407270300,3,25.22
US-GrP,GreatPond,201407270200,201407270300,5,25.16
US-GrP,GreatPond,201407270200,201407270300,7,20.2575
US-GrP,GreatPond,201407270200,201407270300,9,14.4225
US-GrP,GreatPond,201407270200,201407270300,11,12.33
US-GrP,GreatPond,201407270200,201407270300,13,11.2725
US-GrP,GreatPond,201407270200,201407270300,15,10.46
US-GrP,GreatPond,201407270200,201407270300,17,10.0175
US-GrP,GreatPond,201407270200,201407270300,19,9.9075
US-GrP,GreatPond,201407270300,201407270400,1,25.15
US-GrP,GreatPond,201407270300,201407270400,3,25.17
US-GrP,GreatPond,201407270300,201407270400,5,25.1575
US-GrP,GreatPond,201407270300,201407270400,7,20.3425
US-GrP,GreatPond,201407270300,201407270400,9,14.965
US-GrP,GreatPond,201407270300,201407270400,11,12.4825
US-GrP,GreatPond,201407270300,201407270400,13,11.3225
US-GrP,GreatPond,201407270300,201407270400,15,10.49
US-GrP,GreatPond,201407270300,201407270400,17,9.9675
US-GrP,GreatPond,201407270300,201407270400,19,9.8225
US-GrP,GreatPond,201407270400,201407270500,1,25.105
US-GrP,GreatPond,201407270400,201407270500,3,25.105
US-GrP,GreatPond,201407270400,201407270500,5,25.105
US-GrP,GreatPond,201407270400,201407270500,7,20.385
US-GrP,GreatPond,201407270400,201407270500,9,15.16
US-GrP,GreatPond,201407270400,201407270500,11,12.4925
US-GrP,GreatPond,201407270400,201407270500,13,11.3975
US-GrP,GreatPond,201407270400,201407270500,15,10.55
US-GrP,GreatPond,201407270400,201407270500,17,10.0325
US-GrP,GreatPond,201407270400,201407270500,19,9.7425
US-GrP,GreatPond,201407270500,201407270600,1,25.0525
